0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.8310579243651393,-0.2127982664109851,0.27108188486510115,-0.07383461686701447,0.31391415178360765,-0.05038666718777598,-0.04648828261818374,-0.023316934874759634,-0.17237330231941528,-0.00036173096034084276,0.021156685056177498,0.0692829993388208,0.022359687264663617,0.028793019925988934,-0.013371213277665222,-0.006726347419655043,-0.0067192608911888175,1
0.898121379601784,-0.17910904063546815,0.1695285891411408,0.06075190827970446,0.18165417498951392,-0.03393882003280507,-0.040937091846612934,-0.01013538822306216,-0.14588987808942158,0.009939290997888508,0.009414612377204814,0.061035563660416244,0.007229357059971954,0.03313865554864248,-0.0056395542493678005,-0.000336824787674112,-0.0031657542129151857,1
0.8481512358591448,-0.27799289368420577,0.2910236569012719,0.012891336801125508,0.1766245984635017,-0.024814106927141966,-0.004898514319584906,-0.014373071211964223,-0.11962493951852857,0.01041926882607124,0.021621379711646075,0.052678073532779965,0.027834862724539115,0.018198492454920095,-0.01428781580554476,-0.006033113937161311,0.001174669918410862,1
0.8355509908471174,-0.3068958882876302,0.23740742443663834,-0.018728896538602505,0.24959154797335772,-0.03910027330684558,-0.01746684325587133,-0.0018214432211995462,-0.12501473654786313,0.021191477568007707,0.003995010664876948,0.026198688435182787,0.007842226342847931,0.021042894371625688,-0.00522706164669117,0.0029226893440793605,0.010767319561698387,1
0.776342610668427,-0.40586461603346735,0.32001827857327664,0.022402000856696278,0.18385704649353082,0.02691261949828426,0.0045989932635552505,0.00803693495994724,-0.09610796138510791,0.026440991177220825,-0.0036821193786578557,0.017051506056393786,0.022526664917108162,0.01574394999247746,0.00019125984341822338,0.021608160845846613,0.01611920417365522,1
0.7873788881525468,-0.4073134498827186,0.2751573366522422,-0.13367958255834855,0.19178981800394956,0.019626342813941544,-0.022357308145640242,0.009567073047997086,-0.1113475350455817,0.04693926463271213,-0.005944243560531901,0.0124338652247809,0.010228632864902405,0.011539240536925115,-0.00277421363141984,0.02549815561633652,0.02063023879276995,1
0.7519278801082381,-0.47592583586330023,0.2844144229471066,-0.09889592413787801,0.1304556578912898,0.054908549368985815,-0.0141372915466402,0.02501149851201285,-0.10710211065451385,0.02789953146111892,-0.016085223672231207,0.009898447307876328,0.020770504032330335,0.01308114721330921,0.002992709440154548,0.031056266700822385,0.02474087695737616,1
0.769962945065519,-0.4419648838888037,0.2663542015366787,0.084325903729452,0.12476771217647953,0.07959863180539589,-0.016344656113928574,0.029819688272374488,-0.08736730557041163,0.0328388673900204,-0.02346694314135836,0.014612251980933093,0.02793504091187385,0.00525563772243913,0.00628315077422234,0.03810325275421044,0.019666021520663515,1
0.7028878565249699,-0.484442833080414,0.3737978362981046,0.03993485912872403,0.12774456050089295,0.09983473854581158,0.00013530964641191145,0.019772427273852877,-0.08743205070766699,0.02755642122028718,-0.008841265422656017,0.010014473073544717,0.030001355327983523,0.0006370488951452727,-0.0015682712552333596,0.03690512087062318,0.02193075425809251,1
0.6913818657724433,-0.4906640129837549,0.3293014869826568,0.013003599337405953,0.24294998543060162,0.07374710834913388,-0.025625682525831462,0.023076563255984114,-0.10154712710285556,0.043494168879796485,-0.008385779964441734,-0.004732034860297925,0.02249657935621009,0.011808139972884232,0.0005219607993214166,0.03800277046115166,0.025798408623433633,1
0.7134776343603113,-0.4864220104005231,0.30564922849760917,0.0024452697179314013,0.23541670314469737,0.0635009122157517,-0.016200282003788855,0.029176146413380316,-0.08418781255913564,0.0358681283282035,-0.03538219510266228,-0.0003034400314749911,0.020248598936891817,0.0014513320906328238,0.012910696804786641,0.04571891068622838,0.021995365094630636,1
0.7207479785919838,-0.48318784647213875,0.32864634231578366,-0.022232706433602915,0.19213794004403764,0.06976499673623023,-0.007732657084713774,0.027733194850054214,-0.09132026122890141,0.021167310977189296,-0.036757091619914584,0.009808159343846521,0.023645755346515123,-0.0003758317152026947,0.012650236023047108,0.04311194328432864,0.021110618040030633,1
0.7137803198107312,-0.33977700167898534,0.4471490669831568,0.07816252475836934,0.2000387360743043,-0.019117757212194778,0.04505593487801312,0.05793137479084019,-0.10450119390554326,0.09852020248861183,-0.019245138231114747,0.028250305425264865,0.003943217656337491,0.01522648691251353,-0.03588994025346784,0.011661020910576466,-0.005659449069012677,2
0.643715746591797,-0.32200087472754374,0.5719474284761137,0.11999782182949995,0.17813561579946988,0.004493584250734695,0.07422977043574024,0.03785866657495727,-0.0940305035387372,0.06024367071302825,-0.014913559143897033,0.03089910213245638,0.002009532284731669,0.008186136545544018,-0.03231966332533715,0.009205779187005072,-0.006738589194145548,2
0.6919287663259568,-0.24346050857990661,0.5585825143976206,0.13611143296217904,0.14784597983396772,0.0010434917587080076,0.07159691215623153,0.02566513154396294,-0.08013411760076307,0.10597805617298656,0.003470586531160628,0.037026027183409964,-0.005577801726934351,0.010644217133134492,-0.04159827314027825,0.01060049338665284,-0.01186021211146768,2
0.669118314383689,-0.2934772281269036,0.5856397722501266,0.0881102896725952,0.12463654137799188,0.006669732738124059,0.08089792441777044,0.028638798142998856,-0.07465753046305965,0.07765478586466584,-0.011131811693637037,0.03700185700033005,0.004248901863013264,0.005482510491277043,-0.03406929730060142,0.012186577614100188,-0.008782710235763283,2
0.7295499519503328,-0.30511414448992324,0.49362123919288786,0.06045930947742927,0.1308436218350888,-0.019282447537186873,0.06821657705903673,0.04550230292892192,-0.08198074207838557,0.08659344950883772,-0.025780666527490698,0.03840447122600232,0.007902600311584818,0.007706830876624726,-0.030990308240209707,0.011594207950965815,-0.008144826760214618,2
0.7586100963173183,-0.29969419631930294,0.43227257777323347,0.06615032497632466,0.1676752398470924,-0.03749714100902109,0.058530134816419666,0.057245744242714634,-0.09338581041067301,0.07871569794184022,-0.04437448345475544,0.03793856424672187,0.007244748727441575,0.008199409933416633,-0.022983500487711958,0.012672796998156719,-0.007547250280885791,2
0.7376711619628267,-0.29016525532249865,0.4841992296491443,0.08516814112411153,0.13072884681626568,-0.006404677032588019,0.06383216633143231,0.04616276847513843,-0.08402955207239042,0.09689664464046893,-0.028648038183830722,0.03396041147611333,0.0003440997037422921,0.006737712021880774,-0.030161686004959665,0.01876744200943592,-0.007042194768217143,2
0.6545305763369993,-0.3203912334739822,0.5461208605758437,0.11787868878023593,0.22102252876346482,-0.020083124164127376,0.074936768927214,0.04381965607645306,-0.0969177192658311,0.04844435081034456,-0.030489690311577236,0.03024216571326813,0.004450646670001111,0.00903891855146493,-0.02352847022807095,0.00855817633484805,-0.004825477751163433,2
0.6802897275043661,-0.30528808301981264,0.5339644776619128,0.15728214161994067,0.15121570130622292,0.0009822801937691566,0.07687209274133615,0.04396492659078635,-0.08201644089555588,0.06059963167315825,-0.03091794082576123,0.03126950845226186,0.0041143448654523485,0.007422883315141602,-0.02403162403487257,0.014576592946309768,-0.007259219006459561,2
0.7253327573389826,-0.2997788237921502,0.4228118270206545,0.12661578339594787,0.26265961106251373,-0.04741738967189416,0.051010334095032736,0.061519950646161746,-0.10171318102368951,0.0638926635814258,-0.05330801489538181,0.03365585806019861,0.010065169843164959,0.012149464869688077,-0.015558369814080085,0.01353674775444106,-0.006449259012431095,2
0.7244396019527597,-0.2853834586754852,0.4236338231777695,0.17800379908682992,0.24820916995886422,-0.04333937938992637,0.0546107686285879,0.05898810003971087,-0.08714569362309334,0.06658870920982439,-0.0510229693391687,0.03286836890686784,0.011039680886665907,0.014005728577616887,-0.014641178447652364,0.014265137694333544,-0.010121141542809272,2
0.6829608702863194,-0.2800605068307363,0.5019523261739027,0.13760566292308093,0.2760133322245132,-0.048365826719132546,0.06420865326136084,0.044342267947998,-0.09308025294344965,0.0591687632483129,-0.03699942692978441,0.032812463276753,0.00491327332865021,0.01415739353008373,-0.019867832762804537,0.00827041199077591,-0.008502842810649466,2
-0.8070724035851558,0.03127839283672724,0.10536507543766423,-0.3889594318129538,-0.1550955218658759,0.24208040850587637,0.11094274352998688,-0.2686440149028182,-0.12090855919523905,0.08949217673287355,-0.09958949777971057,-0.0838918932144802,0.05482844671905265,0.07754776162711996,-0.007703648336375261,-0.017656575346700527,-0.05187930537925173,0
-0.8367391174878681,0.10809820894483423,-0.09064737979182262,-0.3180912735613376,-0.09637964227473567,0.18665950398153036,0.165125315957466,-0.27840282875359035,-0.11924404108040537,0.0922716923838649,-0.09096937494310929,-0.10180976122011083,0.052104768379157534,0.08796025476655008,-0.00498685696477905,-0.007238116237208236,-0.048868887857125155,0
-0.7635022885515395,0.11984753527296092,-0.16762714923262256,-0.38808588734552546,-0.05381742771124728,0.20370463194017271,0.22982865239280592,-0.3051116310595933,-0.13659662183953172,0.1271173353095214,-0.08360570448631076,-0.07893095958455774,0.07247870580445287,0.10573366234006745,-0.012617433363121894,-0.011383375171714873,-0.04097762187000135,0
-0.7748503329952113,0.10280745014223149,-0.18270901818227323,-0.3268867156026053,-0.09351895948028434,0.22626173737570862,0.23410482175878303,-0.3082529246272172,-0.12083233758305219,0.1370925449053931,-0.0766359471297501,-0.06431641305896493,0.07028212827990926,0.10299110382221566,-0.013921102543792899,-0.009611230051863397,-0.034402193122593856,0
-0.8227006614351329,0.06492725864125323,-0.21883674349244756,-0.26456284148333487,-0.009793207695628994,0.1635316980398348,0.21060097483057988,-0.2946033827755758,-0.08797020298095917,0.1270976403925058,-0.0704326816961873,-0.06128163258616528,0.054382249331967586,0.10925964944985828,-0.0024444396180556276,0.0008075377467951348,-0.024732693701474014,0
-0.8097381459950652,0.09036494809382352,-0.15180842592164295,-0.1669556294180255,-0.15328712864777688,0.26230803169462563,0.19653858937802793,-0.3094036541174469,-0.09487625837926368,0.1480363640058908,-0.08344001739340627,-0.04880193196007183,0.05919557527874327,0.11678624296224731,-0.004685216412818718,-0.005395253618344834,-0.02547535488382535,0
-0.7991780237582684,0.18643824167959694,-0.2018671147454137,0.04151147719876232,-0.16128342202925566,0.26175589325364895,0.16662572025108627,-0.3015818664655687,-0.08184614791287093,0.13166878151689473,-0.10206250465512177,-0.0531419987104694,0.07553226011541049,0.11294972938125691,-0.002165777468221552,-0.012097717205699986,-0.03489522980714407,0
-0.867871759756882,0.07420724781005611,-0.07617354300946252,-0.11353720272229825,-0.04254652293507595,0.19006141013034827,0.11329368180670636,-0.3170996312955077,-0.04965498004595395,0.16020368444169536,-0.11803299568523641,-0.06194020378069611,0.05015727173382131,0.127681579834108,0.00022533856187785498,-0.017617118914395057,-0.02484055855985032,0
-0.8386933619532024,0.04904418195200897,-0.1815352539388742,-0.0992865297712385,-0.030637458964681112,0.2025937526424235,0.1733004786902137,-0.3243457681158964,-0.06756793807588325,0.147699732744193,-0.09906042883623606,-0.018498594860856688,0.059650579172561155,0.13225378818824177,-0.004380112597968697,-0.015554518690538147,-0.009677890814728023,0
-0.8363469780730821,0.0033710947076679106,-0.07311083077368309,-0.22312555491994762,-0.06337364811373428,0.17188682526703564,0.13505807867353356,-0.3431133347883791,-0.05674479511209881,0.15923633817649152,-0.12736273703148313,-0.04446215694181977,0.012878889839936196,0.1541031743463517,-0.0023503462801948913,-0.028490881528388464,-0.0035672835718628254,0
-0.826984232833171,0.024854101671319972,-0.24470679723430216,-0.19301053647024627,-0.009736913697510854,0.07685393970484011,0.17082519827978282,-0.33474431580086234,-0.04544272242811327,0.11408962279148703,-0.12116725689771111,-0.030321791728536485,0.014105348365523109,0.1579237694873945,0.003902546142640835,-0.027162686285148053,0.0036020979640169403,0
-0.8078952432688489,0.03642064455710303,-0.2764908085723877,0.0070809206580845375,-0.15919705751092894,0.15436067669470407,0.1714090418744987,-0.3241479350954887,-0.02424262255626838,0.10808969370162119,-0.10848341352301213,-0.008723576465839785,0.007975051152403224,0.14284793892167755,0.00039708834810731953,-0.022938500756323865,0.011619320973403782,0
-0.7880296740605905,-0.1810529296078162,0.21650005321276267,0.2643121918658195,-0.06391249720403133,0.17305426407507768,-0.10234986350170375,-0.03434149697398537,-0.1292182752464593,0.13229028110678154,-0.0984742929182185,0.07277603073176381,-0.025623036850125368,0.08758060292366798,-0.037573981808687616,-0.002882989699913882,0.00385137165928925,1
-0.7752113243331971,-0.18188270694238354,0.22712362838344574,0.27693507343688734,-0.16704937991990454,0.1725552229143215,-0.11031767530192807,-0.02022299827457141,-0.09941479644366362,0.11243181416163085,-0.08899577358159474,0.06446410290295465,-0.029239472952562743,0.07878617960031643,-0.0288005057908099,0.0028166588544984174,-0.0008174300404208589,1
-0.7670194039430343,-0.24580065068158596,0.2668123155176106,0.2225850788371562,-0.13648342319625192,0.16550929449785462,-0.11978465112265436,-0.01070987224203109,-0.10708271766828387,0.0987280051987004,-0.08730638583094616,0.06869560836960516,-0.05139763084527818,0.08812653100109547,-0.022514654118016925,0.011457059233216825,0.0073319990818851485,1
-0.7763690458848022,-0.2833934943636885,0.24491745438107912,0.22080283172272375,0.013190848146676686,0.12940663047604836,-0.12257045834924368,-0.010298354399572862,-0.09947629908030985,0.109086815689623,-0.0854786783912822,0.07974626669795928,-0.040105718315311616,0.08759127868426862,-0.025266906242941565,0.013110773359402245,0.008256280184450232,1
-0.7966390912727637,-0.2881753391889153,0.259202636356092,0.13029808726950548,-0.06911246780615148,0.116063643851637,-0.11448955736666083,-0.0016965835772081858,-0.1184554454907229,0.08424917313764131,-0.08486747335146742,0.064146734119391,-0.05581234149093179,0.09325125346716807,-0.014813715970255381,0.013995109490419062,0.005917278121742211,1
-0.7648977066474225,-0.24738514189901045,0.22242986157817832,0.22090005518692848,-0.2424688088513881,0.1552823669339379,-0.10000041037527088,0.0006120295274406784,-0.08602597015864734,0.08031191904471584,-0.07239232279434515,0.0651552195670555,-0.0511154295779891,0.08370290475206911,-0.014942050087485134,0.016721748902155845,0.0016677950177078726,1
-0.7642776274098315,-0.26359315591255955,0.24397872235795004,0.17931427390004034,-0.23927998945646023,0.15169430933262065,-0.10154669506716828,-0.005389743160803628,-0.08442943717672094,0.09256085747995045,-0.07588751993631239,0.06547926140295802,-0.05450039659276494,0.09274428289813808,-0.015988200986776054,0.015834503971401286,0.0022536638691344193,1
-0.7914975107032036,-0.30617288174472723,0.2501708791190252,0.08259609308474093,-0.14688857487916057,0.11499201438275491,-0.09268931405044668,-0.015313878595352383,-0.07712989733560142,0.12543317961284786,-0.07157588218410078,0.062017571520588226,-0.05573322745443183,0.09861395882177763,-0.02119979887009204,0.016496109597873232,0.003959423462429075,1
-0.7554289128927928,-0.3016749569861625,0.27933408818009986,0.10615013610531322,-0.24910455303685206,0.13952096869018907,-0.09990541397155503,-0.003901705181086376,-0.06609762935380316,0.09932047179048425,-0.06623146316675463,0.04054538802293356,-0.0886860700617398,0.09076526305335607,-0.012939587849126917,0.02232302363226834,0.0066249685771776244,1
-0.7664294739295356,-0.31733543319564905,0.265867242201285,0.09769471982287194,-0.21261294480610923,0.11756064891921232,-0.10442684746963106,-0.0035169628482529243,-0.06741180937081594,0.09716784516913979,-0.07201334464158961,0.05579506662340306,-0.0739397541702426,0.09751202916146773,-0.013140046730875586,0.017983710560915613,0.005264884911641412,1
-0.75883277046074,-0.2714811546468007,0.2813652389858026,0.14963578391463242,-0.24410861874443568,0.15450003160548634,-0.10596108710348238,-0.0070830331568104395,-0.07000963763193079,0.0988515217714,-0.06920514255985308,0.05351090539605554,-0.0601435954181019,0.08911649814337964,-0.01426363937985683,0.019480853467574437,0.001291556915081321,1
-0.7544824417616364,-0.2573516060574629,0.26414538131177145,0.2697210978640415,-0.14085111761480956,0.15685287147554888,-0.1253040184033858,-0.001759267031055593,-0.06463609878445674,0.09446757677768418,-0.07126081837802019,0.06249661398563596,-0.051806790920226976,0.08703435421281089,-0.013994075919617386,0.022650070949151717,0.0049001568880225705,1
-0.694581323774366,-0.30328160842322627,0.4441002064976626,0.0915610793442222,-0.16678490977173577,-0.07519066013491794,-0.1845124733841363,0.11585719973172001,0.007979413784767773,0.01729918711438613,-0.03752836362937093,0.003211947575343891,-0.10761422214690307,0.08058805572369145,0.003499506735743431,-0.013187951254418006,0.008975295961105417,2
-0.7017532374246911,-0.30640181341368256,0.4494300219235699,0.05517812282405179,-0.15492966628312163,-0.07212544922738383,-0.17757645962526025,0.1141629279778765,-0.008773535797717774,0.018363620002871898,-0.03539932162703144,0.0027990041614102974,-0.10803617902458362,0.07775819283894302,0.0019806946743447314,-0.011338279831784634,0.010828223003635234,2
-0.6856079233633277,-0.31184900152967204,0.4310038561151857,0.04852756514502743,-0.24927533576447825,-0.05454680965149169,-0.16218882294278603,0.11386904470745234,-0.0019007492111202252,0.02114784855800323,-0.030745421936077343,0.002192462645617191,-0.11716770336923747,0.07809243178068243,-0.00011695278034959447,-0.009625190169078429,0.010659102602264445,2
-0.6754444211324866,-0.2740591800916886,0.5027397165143517,0.09802681452107219,-0.17862253192804026,-0.05097975870663004,-0.1918949373474381,0.1060779751143137,0.014428652220566105,0.005057291875995339,-0.03517279233366321,-0.005956597755579874,-0.10788350239704178,0.0714891342833065,0.005987939083447131,-0.011722706722817097,0.010021216282883442,2
-0.7047557366831949,-0.2107045653888436,0.48499041227424067,0.14812514865012413,-0.20034585146329376,-0.04406880837874051,-0.18057098250621334,0.10358188864509327,0.012591043663543782,0.0023075943399110538,-0.024269535409645816,-0.008449772739360959,-0.09308152968415194,0.06536113174723335,0.00713541333976169,-0.010428690146846827,0.006610890796783687,2
-0.7030992028914355,-0.2622888542270719,0.49924808124670933,0.058111573197234215,-0.15950377944860095,-0.045864955665681655,-0.17493546402207244,0.09955523164875897,0.0009467023041227272,0.024934008163291825,-0.02411253704193155,-0.007923895210968866,-0.09889293442337738,0.06867209493876879,0.0019012219425537584,-0.005108266433437735,0.009688557127205236,2
-0.7234925305801767,-0.23903192400715684,0.4664178939468075,0.06660906912483665,-0.19705535129410198,-0.06150963849778626,-0.16420452020881526,0.10474955435108067,0.0003668436282989996,0.013847983484320344,-0.01948276248242622,-0.007170263973537046,-0.09556461448681275,0.06850678072143634,0.004064340502742843,-0.009558168147669872,0.006915008079860341,2
-0.7001283250578124,-0.1830452558501871,0.5560098052768806,0.07220490911912573,-0.1526123470801485,-0.042905518925975286,-0.1892175092077971,0.09142026904461925,-0.0013015869818746332,0.004624322072164874,-0.027227175104535588,-0.014773107233173965,-0.08241624310133064,0.06306935963144804,0.008773634472885792,-0.010709657647512957,0.0065340919221126325,2
-0.6936778870484711,-0.2415148193270636,0.5236383459531689,0.07024019099270803,-0.18043363879312033,-0.040180675027342426,-0.17740854205316156,0.10019411298759036,0.0018410897938206793,-0.011398822338062378,-0.01923877326227823,-0.005471801546897906,-0.09507370268709059,0.06264197109806308,0.010036147744583265,-0.005913027337151872,0.01054211637311905,2
-0.6810628848056516,-0.22493555215439065,0.5561816327666929,0.005100815554949156,-0.20369244677357382,-0.048326106251363465,-0.173427231907433,0.093101839282194,0.0025461098903405417,-0.016724538673745078,-0.019843934810826528,-0.0160797220788255,-0.10152475227935917,0.06321378582832127,0.012566250677077506,-0.009949366505216908,0.01034414954611445,2
-0.6877091849373517,-0.251042454057392,0.54180943336462,-0.08668086964045559,-0.18474137423004797,-0.06515507607844817,-0.15992866079261425,0.08956565989839191,-0.0049756608614977575,0.0059262083115739494,-0.017573040506938302,-0.01742191249126552,-0.10158519750379753,0.0675411884882862,0.00868260972083476,-0.008571618680049275,0.0104180621654203,2
-0.6973290753181328,-0.25808104871021353,0.5232243345899811,-0.027790966737051368,-0.1699656329108765,-0.06598285657675221,-0.16826837227760566,0.09683504871569164,-0.006348700935013037,0.001581680822315003,-0.0222220529055723,-0.012141133824189968,-0.10107868629707674,0.06837587270071836,0.00808248803522901,-0.01049777222063456,0.01047769065978806,2
-0.1548254388556075,0.5011197920539702,0.6099858942608217,-0.18338443559637838,0.10438441054644888,0.49769457387627275,-0.22005451684693764,0.27860348993349643,0.07750967404030258,0.015322004279311975,-0.06245176611939019,-0.24761648478643664,0.06124015392603768,0.009326003859666854,0.043779356533065264,0.11857464031820987,-0.04870933572269728,0
-0.15958451465167606,0.46277269224733786,0.6313871736798824,-0.12247840292808501,0.03667495946177484,0.5382153833443954,-0.21725714994410877,0.2645747909275363,0.07522678823640705,0.01984513681144388,-0.05307126133377184,-0.2291783424861453,0.0823727843039185,0.009445427361885576,0.05090163555605367,0.1023496324777231,-0.043575662379632445,0
0.5848469203190145,0.3033616577101953,-0.27163260580379317,-0.1471847691387862,0.02145556778095584,0.4132256295328815,-0.5272138245365992,-0.0893572541628193,-0.10134937303560053,0.16346438283685202,0.11150217574739099,0.0913503620889636,-0.032502190071454655,0.04521141284449553,-0.06271171945751568,-0.03264106390597377,-0.007575695856111732,0
-0.14501181244735437,0.4612269986723539,0.639147375911935,-0.23500685124010956,0.00441282938916221,0.5153570857204007,-0.20322661927261507,0.2616529078405856,0.08328392026087589,0.017302332636687477,-0.05383752318109044,-0.22615129861144617,0.08595320031960274,0.012568245787084518,0.03840267400370187,0.11355722048157654,-0.05267957412724056,0
-0.15590941327398214,0.45705687872179895,0.645584366816641,-0.21119210660787957,-0.004881891589062197,0.5214669531675288,-0.19581258330041404,0.2504771229593265,0.08004244755257063,0.020330908514098772,-0.053817165797330084,-0.23019079580351057,0.08505354641083827,0.013581593769605263,0.03070738491832316,0.1180035914366797,-0.0519646375034986,0
0.747800800197781,0.1803862691715332,-0.3929689242905084,-0.21012000163191005,0.04152272615486802,0.14053299699351046,-0.4381596716994594,-0.093757296702426,-0.09866979113273987,0.02439424283681861,0.05487949801861205,0.06200849556273321,0.002295549759864801,0.045223338108005356,-0.033513165182818966,-0.0037341818990361876,-0.00719058451735406,0
-0.18283050427889522,0.3498415929881572,0.7290002899714287,-0.19042663453078082,0.022853215113603536,0.5229862619786299,-0.1909720680212579,0.20414300461784401,0.061671094321599056,0.017159917996628936,-0.0446725589364848,-0.19964843113196903,0.07544095320189206,0.009365433932934588,0.017409368854315304,0.1084286090038724,-0.03066352428915233,0
0.7790792944488589,0.13696035719736627,-0.4227658494954803,-0.19403923005302245,0.05479487252514498,0.06460583360915592,-0.3897213714914632,-0.09636258443479616,-0.07740300932947823,-0.0007542030019766965,0.04650132589453366,0.03544972308451228,0.00253728269798543,0.04849148766452758,-0.016560432413748483,-0.0006814288763659392,-0.003373541957005227,0
0.7124309885189861,0.0931579503459265,-0.34249778824036886,-0.2669816471447532,0.1736503201009092,0.16978984285999896,-0.478844325553458,-0.07716928675215204,-0.14787826010593205,0.03823836467480691,0.04831814005906215,0.04561621767768555,0.029313913566754713,0.05308589003295263,-0.018842020993200703,0.003114777469187214,0.01933880584887459,0
0.752962192262511,0.14052246566303087,-0.4430231567744888,-0.11248025986381054,0.004599205873746933,0.1426553686354612,-0.41968008785758454,-0.0740805208442614,-0.08036372909159406,0.02620788495323817,0.03716550520407653,0.04607375887222344,0.029677773267440467,0.04581358268174083,-0.007311352149660752,0.014340443220213477,0.009037709195421266,0
-0.15901308800488864,0.42456052379708,0.6937409860084099,-0.17513429449951382,0.06324390861592316,0.5208742527597748,-0.19356309959950732,0.23416248173214002,0.0757081724205762,0.01568272516921311,-0.03641327680172409,-0.20783042186334721,0.06522604777210553,0.009818315476445726,0.03383785001756407,0.09083593334870656,-0.04240251326734888,0
0.8012460619443468,0.08735478661028184,-0.3484683159820751,-0.15676973107141454,0.1595828918809433,0.07906199187527523,-0.39124372649447287,-0.11325524697384609,-0.11143353465092495,-0.0005767233203224649,0.06821468305911046,0.03308202437232458,0.02994510167158138,0.05964899377046738,-0.009947154422893267,0.0010706718813077848,0.004932879992134511,0
0.6153731374236151,-0.5737053030611087,0.3148648475392706,0.17845665475831277,0.06942786638358621,0.12460700898018545,0.014303059685229812,0.0407761016573337,-0.057644949192476265,0.018032379167439792,0.0026965675465595146,-0.015225526323981668,0.05409401841675992,0.017051358247163168,0.001406270425814208,0.0393225462869988,0.023665692996320247,1
0.5891232481629826,-0.56848279478601,0.3973291289918721,0.1337934933480834,0.07738670534201783,0.12706446191169804,0.029539697328644605,0.022522874863679064,-0.07240599496694061,0.0184469332076574,0.027109333554833963,-0.02391547450298634,0.04283573816402116,0.025471520681158186,-0.009516714151919828,0.03180088303117313,0.02504546822391631,1
0.5744721917151498,-0.5316180365287559,0.4293477497390991,0.22670292330050892,0.040415425852406685,0.14044990075827687,0.04971414948413482,0.017229370605154847,-0.0551265688716098,-0.0006180831112955616,0.024675874430351883,-0.015443839891275225,0.04378999495027783,0.010543833339239974,-0.010316289190649319,0.028391641614782644,0.018914868241845094,1
0.569839201002806,-0.5138919311651559,0.4763372414417246,0.21009832492713212,0.031524122138915436,0.13008521240239163,0.07022695448142328,0.0038648019192490694,-0.04499278247717026,-0.00410486006026728,0.031541311408454197,-0.016106057347034658,0.03460931185098235,0.012779225145638602,-0.011340286684266532,0.023440556694814058,0.015019969586860287,1
0.6081304576842045,-0.546664737153097,0.4034749066755766,0.1325244861221874,0.1618008802404737,0.08092131680878888,0.04103002868065949,0.018836297461196163,-0.05052918296434944,0.01039121586977198,0.006451496367874505,-0.01498347194464676,0.04289364873064527,0.014083361975431556,-2.2065932757620006e-05,0.02946689456801605,0.0172008809254056,1
0.5501066967985497,-0.5616132830287456,0.35395415809045766,0.2931498963895347,0.10281394898872555,0.12864621901855894,0.04184014248884526,0.0371192476351674,-0.03911111551523128,-0.006520572933122117,-0.0030050470803696713,-0.03036707309217311,0.03660164278394667,0.011612185380132437,0.006174191648625167,0.03937134836475507,0.01903523150584787,1
0.5003685607837379,-0.5319408150561918,0.49132228785953325,0.22464504864599094,0.20196039337132188,0.1120438292721661,0.056528236418326695,0.011961539147234083,-0.0628318380545369,-0.022618822327405922,0.014231968624582276,-0.0180610138675862,0.04205728273249093,0.00946646958900806,-0.004603827584904174,0.027727393651318544,0.017163705805483535,1
0.5469736280965768,-0.5624886607384733,0.3776398548760878,0.2737547235618008,0.10876457963281529,0.13020613388973015,0.041954473290320746,0.036359472751909996,-0.039064805025596186,-0.013395277866166812,-0.00997052974165717,-0.021881971585861932,0.04074350676185172,0.004556257801605025,0.007261109956218908,0.04024018616734453,0.017383950943209967,1
-0.18177410461628354,0.3332753972299986,0.768218344040943,-0.15424570390479164,0.08483910183062156,0.47794085291313426,-0.1824970005669041,0.21896765852954025,0.048133099998415925,0.045106139891832396,-0.027492737459925396,-0.18070931294127462,0.0505208059557394,0.01165785023035644,0.002271717735134763,0.0792767285027442,-0.02506520912179306,1
0.5828097712967363,-0.5623187371210832,0.39095368925808044,0.1463137862733995,0.1759378260376025,0.08306617185457758,0.031131061351885665,0.024982213276713457,-0.08008939367351908,-0.011132221011781239,0.01751894068187229,-0.012816235475949645,0.06161451651422129,0.020058272063130864,-0.011128450298695471,0.01854405386234111,0.019733582125071057,1
0.5131646009024722,-0.49429570730471856,0.5471444214903969,0.16874472042808192,0.22647223901879812,0.08930174832128543,0.06364007050649319,-0.004759077112844297,-0.06457036082617212,-0.026323666122836386,0.020152126755864384,-0.0024573911549168386,0.04658883277372691,0.00861615322808524,-0.008346128989010774,0.018757978764435992,0.011907127188895484,1
0.5217735750879072,-0.4779251813368857,0.5283122038502667,0.21282858540799285,0.24695203325291365,0.08342203899211383,0.061275001449237435,-0.007610475608931799,-0.054101316535630044,-0.011812309374913801,0.021811245514332576,-0.013066753491871131,0.03519855447953454,0.014433664954393905,-0.006998660003372676,0.02102929414726282,0.01076872377681122,1
0.4816548640676773,-0.3258554040564019,0.6975791121109618,0.22998109003340828,0.06373961550698862,0.017368027001884445,0.14406902250473405,0.009071660985478977,-0.04432729366574181,0.005366559715152425,0.03648327453206914,0.026700847327529614,0.015495521753272543,0.017544955066871783,-0.03874617155555034,-0.021167944689827932,-0.013895387319702268,2
