0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.6595859090158466,0.5463438241302299,-0.2849058059766439,0.3054316546166537,-0.33508175284719605,0.047491616021990174,0.056662725248761245,-0.0508287775514508,0.002707231116713434,-0.04025644754655941,-0.01170623820867078,-0.06368117711450702,0.025498734459764884,0.02422219663302883,0.05022402813091138,0.02314163406675683,0.0340673271530613,-0.02351196421785109,0.013705141430434256,0.0008955647645378644,-0.016127228378993327,0.011016890315474086,0.0012487546810434535,-0.010606503800090983,0
-0.4926299305676912,-0.5909941636313547,-0.0031614238187246324,0.3986680882393603,-0.3848884633637051,0.11142713490028254,-0.011539756582590365,-0.08873514218801802,-0.043445823587978175,0.009955062852006246,0.014328912430347836,0.09611627045694078,-0.03807997131098567,-0.03602734264740229,0.028859347875372747,-0.026279128796833588,-0.008964083108419766,-0.0004342283433707962,-0.008707984760497492,0.011551441839449563,0.004833507625321929,0.0053456994141942845,0.00452115047056007,-0.019468785918393367,1
-0.5602401046839631,-0.6694694566641617,0.02942643016417702,0.3453003420940731,-0.06402639907049526,0.05468254942247784,0.08988064510876152,-0.12592990933895276,0.004455168842093352,0.012897746908518127,-0.025995173533791837,0.10294364834912699,-0.047112398132856705,-0.015910996977351727,0.020042280777624114,0.00984196150692296,-0.008069931361169676,-0.010092652146413885,-0.02964925742718014,0.015893530041731295,-0.025423041274533112,0.009560111723199118,0.011338162494676311,-0.024206463810944722,1
0.7082653849673332,0.5854083501684327,-0.3014554194996192,0.2412958453142273,-0.11403287437643998,0.003996609433882954,0.1389539484277267,-0.06498530483505092,0.020216791928020027,-0.03924950907083585,-0.03680558384794528,-0.064382234269363,0.028718253179473175,-0.011551822738124516,0.06028881435710162,0.0323754705693491,0.026228466588148792,-0.023401819619807487,0.003991999897355298,0.0034850340880927667,-0.024932166712062304,0.010227177380987969,0.0040903632149531235,-0.005105726972443837,0
0.7082352596079,0.5882925041428279,-0.2875008609551766,0.25137474498121876,-0.12394306462461019,0.006747588577983139,0.13467292661676197,-0.06149335490737195,0.014770200807980888,-0.030105573038849698,-0.04370076126489971,-0.0632092985502631,0.02682535972939594,-0.004226971678810096,0.06155242869265276,0.0338847831055316,0.026522215556709337,-0.023344480678711838,-0.00040794726398614076,0.004724524227992571,-0.026925356704772835,0.010461698394537457,0.004091884659044083,-0.005143314939171421,0
-0.5703626883284938,-0.6497844045349113,0.02077395645270462,0.3634258934161594,-0.07260439839513232,0.06121409424450793,0.0814601774964505,-0.1253942640194898,0.0009620058415351033,0.042036616111074246,-0.022582968255568388,0.10320224119783858,-0.05469034390376203,-0.010528165656459176,0.02326835550596467,0.008468094724787401,-0.005886756169966503,-0.008628301593436201,-0.03575572522854542,0.018721684979728342,-0.028071785749689018,0.009965320539609097,0.011918147945084693,-0.020184639231973153,1
-0.5864026164783627,-0.6834135380957923,0.027691427058541447,0.2610894911326543,-0.05881872329207172,0.05281651590528468,0.0813932941465544,-0.12020967768536771,0.00196239227206996,0.0645674812605366,-0.03587231493147191,0.08974550961863209,-0.05100214226483757,-0.013483243543804934,0.026575622009012378,0.00686163304947775,-0.009212747874114021,-0.010560136522906289,-0.03807138759803028,0.015859331657225837,-0.023416667461224457,0.01224238855878849,0.008647518610176805,-0.025377252319900626,1
0.7166326419067566,0.5799243395129249,-0.31177305590839555,0.19372049729858187,-0.11911806214048384,0.003357216037917131,0.15503871285375495,-0.06271437403382617,0.009249391432785447,-0.022402710919660396,-0.05752815628936883,-0.06614911093270068,0.030106040368974987,-0.016065978978518754,0.06609345335400407,0.031059502702119778,0.024604020738603308,-0.02260774139211051,0.0018902885804388625,0.008930554151369655,-0.02306322293610612,0.01661901212165396,0.0018585437124524903,-0.010303539291208209,0
-0.5277066622888529,-0.64563618837405,0.09770042773424806,0.43276457438281174,-0.11986579446809804,0.07598560807546087,0.04976906537484142,-0.0941385929859205,0.013595503853470902,0.04621591614215188,-0.023229647876189075,0.07885966320660359,-0.044786241021845245,-0.006180266548102597,0.032049322751703295,-0.003323742140753892,-0.017692559282327876,-0.00737131553275769,-0.02963457484504851,0.014016284819175065,-0.01403901329576399,0.006125360613623795,0.009558823302416614,-0.019435903607615056,1
0.7057841355557171,0.5674751424628592,-0.2576025729359659,0.3117943036846309,-0.16568752880318688,0.019247445760820478,0.13128261646915657,-0.057995753175202294,-0.0006571776873787875,-0.03477144209063483,-0.047491535381833226,-0.05864352728036327,0.02321715811994192,0.012344932443617158,0.06101377143735019,0.03087682887296867,0.027167622965354438,-0.021994824626043928,0.0022668461435855517,0.005353262173820985,-0.019912329200294666,0.008623548980876278,0.0012858088433444236,-0.00305335111547645,0
-0.5191458304282487,-0.6563737058183474,0.13144347677267643,0.42409545815146577,-0.10169362526575448,0.07263622983586708,0.05485317505405304,-0.0837918818971498,0.023170348893656698,0.05822363904246294,-0.036835810076675954,0.06817902144786778,-0.04085755079736686,-0.006638523707194168,0.03583006421826426,-0.0006958883896624873,-0.019636626938574528,-0.008326640451454842,-0.03713993310939746,0.01568583839018991,-0.018671058316304386,0.007868890384055551,0.0100631534281972,-0.020247020134024418,1
0.7072894865723433,0.5703471183638914,-0.25476222831206785,0.31064676863236895,-0.1528166687802905,0.016065335674567267,0.13414772816249435,-0.056582022638576444,-0.00021588272774798932,-0.02283108377651431,-0.054176306954186605,-0.06130659440526524,0.021836715990965046,0.009266919729893451,0.06499334793987746,0.030985872366049858,0.0248085901580902,-0.021956051336712343,-0.002185558486360247,0.00773543309613166,-0.022151195341429085,0.011190297674308933,0.0009296164251565018,-0.005009154598697648,0
0.7264799680937868,0.5635189839433017,-0.2864358735377908,0.22281732473254434,-0.11917219430018666,0.0011984133031980359,0.17861155896841582,-0.07403650731298611,-0.01091976318357313,-0.03887691143058371,-0.04381893619465483,-0.06267353553381388,0.03866783632326055,-0.029190109265943665,0.05213463715390283,0.029626277314266727,0.027573471095780795,-0.021742361165482976,0.00803986149345946,0.0021129529085494696,-0.020328183975307272,0.015202610508338623,0.00017919584625490653,-0.006193938657578925,0
-0.5380131187511683,-0.7020399872965133,0.30803969987802365,0.20788130674931968,-0.03418675803167607,0.006412403521485129,-0.0541446644557178,-0.058085949523885995,0.07500019801606705,0.02857714633267479,-0.04116498519944795,0.012104630127383751,0.0013698300703728747,-0.02550814716736661,-0.00228958451688127,0.05810136326100202,-0.010894029375714298,-0.007443620332448098,0.009924680683774232,0.0207068964208698,-0.0019610993297297613,0.02376369834746571,-0.0016615360713413253,-0.001079761408759228,1
0.7097523318791572,0.5756462912416204,-0.2869330634578176,0.22217062429925813,-0.191506285945341,0.024422191308479523,0.14423740180238293,-0.05946228676573931,-0.02053412781839415,-0.03629182407931774,-0.051671307527049355,-0.056375655277546954,0.040937149154503846,-0.015427516621027277,0.049437945796673266,0.02852279189618335,0.03270046613954044,-0.021638034349817818,0.01361157048165252,0.0017436816340954417,-0.016422285708737907,0.014128871884430445,0.0013697360008316682,-0.00841346331456298,0
-0.5221188336100027,-0.7010232086587755,0.3107558424257886,0.2033077948606525,-0.13875396845898638,0.024780920178109192,-0.07402143640230308,-0.04459497056896841,0.06420254700998339,0.03385683368082196,-0.043826186251358416,0.010027655483938124,0.00980767090504777,-0.029984488909167387,-0.0018660541377744685,0.0479778450669634,-0.009392790857619944,-0.007843388910904296,0.01432699569295384,0.018812959715442692,0.009056172602728861,0.019382958315410214,-0.002914252553587246,-0.00045747190938411146,1
0.734423928915416,0.5777319648535069,-0.2903318361787992,0.13922126810274293,-0.04975028557331653,-0.01486782297366567,0.20163049299707284,-0.07772575466932555,-0.011904259645370998,-0.05414900151815837,-0.046313387506361554,-0.05126233521281722,0.048133570255155564,-0.048505268088124304,0.047966035230058636,0.03358386605282322,0.027434966631303806,-0.018405196575013962,0.008636807000727815,0.0026171843948634816,-0.02163239735369766,0.015030800802054068,0.0030497003955084457,-0.003818724934030134,0
-0.5490961407669762,-0.7003485350558065,0.3344623560254636,0.09789609719422979,0.05265075699995214,-0.01105319272260219,-0.026891224715947768,-0.07057294530722165,0.0900641855906107,0.002738485827453707,-0.04654157586185029,0.016530652384227247,0.009473380129163867,-0.023738552904665096,-0.01889444514466958,0.07304687416051116,-0.0033422441398438286,-0.012695314863928144,0.0028149040361590254,0.017707284860920946,-0.005218026195595551,0.026728693039617585,0.0012115220204701907,-0.0013832110749823785,1
0.7138684400736405,0.5512476910757115,-0.24189983594195086,0.24839114957135608,-0.2716972017729053,0.024021173594579965,0.12119784062206586,-0.06901864342736923,-0.03295364468909822,-0.08065429244681037,-0.004939210237681828,-0.039706860686843,0.041840790647445954,-0.0006960663527357731,0.039032198530566393,0.02906475091886274,0.03350255917297182,-0.018260236584879564,0.014765718794927005,-0.003678883596383057,-0.01502788261337464,0.010383659063204332,-0.001072898816804584,-0.00277760313868504,0
-0.5255712869718311,-0.6791757603733847,0.2768166924399577,0.23177564469284467,-0.211540914988222,0.033109883862417214,-0.13582060794164036,-0.04809600528846312,0.04907295456267809,-0.018957727833918324,0.02029017668908741,0.016105977041780416,0.008942659169270565,-0.036283090376691994,-0.005530973587315169,0.035665589200590375,-0.008037526934058365,-0.003686367650378848,0.01941851428375516,0.015928662020030387,0.01068404022789214,0.02175456488553453,-0.004068847646567082,0.002029545935616067,1
0.7169794098033992,0.5819101733573089,-0.2557855155856857,0.2006372957029768,-0.20566617225375033,0.01832052449206822,0.1450490844608185,-0.07288633096205684,-0.03435220995037207,-0.07753702338886924,-0.008909099482526845,-0.04608576281046264,0.0428618598797869,-0.0119899253117497,0.045087084401856575,0.03459700982785702,0.03052133309699257,-0.020218937008968364,0.011013368211409842,-0.0038529672438586504,-0.01914659997070067,0.010769909103368216,4.684147499440418e-05,-0.002564977487510661,0
-0.5452690335480121,-0.7056905472900671,0.26798178743678575,0.1739888245858589,-0.13053673442116742,0.011275266414179233,-0.11438406360085193,-0.05446066485425267,0.06340718417824795,-0.016170398957059573,0.015858359063972236,0.013770886799028834,0.005183933292221741,-0.025221639672411318,-0.006937092946813358,0.047454794369004204,-0.004392223903540755,-0.004998160026953262,0.014609362225900183,0.01827315354221579,0.0016837895408176404,0.022209785698335684,-0.004365420186339187,0.0023485235034771197,1
0.7311977419614453,0.5675687174961863,-0.2754662496232621,0.1846370739902491,-0.1766995211251218,0.007517456509282204,0.1610422764028691,-0.0707172695122609,-0.019854281208616903,-0.046891300922142776,-0.04288671985291214,-0.05210894235660943,0.03667485737594556,-0.005066041106094772,0.053077738427137464,0.033067275203741586,0.027883254881990484,-0.020152337903418912,0.009211674150552502,0.0030195573371537975,-0.01780091077548669,0.01317169610928247,-0.0004869801405686879,-0.005048233894577576,0
-0.5587546960101939,-0.7043692221557522,0.2761982579455688,0.1501680274838045,-0.08901986699706965,0.007844117127355589,-0.1060091364226988,-0.06102287621291367,0.055546108315733374,0.028414957640533815,-0.024807045036219458,-0.00034408148070463575,-0.006554332391714186,-0.00667430514509677,-0.0024069667381708543,0.05076355339768691,-0.012518988489957455,-0.007704753285171357,0.011672077495719363,0.022978102501754076,0.002710017170860088,0.025541352997362703,-0.0010512949767150983,0.0053442696112368316,1
0.7298015301460846,0.5530753266774889,-0.28438425179917004,0.17306938725309773,-0.22079435266137865,0.015187199645597924,0.15550822155019572,-0.06720210217769271,-0.025955380295728848,-0.04446379639013243,-0.04902770305883145,-0.050695810458625964,0.03879461228071523,-0.0014634150044218783,0.05011151306700855,0.029168186215141497,0.03124969546323654,-0.019986346797576115,0.01442015255503606,0.0017652564744692304,-0.011691339312381298,0.012075337825397655,-0.0015908435630852737,-0.0056004556640909114,0
-0.5202020378454599,-0.7311374394746898,0.2732418570681003,0.1272106929474316,-0.14630304309895853,0.009496974839852304,-0.10234346926708358,-0.04726545353743456,0.050379876993427004,0.028428041492721896,-0.03311194075022222,-0.006864223902577976,0.003669494136263419,-0.012203562734822471,-0.0004928671554756098,0.044910395290592924,-0.008105075885912279,-0.007606082167112549,0.017551860391790793,0.020176832841755622,0.014266024818754917,0.016660709733697106,-0.006447610371226058,0.003126679953991664,1
0.7092653405680576,0.5480408774001497,-0.28307825605890563,0.2219235001686863,-0.2700611395400988,0.027988561548725758,0.12544143244989278,-0.06779694402150632,-0.019396212329998525,-0.06344850051444843,-0.023458534065757694,-0.05153809165018903,0.0354059311356647,0.01465652753994155,0.04311993331288976,0.030497469839576682,0.03688556245303253,-0.02215770682759754,0.01742611843021929,-0.0032743492108113868,-0.013254296893728618,0.006883091497279855,0.0003698680838253923,-0.0019156929857276053,0
-0.5023880170669065,-0.7003254437076315,0.316602964438391,0.17112662001815937,-0.20684907256311175,0.029130532116227497,-0.13560127086669446,-0.045965833506584154,0.04558079488715302,-0.0034322092114334995,-0.01217068230243813,-0.005100158561075947,0.0059735551260396815,-0.013166802029719806,-0.003977336504411118,0.04152766153572999,-0.009748685793450751,-0.008452897471703297,0.018327047808263094,0.01445814608920207,0.01834062692548773,0.017894548249269553,-0.003242119228574366,0.006481294725674672,1
0.7453851913921283,0.5594941885010981,-0.29665610859179864,0.09754101404529433,-0.12677106287999002,-0.007621725980395979,0.19308489373147342,-0.07221505324597048,-0.020976725133175066,-0.0443260364390654,-0.05928522946657725,-0.04861595515878742,0.042135682315009214,-0.024107073762992443,0.054835487887580636,0.03388183337249837,0.028935622894555844,-0.018450548749116627,0.00610339610270042,0.0037534217587341327,-0.018051212296519615,0.01580162170019223,-0.000982050497153143,-0.005926100028319414,0
-0.5262158863279129,-0.7184932466499563,0.34884059181117055,0.017950043961941574,-0.044353518316030516,0.0008895722751634728,-0.057076117487559336,-0.056565068603209104,0.07654536149941196,0.01911756877997081,-0.055571199521154864,-0.0034079534052489646,0.006526261154247666,-0.005860603078510264,-0.008324338834645293,0.06860260454376536,-0.003940429492412531,-0.014651967959125222,-0.00010892723125769437,0.015351580251402827,0.0029124487993423833,0.02405456917567974,-0.00018679920834227393,0.0020861021078383843,1
0.7195735265607739,0.568719265654433,-0.28189462309424645,0.21341141053631055,-0.18172293285450597,0.018982452808660306,0.14769312316689168,-0.06729489989165136,-0.01675734811550269,-0.0881170579152394,-0.022667412581203764,-0.04170162096292104,0.04140748934821185,-0.012261285276111807,0.04654977665825266,0.03263017038933409,0.03565924457188811,-0.01983889763633782,0.01427903450696459,-0.0033633410789815216,-0.016796501861688826,0.007535204493177182,0.002041871127699601,0.00015890652110206224,0
-0.5168877111932941,-0.69196948149321,0.3614798777754302,0.17582969209697438,-0.11295287453950954,0.022927217925062283,-0.09201282681170951,-0.0496307693292201,0.08188373193673389,-0.027091830603852687,0.004763920344983313,0.012016318240731757,0.010300294664300384,-0.02364458871790256,-0.006911680378042911,0.05241527093478973,-0.006101171712216522,-0.009752916816149945,0.00837611995533654,0.0122649652916074,0.008818894145933526,0.020875241033230154,-0.0027800004617289796,0.0015550922459508854,1
0.7248020545859291,0.542798501501616,-0.24446379770842766,0.2797446285022742,-0.2139039406654185,0.01797877313601785,0.14906822056862623,-0.06679050990321495,-0.02606429336533585,-0.05585902831671017,-0.03718598716763848,-0.047503237926227855,0.03440123460414181,0.005004383056388722,0.047052931076245905,0.028662750774884914,0.03193607384468043,-0.019591983915190143,0.010200556537180853,-0.0004434905213048689,-0.013349944385368826,0.007846536965255597,-0.0015881501969711366,-0.0002210390965224719,0
-0.4765017925519584,-0.6963118300421425,0.3620297326701438,0.25758818289713303,-0.1374998190680645,0.026859473917545427,-0.08863202659708455,-0.035346291474117324,0.07330970278290218,0.014048282103082111,-0.021623749889405703,-0.003155874225973992,0.006912783341856884,-0.019148524316574534,0.003992787222335474,0.04133949269301423,-0.009250794957989505,-0.007955458385754245,0.009904886486526744,0.01693309649457655,0.014351098569430057,0.015042321903818138,-0.004770942505850816,0.002865649016040904,1
0.7093423490269174,0.5307794342350147,-0.2274451490181441,0.31463212465227586,-0.272976204685856,0.027990843235671994,0.12715866033415416,-0.06380439522787723,-0.0351406963777803,-0.049512709485860756,-0.030626736136918253,-0.04719378883027755,0.037207110920277224,0.008674963682368007,0.03801543048068041,0.02525983828696857,0.034565270170364114,-0.018943695281352882,0.013402757979477226,-0.0016322156810945757,-0.012054530076868986,0.007946666883054674,-0.0007216780955555063,-0.00021254959609813597,0
-0.4345198614913021,-0.7051073937080231,0.33935268310657846,0.2977514068376221,-0.20122076847226258,0.031413598205322336,-0.09641258470867325,-0.021279111480560723,0.06319988965893997,0.017674054775264958,-0.015301720678995162,-0.006443383254791256,0.015883760723106863,-0.030908457072802927,0.003573570111381018,0.029936039720053147,-0.002018394046971174,-0.005368268072840422,0.012343490837676184,0.015016656166213936,0.019106860921956348,0.007713071825970457,-0.00865152438353492,0.0022760640378577425,1
-0.4258808732076152,-0.8102973901927203,0.22543470453461195,0.14941992643247715,-0.1032885602270134,-0.015791355156324367,-0.0626227283018815,-0.06158863325056722,0.032469308247155694,-0.04107350279002169,-0.03753827195978923,-0.012037463743218561,0.001925027858695018,0.0006367755661518412,0.004061863754965728,0.056789483967187554,0.0005905972706457132,-0.00872706624855451,0.008325445635778486,0.01824595780786424,0.0033144618809201683,0.0040590853530988735,-0.011586693629222955,-0.002933369862426952,1
0.6607193333762476,0.7215816200281722,-0.17313273785205896,0.14763081460196456,-0.1653076715100682,0.021415797290478007,0.052263484513521856,-0.04548976891306772,-0.016511907429618274,-0.02702340849988704,-0.017867581809433288,-0.030560096673901284,0.029893536623630246,0.01822165740167534,0.05370594692912626,0.04376368288500752,0.015210087337309995,-0.017034670638063697,0.015444216337073947,-0.007273650672027344,-0.024174307645649436,0.0032971477876101926,0.007366903461639612,-0.009113039730182525,0
-0.40841137098022084,-0.8446176131593034,0.16635476009660335,-0.003081614645225301,-0.04619247883421491,-0.044986648163761266,-0.042767154746748075,-0.07084977723992171,0.0048261706642665075,-0.017772378613382506,-0.08553727471325477,-0.036284969454275624,-0.004625463316205958,0.022293241610859008,-0.0005295322435250714,0.06671342568292972,0.0029373261014870857,-0.010187200894226206,0.005527989606653649,0.018014166661385757,-0.0011350297750002307,0.0031625452807107117,-0.012004892830697144,-0.0025908265758913945,1
0.6274000998776031,0.7748237247679999,-0.1544423007567479,0.010396859880518349,-0.11550733363216804,0.018362287415812,0.06853316065796956,-0.036929456279488126,-0.0386861378822692,0.013841801675086255,-0.045983335605003575,-0.03218887166675209,0.027014786719043494,0.013598469968312717,0.061310530549747645,0.04964238058659649,0.008930582139181738,-0.015650783993579,0.014825224413894137,-0.004734261470442642,-0.025033761834949084,0.00930894844560474,0.007554917136455159,-0.016585548127848074,0
-0.3832202777083766,-0.8446842010596407,0.1853802824483192,0.07223872376769147,0.06628188849707775,-0.06400743567375373,0.0023338499511238544,-0.07699966522419231,0.0062074737005810765,-0.00016872497825692914,-0.12397686289522936,-0.0372127328936782,0.004656378290885803,-0.0029610130538966404,-0.010245221930937874,0.07088380375775881,0.005156622605374667,-0.013426393655617926,-0.0026377609529019755,0.02017686473742926,-0.008413790521197636,0.003709776447470522,-0.007931651966094227,-0.0038468467806507672,1
0.6435804744522611,0.7570828549083481,-0.17552598846264025,0.06677621821216365,-0.021265748999133822,0.0032490856392152424,0.10595649020246613,-0.04102170710597646,-0.02659744734101065,0.032188907097430254,-0.06512695167639809,-0.041527228885390524,0.036509859319785135,-0.020830746526086685,0.056762508405579615,0.045850037959731374,0.00939640054427119,-0.015860723875161763,0.009952686007154335,-0.0012203976935184434,-0.029264179696184254,0.011662310577106207,0.010758911287991882,-0.015024311813587014,0
-0.4084413352445098,-0.8287493888697444,0.15462836058778962,0.16087357983198025,-0.11449282922122032,-0.029386972754109078,-0.07833754910073337,-0.06394822146214564,-0.009412443325678881,-0.024993691098594957,-0.06378326297378478,-0.031171410927076874,-0.0013966226520394922,-0.0032778853910810845,0.001976310361336517,0.04834637353440218,-0.0029987951634523865,-0.007508427289630921,0.011748592472186022,0.021207420511013667,0.003457674217099577,0.003867653631671013,-0.011690164549091301,-0.0022404689862303004,1
0.6636555215486941,0.6902909704223366,-0.23068060968618187,0.1584697345271126,-0.18258243715106157,0.03339804876473088,0.07304557305507611,-0.041603286256504224,-0.01575080936290507,-0.016879429510836916,-0.03993529887385616,-0.04157001595869741,0.032603139790658826,0.013527477366949965,0.05702931025898725,0.039630138594368015,0.021023593527739807,-0.019312321931288165,0.0157597293039423,-0.002768558660112472,-0.020899624442283736,0.00734762598903738,0.006326896154893996,-0.011896098390083371,0
-0.41106155168100517,-0.835468273812657,0.1935461354384924,0.06277618031591627,-0.02445988682944257,-0.04355020285954927,-0.03671512236725898,-0.06577366917996108,0.012660989460444026,0.006954684641597356,-0.10801029069608928,-0.039211342879813024,-0.0037058919193355883,0.02022810562774065,0.004014158372858253,0.06722450423528037,-0.003268896944949585,-0.010606304532821681,0.004094671292016318,0.02572268952300513,-0.0020859284783369962,0.004053099782067774,-0.007970501629126889,-0.0009569738354348488,1
0.6089083318921126,0.8026101873135675,-0.07317921497194174,0.05023580622135086,-0.09716466661734312,0.01958643611712964,0.06430441816322272,-0.02482253743719408,-0.05943511478022782,0.03373504343329115,-0.06420900767654199,-0.02541459453783204,0.01832357216491947,0.017698745545802284,0.06397409461043115,0.0498880261837097,0.006037627259174327,-0.014136012847573503,0.008738464662882453,-0.00365057676074351,-0.025571512148379175,0.00906688048492464,0.007285294769662863,-0.015534628892824273,0
-0.41211591705074085,-0.8266193399028773,0.1596261756489233,0.15922813381824832,-0.1125441988722931,-0.032112828206289856,-0.08059694391956598,-0.062314417314011675,-0.0039351716778499345,-0.033382428118289516,-0.0555295443552972,-0.02538231208709214,0.009726130525613027,-0.017264811837424277,-0.010488534816216397,0.04893529360784947,0.0037791437110090056,-0.006973501744691035,0.015245628603588674,0.0170213649425496,0.0014642166186091842,0.0024900645036829653,-0.012559376834284628,-0.004460344866369062,1
0.6125168612139276,0.7792579705836005,-0.11365690050261203,0.1269935173061029,-0.17265860259208227,0.03518388529038788,0.027382410072062505,-0.026041412724292768,-0.04266322275490823,-0.004457329266718099,-0.028762486320250927,-0.018110053006539516,0.03263851137479413,0.0036607895187621468,0.04840046070834587,0.04212209077578424,0.01616636688957605,-0.01398785603683073,0.02055214644964821,-0.010343032527831912,-0.023504293658924334,0.006897755909342539,0.008881451795087814,-0.015237744716490541,0
0.6499383550810879,0.7370874811033946,-0.18492765066977052,0.11878311722998226,-0.1496702577215258,0.025209672219137617,0.05268164933391244,-0.03494836035763218,-0.017182357562204476,-0.007316042538056864,-0.03966576988918205,-0.02750342166804467,0.035504739376084726,0.0017365581647379809,0.053819939015198555,0.040363196376500425,0.016871024155506103,-0.015353658131106706,0.01832932710176577,-0.006549257143407233,-0.022834365253884322,0.006294486306710541,0.008695744070410454,-0.013756772490775369,0
-0.4272553444715052,-0.8231144249869222,0.18302758572514388,0.1258342833609665,-0.0825481712092505,-0.034619080757940686,-0.07677182600271946,-0.0634512916370672,0.005851486512521633,-0.023205822238449608,-0.06225262813579709,-0.02869732836987811,0.006031453058905227,-0.008011013844496978,-0.008104909339438178,0.054263097583041306,0.0004779953151117938,-0.007993571456251439,0.01344021999807407,0.018748322285105843,0.0010686544641811489,0.005283549101713955,-0.010385124253724586,-0.0027684611917596505,1
-0.39471853776535043,-0.7911348016086834,0.192492473107762,0.2605076766054058,-0.17092872138820875,-0.012354875890067635,-0.1178989204960218,-0.05718211040190643,-0.009610815860948507,-0.06268561196912072,-0.02659660494098982,-0.023650095198457705,0.008125762831822333,-0.028417647018278824,0.0011625792637378514,0.03880518457757259,-0.0071519406043720505,-0.00379244705745902,0.014161572460047228,0.023135195842812376,0.005844428998631819,0.007783833407573141,-0.010863979727332182,-0.0018714664312381086,1
0.658177170656833,0.6727397099190645,-0.2029506569247619,0.2400326113630354,-0.22843748159743069,0.033039038054379716,0.02538214461269023,-0.040967142926702636,0.0017157721083173125,-0.03803700771706423,-0.006246755737469787,-0.03404634490693238,0.03126681973760265,0.014588350472425075,0.05195129833099592,0.0331272887405858,0.02040415399103644,-0.017253910043663726,0.0154866650697284,-0.006021808475993171,-0.021472932038783813,0.004409731178108246,0.005988898914727017,-0.01077663539116787,0
-0.3871768010887967,-0.7883322897399686,0.18152012471954132,0.20892399914071225,-0.2523039628811233,0.0011457843244556472,-0.13113591942074157,-0.05118618886033131,-0.02274165168632337,-0.055466827877631825,-0.029419862977810164,-0.022553530745932148,0.014829967960331923,-0.03343441450072081,-0.00340421461950736,0.034872932835782175,-0.001925046801320016,-0.004513417848614864,0.016615325416394915,0.015901521472389275,0.011151831537510657,0.005382752508225572,-0.01133629312762944,-0.002827818132412352,1
0.6556381253793458,0.6433958769409067,-0.23737941672675,0.21075970736334035,-0.29309363516634696,0.04619326760103017,0.03143108200353475,-0.039837300909092765,-0.011229553039405479,-0.04175114777740457,-0.012866362281869532,-0.03590602150360369,0.03690420924923364,0.015834199960532452,0.04561785791816536,0.031796088590597904,0.029138721185214836,-0.018224233834190397,0.020444976434675983,-0.006755754128588361,-0.01911494994477475,0.007437767557486716,0.005980855253286642,-0.01246946729330072,0
-0.41682090585849646,-0.8287878580087958,0.20767390457993412,0.10313418119802613,-0.054425196918662044,-0.038057683630954894,-0.0601650174421619,-0.06267157534499421,0.025841508193057288,-0.03874725403982857,-0.05704164317730017,-0.02467056238661321,0.008030654954272447,-8.426212525120115e-05,-0.0050149746428674764,0.06247265485547399,0.0023677390995368625,-0.00799344358755265,0.009738856704937047,0.020418246316338456,-0.002244616421072433,0.0051430815771880065,-0.010466741165719504,-0.004651789225109814,1
0.6679726863087722,0.7318822201739877,-0.17221531730921172,0.10159014553364011,-0.12416129907563576,0.010080040522341243,0.05654103820232977,-0.041733430532745586,-0.009537342116608298,-0.0159530775346101,-0.03409354734885576,-0.02400996036085007,0.034071270358277235,0.0021162642113279682,0.05544863220490886,0.041565633671040235,0.013359422196486144,-0.01410144327659352,0.014816299724794126,-0.006379614161271851,-0.024811121634637643,0.004925923719051059,0.008404628525256716,-0.012021966905410103,0
0.6606244480589156,0.7294604117996394,-0.18656790621051444,0.12392876543368557,-0.11677234234062372,0.015998699526851855,0.0687459269412046,-0.03961473029667876,-0.009889767662373955,0.014397350529703624,-0.05515358744659218,-0.038307003345447725,0.02781182649952771,0.014306403621951711,0.06131401928930502,0.04148682903702312,0.010823070897761284,-0.01679683945240148,0.014400923787421135,-0.0019676445102969884,-0.022241638136869024,0.006742267107162448,0.0071909513195555505,-0.014667417592543384,0
-0.4085065836932054,-0.8289738072057257,0.2070813264671578,0.12492749278035237,-0.04480831599982802,-0.035576528373882046,-0.047202920394296195,-0.06485921466946322,0.014242025721321308,-0.00393304606792245,-0.09444500057046087,-0.034492338710168956,-0.001989065244331667,0.012822990871949373,0.0032517440789538925,0.06180384352276061,-0.005391433266965871,-0.009287887044840857,0.011152677163838573,0.023925244446314456,0.0025869075667940365,0.0044702041627872405,-0.009912496610349231,-0.003678104816980562,1
-0.42519609897553956,-0.7995476877430683,0.2158124975628527,0.19019455880187347,-0.13769571270042114,-0.010440013546429748,-0.0851242621934237,-0.0559503158900205,0.012927198367369538,-0.016820508191704282,-0.050910719253681,-0.02208927440862079,0.0018694591658834716,-0.009759672543121036,0.0050504232573717065,0.04746884068224346,-0.005338563068673037,-0.007117425439363668,0.011036516890675903,0.020086409665861487,0.005343509491895063,0.006637055155642894,-0.009665424515829194,-0.0017876491865385672,1
0.7144913097247167,0.5546995135960836,-0.30868705819513764,0.2163840834519472,-0.21231472736177961,0.014347701714655462,0.132925378126083,-0.06780186370627539,0.0038668497916791987,-0.04332999718473677,-0.03638700689876167,-0.061500300981623075,0.03123178459027584,0.005229796714038914,0.051067153226002186,0.03017374088340923,0.033575209491814736,-0.023836361750323175,0.011943020973604055,0.0006582897748182755,-0.017904452760894137,0.00898723514561178,0.001776667583958372,-0.004358281013283711,0
