0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5102639949103951,-0.4408914893992249,0.35314324670900116,0.30072649466032253,-0.3297567373581479,0.19729821943439715,0.08570901910373806,-0.025685054298311288,0.15110830921219154,0.12847729049313172,0.07829719682059,-0.08081642905278032,-0.0034814429555273686,0.011348483045749208,-0.02042532006103053,0.040700733499599316,0.0042256876539217844,-0.024322095505144564,0.011765927975515456,0.014043599014167787,-0.017602613491103345,-0.02166954647319974,-0.00042588652931331854,0.0010038029394554941,0.0051243894425300855,0.00016567655364651732,0.00532748228453002,0.004438447308603108,-0.008021760242573036,0.0014127289951305104,1
0.49304273115431463,-0.460773982761288,0.45751990306450024,0.347821054633217,-0.13843302842990143,0.1914508820177796,0.07727471302653251,-0.02396377726976123,0.11663025496213382,0.102110326556,0.06163303909970645,-0.06819035519520555,0.001047466069617773,-0.003214702796087449,-0.016047775936179613,0.044610856541449875,-0.0032024819108115343,-0.022719512235102345,0.027927909882756265,-0.002436565280400561,-0.022534606998298234,-0.012198235712898834,-0.005792874773437371,0.0004648348500511091,0.006098551978660359,0.0009575148226585167,0.002147516816005164,0.005446956363841304,-0.005198835736323819,0.0006478209699235485,1
0.4616180211826539,-0.455116344116376,0.4813975078321732,0.35755085747432014,-0.15074052906357235,0.201460192368862,0.08171949100302685,-0.02627581562742514,0.1300687066190274,0.09679533734978217,0.05588174534042056,-0.06622686190087937,0.0007152655663194298,-0.00652050458830564,-0.01347606094880714,0.04859618129454885,-0.003617449231499909,-0.02189029757178684,0.022825621222613498,0.00599328394492182,-0.022964200038987734,-0.01303838802928904,-0.00350746853510801,0.002382567528323973,0.00734197075080435,-1.22752578427528e-05,0.0014952848979717774,0.004776017266470649,-0.0058340475008455935,5.847094648963298e-05,1
0.4133506456343271,-0.4952027983787341,0.5002940700374424,0.3091437304914985,-0.20330269840174411,0.21803654388205654,0.08905189629273934,-0.01806641844231909,0.13129777134096382,0.07070496982198449,0.04286218119722082,-0.06389619722437292,0.001081896161027188,-0.013953515030881339,-0.010097421878978347,0.051035675431326526,0.001243583084692985,-0.015765413451898434,0.018943625743384793,0.01702046669780764,-0.018834297902926574,-0.015031508984033234,0.0005080176863371011,0.0004003959608064706,0.006961589481907443,0.0002637079305709748,-0.0018032452095844613,0.004021974336775917,-0.005590772942660157,0.0008491376806020134,1
0.43426166708886765,-0.47155665117569967,0.5229188696328121,0.34743352716613346,-0.12662914557409055,0.2014573236256703,0.08634905151087646,-0.0178717766396873,0.12056358442398447,0.054926283127364965,0.024153203721668636,-0.05637292113654919,-0.0036259918596450507,-0.019832866570052017,-0.0026961962643456835,0.05217393620258157,-0.003030095242384047,-0.015381619792413342,0.022290975474551684,0.014350615132410259,-0.020660679625480013,-0.011404768887958177,0.0013567639612943718,-0.0027458259179367027,0.007485659453494495,-0.0007957689781843177,-0.0015140052542335276,0.0032606549592647527,-0.0065333395676143175,-0.0005553658726318191,1
0.4160325152344568,-0.4695719757262664,0.4853837938204279,0.366931956465012,-0.19343215685952855,0.2285040134101757,0.07523196835199561,-0.014365590550764078,0.1297279144806903,0.06613457654199068,0.03364928497614936,-0.05169389805858378,0.01129667962754953,-0.02009273828604099,-0.006647592821923761,0.054834693880612316,-0.00013712421767014558,-0.017966529034620277,0.016971094190372085,0.016092404668802584,-0.017172829179298885,-0.011469936578207138,0.0036768432213501474,0.001159161263840653,0.009069572668900879,-0.0013800954985149364,-0.0007312192130805377,0.004745280348360424,-0.008984521253893348,0.00019941365600549497,1
0.4669175528624426,-0.4878756580029442,0.4204954350045407,0.3623334277282057,-0.196438858289148,0.20701013241023944,0.07612466276037232,-0.005519928795106783,0.12066129374333007,0.06780315946623353,0.032420456370927116,-0.06180340849593514,0.002226483645848826,-0.011280318974415716,-0.004191774870988575,0.05033733137852929,0.0001589163233951459,-0.020377132791636974,0.017945231782757507,0.011214956830467549,-0.01909583822662957,-0.015429043193401205,-6.834797941857153e-05,-0.0009127504948478887,0.007894759896526953,9.334211802596815e-05,-0.00022649406728834727,0.003988114831201976,-0.006887009965885001,0.0008426232698605776,1
0.4047681846020871,-0.4950960258515495,0.5284176863069534,0.32112008744182763,-0.15050615575102713,0.21876876664757153,0.08231265452655909,-0.01441724137665866,0.12091886422062484,0.05602041083122725,0.02584900325160344,-0.05539466959542816,0.00323264113884004,-0.022443980895839922,-0.003948238675316068,0.056693899387774534,0.0011993606527989876,-0.01353812377108847,0.019370391187536622,0.01569765492077231,-0.017591553018007872,-0.009557543504357228,0.0022242083171511383,-0.0018837340593407033,0.007736136119917229,-0.0008900727110989708,-0.0028078690858578392,0.00419814791888894,-0.0056441094597901005,-0.00013441238287547865,1
0.5123700705351892,0.67054895860133,0.5331283661648145,0.12263076124352848,-0.14802081338381493,-0.10355849910412472,0.14077085611684542,-0.1002843969716477,0.08206333666534368,0.06205363311329158,0.005041394840799147,0.09485222354826232,-0.01737829177553493,-0.013117878909915094,0.0006683350972829182,0.014743988729283328,-0.015113056256425877,-0.012131526990426918,-0.0042064238896315585,-0.0057149674445284016,-0.021532381301997944,0.0056766718171138795,-0.0005114272260758288,-0.0017835843646126647,0.0017896625077148463,0.0030616428997451792,0.005467138460550247,0.004596525874644539,-0.001959098037396005,0.00012330758450091622,2
0.44847937366871704,0.5084967261686731,0.7173698822312361,0.18860759152572623,-0.12524547141405157,-0.06775299653970443,0.14712897005418255,-0.10289245677414699,0.09665700053178526,0.023451825720338337,-0.005285878040189915,0.05867227980479269,-0.022799195880559987,-0.012196418695762623,-0.0022302671238788106,0.006924049523385111,-0.011156899226850621,0.00326052293450621,-0.0032224362560805925,-0.004672994366269815,-0.02599676426030349,0.000806450276208888,0.004220738332432903,-0.0066355745710460325,0.0033628814067329857,0.0008241785965092082,0.004352287441615488,0.003964351827928236,-0.0034552030764527365,-0.0016475223821716966,2
0.42716663675099575,0.504520356897043,0.7288163143746903,0.1636096269896206,-0.1254342621801872,-0.08581271268739749,0.16644398994177556,-0.10410969547952059,0.09301988758360066,0.0278015829757028,0.02484078382433787,0.07537237968357138,-0.04237493014243806,-0.01733076591198964,0.00027202423324648435,-0.010490686086897776,-0.01913455805926225,-0.010212200285327717,0.001938403439365563,-0.0024643638545526272,-0.020963496900923525,0.0054652801539989485,-0.005780812039273224,-0.006579439394574406,0.003736150060588778,0.0008892384157702806,0.004885418809453745,0.0039791697860739154,0.00017620817027000406,-0.00040245503955954224,2
0.3927484463113259,0.5648151440240754,0.6804923798150874,0.19287905225163404,-0.1487683425428721,-0.07955938263218995,0.18070305103703446,-0.1068842331146086,0.08894428524467117,0.0360305257354948,0.05878267639043087,0.10543055152262457,-0.04679783561595725,-0.023650678794694787,0.00539754053817963,-0.02162017749224983,-0.02733854902603568,-0.028810473469726112,0.0020033105269942667,0.004247896130871857,-0.01587696022640042,0.011366196249897912,-0.012936053594054623,-0.0026159394505391124,0.005794203075080316,0.00016468134742204653,0.007380794573413236,0.004417632075883145,0.0012970638351321243,0.0017109303810423295,2
0.437212724317945,0.31080226827553736,0.7917658157892784,0.28208257927787866,-0.09007211250568925,0.0005744100141216924,0.13705853186978864,-0.09090553310951105,0.09191722167384853,0.012112102241902317,-0.01226450565495716,0.040498318402452646,-0.016524862045884898,-0.015055676352552694,-0.007337995153943338,0.014378544092567502,-0.015801934782607198,0.0007176531166700897,-0.0035340326838893374,-0.0036993785957919194,-0.022713962651537266,0.0001325616660751869,0.007102656753587273,-0.00591005591827035,0.005739405563204036,-0.00015079317871691586,0.003784341396080938,0.004845613453087677,-0.004777978556494349,-0.004155602332963826,2
0.45483158578491484,0.2159457143793539,0.8052999481107987,0.28301354836778114,-0.09800962439632316,0.022224913238192028,0.1253164834346714,-0.08481885744727977,0.10599630276488078,0.012413709194675685,-0.031657541676947086,0.020059127066617187,-0.01231738776969368,-0.014545217142288281,-0.008486975643147076,0.023810210654895084,-0.013055636988709077,0.006843989429797844,-0.003800045453918671,-0.002812394581639389,-0.023594565100959957,-0.002525168409368768,0.01160188379297869,-0.0059623255026636625,0.003914094078766005,-0.002043935098443644,0.0014450443749558011,0.005123281464901615,-0.007313545073292166,-0.005350067542710996,2
0.4480373852532517,0.3132759125090969,0.7807425406615685,0.21469796359845084,-0.21422469848336084,0.034858636725054494,0.14646678316473455,-0.10088637258348905,0.10716785425908551,0.027698422681457783,-0.00611720446994074,0.0347271358898464,-0.019259665680654698,-0.01580543191132337,-0.013571522016345929,0.023676994350109545,-0.01257226574199409,-0.0015998991331650024,-0.016351409889922546,0.0029293696517740625,-0.01733891934693518,-0.001827722094594326,0.011723103663533518,-0.005749735707767421,0.005456803926447113,-0.0009286478022674275,0.003576504351299432,0.005365526723500053,-0.005131949180009816,-0.00423908088413203,2
0.4714150388710861,0.25293864186706017,0.7822667375139679,0.23715152362635494,-0.19146512449231373,0.0486454950547117,0.1394542637421408,-0.0922487421973983,0.1027962634602365,0.03206593612729715,-0.013484327497250684,0.03203737655631106,-0.013054068080439858,-0.01932549029470769,-0.015496300002512736,0.02832635716462443,-0.014022282006027799,-0.0026251738982211938,-0.014085448506099356,7.863170337286455e-05,-0.016219759767513494,-0.0007061119580553991,0.013113765361045568,-0.0051106365100499224,0.004957309581103148,-0.0011970426073291617,0.003273967627439323,0.006315761653178373,-0.0067463719306528926,-0.004613175782285539,2
0.44780493061155857,0.26444041965589743,0.8036637731869043,0.22246582763424178,-0.16962414936943943,0.036621186043613675,0.14271523081112716,-0.0984472958448912,0.11028045395645351,0.03339186305466445,-0.008927502172582745,0.026531616010294006,-0.017990061674073476,-0.01665001978628186,-0.014576858439338728,0.02671261022566708,-0.013800576874155895,-0.0013311424773090473,-0.013297114286938128,-0.0018688003763697011,-0.01935906667570016,-0.0002532505434904294,0.010102394204182756,-0.004802603212745011,0.005112045483861589,-0.0011477415080828493,0.0032300185399738008,0.006510378635231514,-0.005676513821221515,-0.004914195203521815,2
0.5385301245527317,0.448775709842312,0.665814106764496,0.16198501668069976,-0.21052327746990518,0.03086876168016363,0.1539769298633091,-0.10587612808779231,0.08375153926036104,0.08954958339192551,0.010519086740236322,0.06244767977403922,-0.010996025262939958,-0.020995137596552877,-0.020861227687277502,0.03840225669597943,-0.01738833462223374,-0.019205237378231235,-0.023431556847671762,-0.00606465236639125,-0.007365985767278671,0.005480019998846807,0.006512206196348282,-0.002308941699990537,0.0029131146230943366,-0.001185041030986032,0.007248536281277823,0.006747493054255311,-0.004538968689550556,-0.003958674876750021,2
0.43308279714982834,0.30964349122486867,0.7950674853696649,0.2434827497749963,-0.14105999948647813,0.013874961245625168,0.153315365708387,-0.09830771368643547,0.09808145503552236,0.03157318804057935,0.010792982462704484,0.04395522684297024,-0.02627280582108056,-0.019386428016918898,-0.012306823950313588,0.011861550379696498,-0.019559828243977558,-0.008890656132280102,-0.007810962398630338,-0.002647715307751095,-0.01821474426123002,0.0028432608228891854,0.003476741351776172,-0.005694396021252699,0.005184667853672635,-0.0006159977819639466,0.00540971041274017,0.005958481990439203,-0.004414118058836026,-0.0037848477447348827,2
0.4605352265483649,0.17766011792207284,0.8039029860595432,0.24750935672330027,-0.1730295989160139,0.04115063650725615,0.14002061507437943,-0.084177195350223,0.10856232512649043,0.021723093095,-0.017852488981290427,0.019736217059370776,-0.021655102830861504,-0.017402341879646854,-0.012470678567844194,0.022252535498468153,-0.013624925307011747,0.0015650465536245577,-0.007497488661512438,0.0020438365973903653,-0.018190782723384064,-0.0023004830563643063,0.011731800555427139,-0.007565609535157158,0.00361514556240973,-0.0017062008497274708,0.0019075778259470292,0.0052305377499134225,-0.007290765811440922,-0.005115161831931373,2
-0.32068901903179736,0.19653144614057563,0.513227695882479,0.083050365098709,0.11506208420055264,0.7166398277331496,0.25697683170138536,0.024096854608673404,0.08577229181488995,0.14348730995502876,0.0798849277466524,0.05855242316609137,0.057429852918707405,-0.040232910244231375,0.03367392801670075,-0.08647854545028515,0.06397224342710901,0.04905919103032672,-0.0733865988781516,-0.07093848168594301,0.003634915670216994,0.04100087087888046,0.017990331637224848,0.002875674572308921,0.026762221809542304,-0.018677852149567586,0.011914107916922934,-0.020595306400437836,0.005010205785528975,0.025424771462637087,0
-0.7274116456480069,-0.015330849843641707,-0.44941439728724214,0.28501637161232024,0.09992516210901892,0.14476911807309706,0.17267176232749867,-0.1585857584649921,0.04635282408930211,0.014363180127471495,0.02070640326889525,0.007268266678236226,0.10088850093509992,-0.07060905904678412,-0.038353298085480464,-0.013738038399977991,-0.011824365367447867,-0.05633231444001831,0.01831635195450786,-0.019142383526826807,-0.0265850343637641,-0.025806745848322127,-0.010319030125814165,0.014122441472940556,0.0007826333927940377,-0.018671527350558634,0.011479098090312756,-0.001460962892137302,0.0012364811048248664,0.007870955659294621,0
-0.6499978281989632,0.21577487379584456,-0.5628089945420254,0.23057726660430075,0.14745268326476238,0.04318209672405028,0.1904491280684476,-0.18970570447312998,0.02079292109138897,0.010720055946718765,-0.022313236711963984,-0.021515085745915766,0.13599221184825136,-0.05156949913580101,-0.03256107743030074,-0.026971402504193893,-0.024246517001945533,-0.03624581075374805,0.028532913739271325,-0.0019380421995611203,-0.021165140768591384,-0.002068886773078738,-0.01649814433792549,0.0011180436947103981,-0.00034269588187835133,-0.02169915712542894,0.015262857399125463,-0.00430272314201873,0.0009824799971538609,-0.0007135886429111537,0
-0.6712851975010653,0.17533758401174135,-0.562032595297041,0.06376718904477587,0.27520559474330125,-0.06315690659249985,0.179209001747363,-0.19930465677678774,0.03357173040967473,0.02438529536425988,-0.03441547033659227,-0.041108650435602995,0.11467428468504262,-0.049355147753709576,-0.02145232279048235,-0.029244242673829815,-0.015062806005702123,-0.017644902994987773,0.0322818354651309,-0.007789407041423708,-0.00668080328225304,0.014681591716408031,-0.01581682076733066,-0.010979506810976002,-0.004703878871926329,-0.02050559852075243,0.01809194971976166,-0.0014098295758619627,0.004484066784735263,-0.003687248296763915,0
-0.7671161429462722,0.07892775000833993,-0.47738229338462534,0.03761779727094172,0.22206789102278318,-0.04831921078523732,0.1467439203495245,-0.21092551043060784,0.0535634426510801,0.0530463552732575,-0.03782369188213231,-0.050410203074920015,0.0777540792567674,-0.05399297118141609,-0.017630356064955603,-0.026452076569898925,0.004377958548928812,-0.011130352235846982,0.02695600233335695,-0.013074063043705732,0.003287775273058524,0.028055760418676617,-0.015801071636011618,-0.023465794182139493,-0.014551306460100331,-0.02455921420830901,0.026052832544388775,-0.003239033333076477,0.00019935041041910768,-0.006035825940491225,0
-0.7753576438598108,0.10964147093356075,-0.4167160232757154,0.1855580282964057,0.24832847761185528,-0.029684313837580995,0.09160628017541893,-0.20171938115803711,0.05887961624408888,0.04182983530639629,-0.05306562036243878,-0.039097178391578266,0.09474585442560828,-0.045279745686677995,-0.012225175501770843,-0.024961757062608475,-0.0022971005420031735,-0.015027960825095788,0.023717541574947383,-0.010938583875610792,-0.0012062032138463684,0.027227313097932946,-0.015695951820266986,-0.010776339026842654,-0.01115179056408303,-0.021742147598835828,0.022996941321687378,-0.00383180447523551,0.001436938686250012,-0.0072984147653893,0
-0.6585785056992634,0.1687755751873917,-0.5631945030230442,0.2589666263828123,0.14405943742462357,-0.03124405297542054,0.14413913543280896,-0.18523652795093898,0.08039383270633953,0.015120198737348654,-0.03175135464298877,-0.010348721887625286,0.12170099818765483,-0.03398627982539804,-0.00798423109567803,-0.024083670785423276,-0.009925933917330874,-0.026136024334197695,0.01906140964043041,-0.0030063838207563982,-0.014085327080088519,0.013957034118257597,-0.014867443354542582,0.005133992364588271,-0.0036384481787307427,-0.023549221161279617,0.01905734849930117,-0.002360753359741066,0.0016009027074285094,-0.0051747524173922565,0
-0.7429696914508223,0.14679739327504604,-0.45491489163239096,0.2196262808529893,0.23978905684148955,-0.003722934370603549,0.11520424863491521,-0.18732763574781988,0.048171756499074354,0.028313348343369082,-0.0358127463585989,-0.03793891243202975,0.11025814745007248,-0.05455693233256943,-0.018942135976716897,-0.02141458598666097,-0.010516292654504381,-0.025789713344390036,0.020134268243282613,-0.001708769413532602,-0.010308291691098762,0.012804095822043286,-0.017099802635072194,-0.001162666393624483,-0.007375120255485284,-0.02075320811969981,0.017009492100403863,-0.0030569263953992266,0.004572417006085711,-0.003617427510194084,0
-0.726827301609405,0.14127321116463407,-0.5210869289703255,0.1354063982588068,0.21917501353686408,-0.0019952088097328837,0.15762288037083036,-0.17687306997310132,0.02177311397624791,0.008987401260487604,-0.01806696058632307,-0.028295015389510122,0.1189909310091303,-0.055814650336427414,-0.01888766730021178,-0.018367106550298506,-0.011236207127220007,-0.030273242277286838,0.021627458435464094,0.002953567305786429,-0.01103613131965628,0.00480694254093412,-0.014998876391337517,-0.004767714898673892,-0.005152266074539559,-0.018562827287560483,0.011350998435273459,0.0008688602610117406,0.0062431534338697105,0.0002430870708711077,0
-0.7537528649066747,0.11571410956422742,-0.507392690570646,0.1528580977336974,0.006577987812298642,0.05693546844657154,0.1656349663547454,-0.1684688803901891,0.059518290423766475,0.018607556488680472,0.010536596940496542,-0.010142826221661776,0.14533889942841816,-0.0592693266305196,-0.01797956443927899,-0.008464323035055541,-0.016074880590157978,-0.04955286639112405,0.027061671312616786,0.0011393807478475512,-0.011284935086531386,-9.966411922604284e-05,-0.011402675079437308,0.004404614218545542,-0.002550180701491164,-0.01799923505125978,0.008597295270349158,0.005313467228295313,0.00027367049025855587,0.0031675294200662796,0
-0.7468209161808731,0.08850867891657681,-0.5041732549395587,0.20523426343690307,0.042843653768028296,0.08368617299182485,0.15770802177876672,-0.14473751118124245,0.04899729515190808,0.00596539179750807,0.025690218033759822,-0.005121762646840067,0.13184012265748482,-0.06501442266092071,-0.013910226297758517,0.001258842791856997,-0.011022962387107494,-0.051857487866327386,0.024427446563403964,-0.00012267055883184908,-0.016839823389685725,-0.0060595905619543165,-0.012071113211090227,0.0082913068857296,-0.0013214312453438404,-0.01878312478686227,0.008315472357226612,0.002764318779192498,0.0012305734474230283,0.0035059682784289005,0
-0.7550922233131357,0.05761849461065962,-0.459793465627848,0.26733970964826287,0.044275879572695,0.09663098112064362,0.13415909698226058,-0.14044389441302568,0.06030476689487431,0.0011375509143774646,0.02230269409943169,0.004238572647364641,0.13176954032721983,-0.06725656145699191,-0.015557867878749243,-0.0005743266148558656,-0.011318826167315941,-0.0532037120241093,0.02109740254495246,-0.002227636528609154,-0.016600315119537874,-0.008101290837285696,-0.010633857202734898,0.013539576919415494,-0.0003874844607756802,-0.01720705193129406,0.00772605774983288,0.0016196198888073483,0.0005464985141270971,0.002525483462103872,0
-0.737107731205121,-0.45454678124401343,-0.15855346915875554,0.1151730324137544,-0.10609411966731093,0.021001466890959164,0.0364920717365669,0.0459392027079241,0.11440532265205014,0.11572649506541034,0.07265232602468129,0.021475304239231843,-0.04109943005656809,-0.031255325602909105,-0.009841942300380442,0.04431278577806556,-0.029705322773525902,0.030462561022375097,0.004657412340109832,-0.017104732259889885,-0.014488012409117174,0.013350400074252873,-0.01622526966179098,0.00027375927206605175,-0.004508697334161091,-0.008748720698258515,0.0034457738016866434,-0.0012071285726888495,-0.003370385057781029,-0.000915178693721439,1
-0.7308441315696359,-0.4619172412150099,-0.15080680910164557,0.14656152918504375,-0.07678954450287581,0.01833154311599193,0.024869981175969544,0.04893596532717113,0.11192697504410519,0.11100974685220275,0.0650717282057177,0.02192891176784263,-0.04800103825394522,-0.03217906825049063,-0.010622723251653575,0.041838371651236245,-0.027398507424267766,0.03441003229422735,0.008151084998439783,-0.019689258046999784,-0.01619843143469716,0.013464682487428372,-0.022303746682001364,-0.0015853169589252164,-0.005446024983123129,-0.011506620092416682,0.005168077927515679,-0.0017280661588627959,-0.004001348612798808,-0.0008701512277827751,1
-0.7225228201649612,-0.46064600952060347,-0.13753478877538847,0.19611236441126895,-0.06908643226056702,0.03635060724217578,0.01707596682276408,0.05081568955152516,0.10599180017650872,0.10414735297920474,0.0613226302833988,0.02817850495137508,-0.04484149624178863,-0.03301390632835176,-0.011528689095741085,0.043287370199638006,-0.025558910337775912,0.03434804030902815,0.005131671146777684,-0.015900797962850273,-0.01488341442881879,0.011181373769759216,-0.02141518180789644,-0.0006138441180240119,-0.004744911158702425,-0.011774825930017854,0.004909824131202822,-0.002696811754442596,-0.0034691419819169946,-0.0009201803632397858,1
-0.7321534898505003,-0.4610786437992492,-0.16729943752956486,0.14358192815974494,-0.07583070580463536,0.02167699518457456,0.026622457118731024,0.056925612248677517,0.10518410613766305,0.09362977107732824,0.07155830792092222,0.02404244144008989,-0.044709117455981405,-0.03304005520707156,-0.004426734569753323,0.045085866787026696,-0.028892609263781198,0.03174031248994998,0.0007631425194868591,-0.010205521451985972,-0.014775756522173476,0.010020977563377016,-0.015360867087614789,0.0010354940878739773,-0.005798092711399394,-0.009085119897537013,0.003371078744725158,-0.0005378778484913372,-0.001100484442430824,0.0006194074698933003,1
-0.7041515436383631,-0.4477176722631723,-0.20569810917673576,0.24205052915754338,-0.03533167850905196,0.027364939557811267,0.014156234978328387,0.06640184069138717,0.10439866772024049,0.07000424984021628,0.06492747389902936,0.046264763739072595,-0.01699132659901867,-0.03861113320357552,-0.0011455220314344184,0.041379787700640124,-0.032748663052303444,0.030542903379864636,0.0037569688061014654,-0.011688851280394874,-0.012854029793469736,0.007275818955795823,-0.01515872906325806,0.008388093068342492,-0.00222013597385091,-0.010647043203419276,0.002991668809094522,-0.00021145576077577906,-0.0011805585677704688,0.0010906580072162061,1
-0.750922602884841,-0.42603974770600356,-0.1963234392370991,0.16115586260068107,0.08392639955126484,-0.031871641204804,0.0031796269628424955,0.06515493578888956,0.09662570826500012,0.06674850632510858,0.06103561345163613,0.011181217573805205,-0.04780885281576769,-0.03840728173840829,5.409338836149273e-05,0.03441271953557355,-0.03311052960785441,0.033535183224584236,0.00427908829625734,-0.006618030799835818,-0.020417394876344083,0.0022140346233321894,-0.014521713984279282,0.0038011808320061354,-0.004911750544496803,-0.007218010434689901,0.0037700986524123407,-0.002891375023966238,0.00015077085238287584,0.001754350080324789,1
-0.7473439887596474,-0.4686168504431185,-0.13718545253360934,0.106648358796272,0.07606512964231839,0.02440674965341956,0.03379308805104445,0.04466626902202293,0.08219770164286333,0.1038202314325752,0.07361070648354778,0.008475985157544592,-0.05094673679977102,-0.041038832647065725,-0.013181419082915043,0.049135415979366125,-0.031223648489605082,0.029262028703242144,-0.005984553621077528,-0.015285646784739653,-0.015379573950631713,0.007280729643697024,-0.013968288599414904,0.002079869331162169,-0.005675490047587486,-0.009043580281503347,0.003075295071029208,-0.0015787860750792941,0.0010420885707336854,0.0017007495770971106,1
-0.7438866528711454,-0.4215214764481433,-0.19826226969282884,0.20271421832799608,0.0362232039533869,0.04070282940761256,0.03568157555584178,0.05203093999770354,0.07224527814908768,0.07739083195315358,0.07306366456195561,0.03169275923245456,-0.020797812271117537,-0.04032037560863406,-0.009489276011636176,0.04655195982498036,-0.036694088228687013,0.02203955142539179,-0.00947107043765434,-0.012910323557523903,-0.016328822286159762,0.004908279663315942,-0.009775688942856593,0.007450153613977807,-0.0024513145482825175,-0.008112296313479641,0.0013587816568754623,-0.0019790167433655433,0.0013517341706953364,0.002970219112644914,1
-0.736087465960139,-0.424532578245888,-0.13767869416081674,0.26242781534597115,0.06881072975234451,0.07240131723583092,0.015432918277529944,0.05564145626786046,0.04920961936439028,0.056562356928334945,0.06444540067309283,0.037126288091899474,-0.02011023242341284,-0.04609214626880708,-0.010695870556791649,0.04892919553742238,-0.03176642232401877,0.023721916138510248,-0.007164338369829407,-0.013244858516201245,-0.01551718297005172,0.006230961617892891,-0.010797887510384983,0.004560999957211543,-0.0028645029390403603,-0.009567264679079774,0.0025450692227533245,-0.003357704415315328,0.0007200156513058164,0.001833674235997209,1
-0.7932938817305277,-0.40504478782839687,-0.08472490785507047,0.14077141705573545,-0.02355174148160808,0.0684042163109969,0.03163255756236163,0.038209104420399,0.06862732560285593,0.0966749295602551,0.08320020248054097,0.008042231837661382,-0.039820945457784494,-0.03634564626204721,-0.015405954737415692,0.05659638750716534,-0.03316047032002851,0.017543513755641373,-0.010875056797809262,-0.010898190568178851,-0.023611774029372135,0.009282258616567262,-0.007293753062881457,0.0014620145552768024,-0.004490641975234291,-0.005606811089603991,0.0018224773913320012,-0.0025141947796984533,-0.000750161230995483,0.0017263712315380877,1
-0.7548446188895316,-0.4406975583040079,-0.11601102698946845,0.20304899414411115,0.013472166243233212,0.04670778347126316,0.0061560621542900125,0.061589398499946615,0.07438950868806438,0.05326259388558418,0.07099113335868165,0.019530596734630114,-0.04366349264162884,-0.038389439110858854,-0.0028494838767292325,0.04855408138501493,-0.0317824864708419,0.022177832038937115,-0.003889654607581794,-0.005573739160827251,-0.022230698877655587,0.002571402319184614,-0.009224575622789555,0.0036797045696656673,-0.0039041582131014193,-0.006065259918703601,0.0014859741474183708,-0.0024485527615701937,-0.000869406151679879,0.001908425918216615,1
-0.7934865110145028,-0.3743711966722965,-0.0715250517798598,0.22080600659176405,-0.010950163072714012,0.07557145157692684,0.010492507376803708,0.043384019924816185,0.06534162336345581,0.07882360433680058,0.07517360657576186,0.017820903660044837,-0.024535589169120145,-0.04070081724421103,-0.015160961288669252,0.053133483133022054,-0.03344704156881301,0.01804935848607978,-0.006848086665703215,-0.008240858654489062,-0.02415506868675644,0.007707899455825873,-0.0062728229952576245,0.003868818318487801,-0.003025200948767172,-0.006053038478960569,0.002854064295998969,-0.0032214397196451256,-0.0018439280873746525,0.0014888542679561503,1
-0.7920390472407404,0.24096989093270668,0.4687452613304482,0.16856879465617783,-0.03484692789486851,-0.11779628181342497,-0.1410992084189088,0.05358650859846296,0.0659594723251507,0.01761628908472661,0.04752546406290779,-0.06172288466650068,-0.005888436152282313,-0.017916444826634157,-0.002364457936419926,-0.008869700960359292,0.00034945158037889173,-0.010593083964189927,0.01001642613486362,-0.01414955982659123,-0.016228164014893482,0.0012581280361339464,0.0029148805019570084,0.003608358792368762,-0.01536290068070972,-0.021271378554422318,0.0033666458914641847,0.003868193841449471,0.008757465808144647,-0.0015093795401193218,2
-0.7580748124387691,0.26588081288169685,0.48657007933960017,0.17525440743812093,-0.15782812478698505,-0.11703802112424326,-0.13055521863687286,0.04877172954747729,0.09306258223803852,0.006983253615568643,0.04866971794826188,-0.06470469194504988,-0.012912794678015772,-0.007785443686311022,0.00415612313946874,-0.015486786658031347,-0.0007815485238831818,-0.01060255682596994,0.00992630315191892,-0.008472277292833298,-0.01963497466315494,-0.0018410294424229601,0.003300993633102157,0.0035345641008234768,-0.015802024213140888,-0.020104341377192053,0.00268591085597218,0.003940007054432022,0.00509610974309886,-0.0001381797999217239,2
-0.7414683162973648,0.2680272049283947,0.5389769164060964,0.14403927331718258,-0.07703524206410846,-0.1303892576278076,-0.15169801919439369,0.04848651571996414,0.07962098554253665,0.010994754852380054,0.02823460358408749,-0.08083627276998613,-0.016764418757616098,-0.010772560593433055,0.006379971752014486,-0.022928879621743007,-0.004026569951003845,-0.005646394468923014,0.011313249949999587,-0.009387997092895266,-0.015898367266669093,9.223393953997139e-05,4.6231694528370814e-05,-0.001197087124212245,-0.016118838891492352,-0.018935202181847247,0.0036562721070191964,0.0033516862308593308,0.006154310215073507,0.0008267384722682661,2
