0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.8504047273848271,-0.1323643787110728,-0.17297329317875695,-0.20712047238392767,-0.17179253850673462,0.024789065183741743,0.10346228556703779,0.18910405400057864,-0.024189053766429946,0.12106053150867334,0.022887713792909412,0.01365757412239128,-0.13890263601434974,-0.03420177361451914,-0.03405047572910939,-0.02247474832318719,0.04633083422049235,0.059979567732289775,0
0.7740351563236644,-0.3346827687047286,-0.31562888601952555,-0.11147509333840516,-0.18037108017395628,0.018651180008886357,-0.0521452793018893,0.03156163043956122,0.012587172852547193,-0.009681048739082414,0.016076682933244227,-0.07336309098978265,-0.15930081261272602,-0.008304035599199235,-0.015281467854331033,-0.01855517142167242,0.012542741914050682,-0.017602077181930156,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815852,-0.09139363420169772,-0.05759811851847142,-0.19559287486136348,-0.11213630470987358,-0.11005474527132364,-0.06359713005883424,-0.019303142330403148,-0.04574944978076223,-0.09444202252864593,-0.09965982824692991,-0.02741811825890389,-0.07237428639010221,-0.12873948691543818,0.06029141490345043,2
-0.33383574281012746,-0.2291496069634925,0.10707998282571879,-0.49941329884129476,-0.020785633583684213,0.1546742464867882,0.17149865328683883,0.1172382419719394,-0.21909200916366695,0.042965377894823555,-0.4299421338872035,-0.036548369510733335,-0.11284957558163665,0.008262524009817966,0.04117424120391158,0.02720257439024057,-0.1533774183131854,0.0021098947496616645,0
-0.5923291278231575,-0.4948835338649721,0.24260660968860326,-0.4641253899686459,-0.16852591749652282,0.06291106363225167,0.07038103763401293,-0.021367497805460267,0.013976778301312755,0.10136650712399252,0.00954044579248296,-0.04899332568204726,-0.10581614600718137,-0.037418380698902055,-0.034538351567028176,-0.03253235902745226,-0.036308411793547574,0.06450173200607964,1
-0.7083004962376389,0.26892504244954374,0.18391833192778206,-0.5967269709469062,-0.181231519494314,-0.05898042904220747,-0.01097144185299184,-0.0064216814657764645,0.022493022107883426,0.03839878805599962,0.018983700016772857,-0.06447592786891251,-0.19348590011022737,-0.05087856123199784,-0.040414168472086585,-0.030895768268242776,-0.05867617888171982,0.017916707911899823,2
0.7442723249208599,-0.06940213878140056,-0.32176707960228723,-0.14546703907417582,-0.34634059527460465,0.15193452222833692,-0.02795756544630348,0.21166285482400676,0.11028989975924089,0.16703445546490514,-0.006659058602013662,0.03311924218753906,-0.05800433822057759,-0.004998361925373683,0.022512562849782997,-0.022875929017959908,-0.0008513960624747438,0.05717654563369898,0
0.7404645173455726,-0.2550586372497895,-0.290973340687234,-0.03622826976027528,-0.3883383816678434,0.12946407452895034,-0.0010814099769504222,0.09062270512271633,0.020769454097940152,0.05991039405231641,-0.004725843205125301,-0.0429609919489506,-0.12123657304349514,0.04008213370187748,-0.012556142104348153,-0.002832777590016748,-0.02260195070756558,0.024234215390947507,1
0.9124223643865859,0.3126193817800509,-0.11593729269200574,-0.07401572337446141,-0.0858128582209701,-0.06340760481794132,-0.12058973650062156,-0.05711393874582897,0.009300114826397345,-0.02002455355235317,-0.01242402714386096,0.0167705443518374,-0.046002789354868914,0.002329732004262244,-0.014834347844836879,-0.07025381595241297,-0.04497978794013225,-0.023572581225828646,2
0.10526617688707164,0.26383047544457927,-0.32820956202152823,-0.46600171962852344,0.214234638386256,0.2161888624878847,0.012489517615410338,-0.13560552843631493,0.18762459769588694,0.07728089163622658,-0.11796735408765784,-0.22880100682197815,0.0430829083701862,-0.16323178347927558,0.14141673899291107,-0.1684473973539522,0.042837972656837246,-0.11340674945305766,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863857,-0.28764665268159273,-0.07537937503611525,0.1194518862607588,-0.3379761781347827,-0.001882444771022649,-0.04557236701495205,0.18187317170657913,0.008430710431142975,0.005888290423111827,-0.02296910170275143,-0.03101261928134578,0.02701783147197076,-0.09405198258268335,-0.03190088080455017,0.11211436170790118,1
-0.6357596383294407,0.47897387947873926,0.4064706987102104,-0.47398014120956616,-0.18214997546230025,-0.024470010283592303,-0.043062110800100334,0.04047546580628097,0.06252813818749117,0.02568266058533493,0.056610266627802906,-0.057788699059919804,-0.1489872467119998,-0.09915551428301088,-0.0388960242630049,-0.02694246857101105,-0.021260030834692054,-0.01987057175543196,2
0.42470215006842865,0.1015584607243842,-0.35543859463554633,-0.27438099783495695,-0.042636686464125224,0.37562983182699927,0.2860799596524806,0.29131287404161793,-0.31027255229839307,-0.10321522411004833,-0.21221171825015014,0.060585419055979334,-0.011686505903162175,-0.022368036372714097,0.13429965212793674,-0.06380383154148435,0.02146621352766538,-0.040885517800960454,0
0.7901953612498719,-0.22367916761296264,-0.3398805074411718,-0.0027111622827225555,-0.29484930970839396,0.03880930129823883,-0.10072472358420528,0.01808440683162158,0.025373759393746156,-0.019307100963122898,0.015547670788861299,-0.018449668523640276,-0.06321405392303203,0.022027075159690875,-0.0241625738107787,0.02380216591091646,0.012005069984565346,-0.041023160548056145,1
0.8374803129200812,0.4198946677099891,0.09176880227468144,0.015470128077039902,-0.1775161874185196,-0.23668662072740296,0.06884383373482664,-0.06203226089892882,-0.04331614985409608,0.030028105540319865,-0.02118083394539851,-0.029412936362633858,0.04075916048192174,-0.0024791868679942034,-0.010121782830053735,-0.11490881997332272,-0.09446008548651103,-0.08145434672068119,2
-0.7561088307251816,-0.03625929579019892,-0.4186741149243594,-0.026478055663277683,-0.20852963913525124,0.04687940803286365,-0.03638872578677918,-0.2050144838940528,-0.08677953628044485,0.24073387328906892,-0.06535254338909668,0.04007191094805643,-0.02765879773936162,0.027476409513381105,-0.02437442316779527,0.014299857603634251,0.02463661726537119,0.017478192743929182,0
-0.7723636667581496,0.14817320428593891,-0.4790395900437784,-0.09428732692336299,-0.1457368468753548,0.010092853264620174,-0.007787371755971354,-0.1522708871454119,-0.06334153639229798,0.1493930251452435,-0.03047646628161156,0.026930176677119468,-0.09121523493156035,0.011806953951664388,-0.046083473911407,0.03035630768925898,0.01899693169122921,-0.027948359928310847,1
-0.5869770745055575,0.7750947639421965,0.07353262046679858,-0.09355253163154972,-0.02621711175528531,0.17053382479085077,-0.06637630323272521,0.11262303760641994,0.0642569164188859,0.08037096438087675,0.014813266607636932,0.005249425580429353,-0.07248312670428649,-0.07521953944707219,-0.005652027676821619,0.07877093219197219,0.021232933739358365,-0.13353771961369493,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.02747261519506689,0.030647783387164288,-0.119852058853048,-0.035690357409245144,0.10981652966785148,0.005802608707455807,-0.005307882824098649,0.009221894649255706,0.05623205978053746,-0.007726374412618347,-0.0312204305259214,-0.017825264268217858,0.029382921777368648,-0.0006266125097469882,0.01727793347515466,0
0.8438727591148539,-0.15453068642634113,-0.2566947483272277,0.27892522622614474,0.03023127154025763,-0.07458776687427472,-0.06081538266838698,0.016751914115276025,0.01860503239966225,0.03707719741941714,0.008612019843529533,-0.021979201561585233,0.006288293356781894,0.014252045563125431,-0.005821707738489503,0.022989911367865542,0.005069500190530146,-0.013812315364082024,1
0.619906523195862,0.3301062564448589,0.2955607300747676,0.25200802895602864,-0.04285171835717103,-0.28675180934912664,0.349490200863894,-0.04964134315083545,0.013242725523789451,-0.10888327720537902,0.024565379693352974,0.06139870778326075,-0.08684716313450552,0.1485451152607286,0.1529612842424278,-0.0946295072921009,0.04420527841633621,0.028711371482984648,2
-0.49809950577153883,0.3103050918133469,-0.6148926932876932,0.20383901499002016,-0.16095171420532633,-0.009428863225373903,-0.05382613960330761,-0.1687380609350434,-0.09656515065697131,0.24553038894905932,-0.05229480839572989,0.09045705014459196,-0.06480755884070209,-0.02240301010455576,0.011000705816620708,0.019633512911736747,0.021671020483396024,-0.021783745528236254,0
-0.6448305044046283,0.2254854139282792,-0.47207847390343666,0.1769183046196915,-0.3698788159786006,0.10333465407258392,-0.03641141806292629,-0.09690745219866119,-0.03075366518103294,0.12538649124733295,-0.0325038837336201,0.037549379274773094,-0.02882514922340407,0.0162337064834273,-0.007033930255029841,0.05128610942527235,0.05742457334291238,-0.03897315876504818,1
-0.6403240142744131,0.6374796867989584,0.15705425898260733,0.06819529028307517,-0.28739494642612995,0.1359540947299606,-0.12993277228268277,0.16384350635472367,0.06252995078106496,0.03430680462413785,-0.008918629210587385,-0.02579257107614298,-0.11435452815608456,-0.02488115924913274,0.02322419442319599,0.06399892648791802,0.03954990731814573,-0.07913601782849264,2
0.8538306977764065,0.1981028572234186,-0.35679536204201684,-0.09931332643028302,0.08837904301398679,-0.058057491651477076,-0.02800450026789667,0.1627314897371544,-0.03533826549502027,0.060461379516921245,0.0026038289718219917,0.0708411350445657,-0.0693039998855209,-0.02904835996403847,-0.0010777361866075412,0.046442987971667044,0.05116815189951334,0.014155826779981413,0
0.8489582035898795,-0.2579498078266202,-0.106363194528543,0.03884916260232096,0.06728306470719492,-0.1825358078395144,-0.1726315497805444,-0.0026715791568946707,-0.04100515823718191,0.12472128539317008,-0.004621983800542978,-0.0019346785845664799,0.0063105486013730165,0.0661472065446704,-0.03938173300875011,0.03333782345375749,0.04810211234430887,0.015456206274762017,1
0.5008114066644765,0.5305077421215685,0.6448189931731411,0.15796640206907397,0.014137280389987576,-0.04527726667100595,-0.0851234069146318,-0.15041568633815486,-0.10069631833560233,-0.1817620887841784,0.003135634643820571,0.03084108000888527,-0.10713900543915528,-0.07394750876086313,-0.005214570687797092,-0.02230015974256982,0.014001226058922664,0.06314146195936782,2
-0.4420836196165367,0.2940461197494623,-0.677854543370323,0.17278274595595777,-0.22665764317747458,0.031244150018897302,-0.041979535416458595,-0.2356926989469275,-0.10252740558128332,0.16966326703949416,-0.053419184619284195,0.047705303302650735,-0.03633434317447902,0.019741530925310388,-0.009956087807707998,0.03881253060304563,0.032172345661482596,-0.038689366726088914,0
-0.5117288359080396,0.3126611086368364,-0.6575360389508104,0.14957006184209254,-0.2316253440336504,0.020103814404540198,-0.0321031610175187,-0.17099820657065826,-0.05956510247601053,0.10320144979679315,-0.04901581232968433,0.025706427624721494,-0.046367461448467664,0.021384084789923395,-0.009773199016816192,0.04328306307194376,0.06871831201902195,-0.035882333402873404,1
-0.6089941136248321,0.6499977632793612,-0.1298826414148891,0.20994557104456982,-0.28877413854242706,-0.011005253018396124,-0.17956215476833465,0.08022041711536397,-0.010225485676062749,0.008132686932560704,-0.010854784498408923,-0.0722177846811286,-0.10251810984137075,0.020892018481632028,0.01526868856082708,0.03505228826725258,0.06422826889378667,-0.03713642267747763,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.024808870799181506,-0.11720078466843857,-0.07457819053522473,-0.06694534136878401,0.13560233598622404,0.004512438964962586,-0.009892019774600134,-0.00594224490141155,0.04465439345417851,-0.032529920510525306,-0.038984764030545405,0.007288281028487843,0.02348391518580961,0.017359142659415162,0.031908769164040236,0
0.6780294238389619,0.15491543932652627,-0.5774318154981769,0.2698979240152324,-0.00982701726867891,-0.07457000901766353,-0.015480311163323492,0.05981670708607682,-0.009239478688003358,-0.0017190401071063056,-0.01722144763304495,-0.011186374301942843,-0.018452612707956513,-0.0189608171887685,-0.019693244291269427,0.05046619055075743,0.049544263252128524,-0.025106231481502834,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850907,-0.001154375214850715,-0.08629158472235578,-0.0379214774903976,-0.153730652663653,-0.11513904608154657,-0.15438016318172282,-0.005177586089477263,-0.0034955945211604363,-0.08737695988632257,0.016174911995137313,0.023958155066692178,-0.008852028416200945,0.029759202989822233,0.018161482357846304,2
-0.45500913022299094,0.29570021004742697,-0.6624830065709919,0.17982496955804328,-0.23914206796162807,0.03939980825242958,-0.036847603381819145,-0.22616525315039313,-0.09658740844330388,0.16561265325322413,-0.07927678111522451,0.06975284507461259,-0.03171919286141689,0.02346537179564372,-0.021819747532660253,0.03754391166179156,0.03506932723454979,-0.03921405536571002,0
-0.4917198852604511,0.3146866037521638,-0.6695160337871928,0.15125308212224034,-0.24459513929760288,0.024592195657697078,-0.015030314053016703,-0.1792923948428325,-0.04357687118131653,0.09466649165764637,-0.0461682515588293,0.03610199656191524,-0.04953797378356855,0.017362518220605153,-0.020899064108778606,0.04060283753280652,0.0652314298297342,-0.03199264983581229,1
-0.6047951681535287,0.6543456930280271,-0.1450565084035664,0.22499060739999874,-0.2730285258581052,-0.007808818641013129,-0.18325896456515559,0.07449600560357554,0.008296896811512333,0.00889359982020211,-0.03312600376648113,-0.0670161990094532,-0.10387343955245505,0.01968329787502244,0.0220672820691935,0.04545684067306519,0.0663156658105669,-0.0442846578457967,2
0.6402458840599863,0.4130932186697154,-0.5943909805206101,-0.028720956000214765,-0.05200546876563652,-0.08849904054382475,0.002448749862495965,0.16649435432600845,0.00632143568593483,-0.015617173466973224,0.00748101054380087,0.0602304777481415,-0.039503023616875695,-0.026591243063447522,0.00428692221887513,0.03034458226996845,0.04724221463521112,0.048947210293791316,0
0.6636564778662103,0.14778584453906127,-0.5762201369864645,0.281864074781077,-0.09144472813591244,-0.07673698214980823,-0.045848844886319004,0.03172104588859795,0.009534131234184989,0.014537266355563733,-0.029559010473683207,-0.00489666728205645,0.00012705227532239317,0.0055016259803266744,-0.0139464406086167,0.05656847925518735,0.06795866784889926,0.001739625823476102,1
0.7002961336099632,0.49898918639186457,0.19828206255739053,0.36258834728545447,-0.02123055971250988,-0.08139740268504138,-0.04085787232846562,-0.13881216670159047,-0.14245416276868014,-0.20010245028581192,0.006855509146807105,0.00703399236704267,-0.10791838264108261,0.021552505957081167,0.019242985405889788,-0.007023591456870442,0.018188267040888592,0.03495746224031001,2
-0.44860670938808606,0.3596570012809986,-0.660165302528129,0.25584774135976374,-0.13500784288734546,0.00957740772980507,-0.033367291438888565,-0.16805524340690442,-0.09592069503796416,0.16939512838573573,-0.07823273368383268,0.06100607194561814,-0.05940780145904787,0.013501262679735372,0.004396882829115988,0.01698647399945452,0.04959254269309868,-0.04314417744965753,0
-0.5284514953687751,0.3209180985983735,-0.6623341389060085,0.16371332431166294,-0.15942210801497583,0.02027159469438367,0.016478910657114536,-0.14412534452329667,-0.05757906670236363,0.11113793241900567,-0.04558386896118959,0.017799029804128556,-0.07593561889845088,0.006776719318417457,-0.01666836789526918,0.043353501797351625,0.06743018832182257,-0.036649796905260115,1
-0.5975079805144888,0.6419451395465442,-0.3364815749102657,0.122744767850861,-0.23059854420785728,-0.030109799594455647,-0.08998301522404455,0.008617608940117512,-0.0229938983243417,-0.059650161532254664,-0.001730388379582019,-0.03655646879203025,-0.16249040153570454,0.02751333307107299,0.016444652847284837,0.049193633763375634,0.07314124515461282,-0.045825065121160344,2
0.46651676234623235,0.4683799653541288,-0.6652504510816898,0.20605574148599137,-0.008070026071203744,-0.030322639644068193,-0.06718325242961574,0.18077556536660702,0.027609073453747367,0.040661930418731736,-0.004313037305546387,0.02518036606098084,-0.056370733858811285,-0.04401327207672131,0.0011831647358267268,0.026046450595668895,0.018137073306135898,0.017104921428218806,0
0.5402468888809597,0.2350868692045473,-0.5554842505118129,0.48237404417164004,-0.0027197986491885057,-0.0554059806856074,-0.028471587806060097,0.01274416793957163,-0.01720756949253397,0.028643621037013116,-0.02263843270798195,-0.0012201638313640037,-0.009205570112996081,0.013402799057222041,-0.025529514270637384,0.060468263685765834,0.06072936718547325,-0.004447011918817308,1
0.5527720339875776,0.6670033010737161,0.2226482864925737,0.4025459886821873,-0.03440068244268125,-0.038843240249694266,-0.03664016810518558,-0.16218623093423828,-0.08778654116397755,-0.1489873812076942,-0.009685619970119344,0.016151935400172263,-0.09081980403212427,-0.030261072677958845,0.009079910637750727,-0.014875976595129176,0.009565733063802984,0.02032288818129478,2
-0.5919050646189281,-0.0028566992436303666,-0.31999994236045715,0.36222107771828665,0.4941140262474733,-0.13172508084403753,0.055262933295847465,0.03645421385069329,-0.02110214083245728,0.07375631331485917,-0.015962459962439647,-0.02615849567584105,-0.1369033263830455,-0.06130662311019169,-0.009520086170703997,-0.09376541187700939,-0.0801421183659367,-0.0162154943917362,0
-0.5970444273233289,0.022166494061265276,-0.4671259087225098,0.32642734034727017,0.3337084726031329,-0.12308683710067206,0.06400119460798309,0.07616509959205638,-0.0012115017049393675,-0.032419790890910204,-0.017975583963439297,-0.12927993144855937,-0.20620958145279347,0.009477814402561463,-0.008065208280454633,-0.13657668710547188,-0.05977567135716824,0.03238925087356105,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.2325677918916856,-0.15924445270516152,-0.07104084226747774,-0.0875165461400388,0.22400341696342688,0.0474089683071973,0.016310032638348678,0.021639437514593997,0.051040512780238356,0.0033913652857676664,-0.08387353236937359,0.00905960378360844,0.019167419088826958,-0.05514837125417003,-0.03364194471788209,0
0.688354464640899,-0.4739034426913218,-0.34323178356084655,0.022401947532501222,0.09288794744456294,-0.09048023377341413,0.04505015014662038,0.02143019451296962,0.009120373811772553,-0.10336648382008999,0.00930808250053164,-0.08971624686959781,-0.04738016055172908,-0.011187018647506626,-0.02050549601277258,0.010812837686009092,-0.012483435018012507,-0.066604205784589,1
0.8686549112437233,-0.23383285950514873,-0.23939973820703261,-0.06676916104436294,-0.08323128586241971,-0.11234535568643596,0.010683453022725128,-0.027431185529677642,-0.01126697664455753,-0.1393388387365228,-0.037333593397824646,-0.04035556512630357,-0.02854719729974861,0.017295771221652125,0.029526399927824822,-0.03241094007413082,-0.033856623996983255,-0.04786315646986852,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507193,0.13858666172171483,0.04611618882960189,0.09521124049201073,-0.07676396395341113,0.04691337725170121,0.08501050352414782,-0.02571050692991371,-0.02148899260852455,-0.06830067914335719,-0.07604774515200846,-0.027342525816020667,-0.056889133148985346,-0.013357232100213086,-0.01376420984531039,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234575,-0.036469145053895306,0.08439551410177011,-0.021493848300409114,0.04298771543473266,0.010134280688912945,-0.00041645579913845553,0.07366452627751037,0.018599504608435857,-0.03883493284228194,-0.02514194613288633,0.028205637751340187,-0.0527344434418853,-0.035860133896086166,0.006944054933255373,0.04433720987460286,1
-0.8345295889807239,-0.014668029365578969,-0.33598922179367563,0.07218622130002493,0.20243038978177205,-0.0806657621000097,0.08147658977926789,0.03571063228104543,-0.010578711656175308,-0.031280735302166476,0.022473061119841715,-0.09488206914502872,-0.15014319773245688,0.004608240590763889,-0.05007600056123688,-0.056468904493023005,0.0005710609503717377,0.054326407330075197,2
0.7270120767610591,-0.0031666859769245896,-0.4054589775975592,-0.2370018612408324,0.2557029706844913,-0.1751071072862646,-0.08260133528034043,0.25996945289791573,0.007150275486258683,0.010755027518355048,0.0389227418340185,0.05492248555793057,-0.03511158694488363,-0.042572354001536146,0.032826014788477076,0.02572373897115505,-0.023037125119473596,-0.054226787964701026,0
0.5758585458667933,-0.4798432105915011,0.02925217609028745,0.3390417057354961,0.40851987750267643,-0.07515788677654474,0.0524841852633673,0.05728172991809931,0.011679888802578758,0.012770458733292848,-0.004270562016864175,-0.04768229839585279,-0.05828079715395468,0.0012481515592247243,-0.017956414720160782,-0.02714547394591957,-0.014025500065942461,-0.08659591571328801,1
0.8179095580774536,-0.3736873008322401,0.0170815561667534,0.17793440145500275,0.16867301223467385,-0.07943857103637428,0.03487960018903534,-0.02297255895550157,0.02856834529271787,-0.09497052532238534,-0.0036490057826899566,-0.03825607681856019,0.002702292259405745,-0.03171431909258787,0.011551535054291297,-0.016598858692366564,-0.030558100381570093,-0.03793834769940926,2
-0.7993444305102204,-0.41373215989123024,0.07980065699267282,-0.15462545105037892,-0.029177879129320242,0.08152956608886094,0.002138109204999822,-0.09351457503571282,-0.0133919489621153,0.12425309372311781,-0.007290464916315999,0.04632830537859692,-0.019595202445610267,-0.03572792844319743,-0.04511175662387055,0.007355701652547625,0.05365213398194365,0.03909302409120396,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.3593108781336633,0.031347608600145356,0.01930651874741099,0.04681519889932113,-0.029730226004238306,0.030938308571386425,0.07992085357483401,0.012505701571750903,-0.012353356777847487,-0.0408529962687324,-0.026191822486141145,-0.03788766279332699,-0.004252305106003274,-0.015740225352075483,0.014210015464723752,1
-0.7475492935859473,-0.234949112889064,-0.3875796445844699,-0.24951937153924433,0.18502886749073044,-0.13411939577622453,0.046993461346946264,-0.050569711872171574,-0.02004113734222119,-0.051023240467388785,-0.004381838673828945,-0.07795990877128685,-0.13246593162281023,0.00046845727279972625,-0.022609851729627827,-0.031162118245728083,0.008702542340363642,0.019968464155896037,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144877,0.3402180119851064,-0.10562843268290517,0.032460962645023204,0.315664161224726,0.07657357747379626,0.0041210177557584856,0.011126155893314367,0.03588658862495092,-0.024465927717276004,-0.14887292687446868,0.0029661910199206254,0.03290740431872966,-0.034299752045449196,-0.023510914166537205,0
0.6724702393333504,-0.43290113226119314,-0.15293339407102108,0.24959032725639926,0.33333348161526727,-0.0892628992583181,0.010059263726476671,0.08590523679550452,-0.013004255244580069,-0.003722232380752592,-0.004386840457155737,-0.05643519395133466,-0.04546264537669381,0.01104374862952932,-0.02929432369482001,-0.015266510067331762,-0.04857437659709561,-0.05220353683689218,1
0.8577026086733502,-0.2970015895429657,0.006736243259807913,0.1916049386865278,0.14037532793630175,-0.07220714829822715,0.05422084861713091,-0.008093684671323586,-0.016569073784343854,-0.07770707217508291,-0.027629406142312872,-0.053046670218519616,-0.011100116232628467,-0.013458243217801919,0.001262057544273666,-0.056220485815208394,-0.040892576604029555,-0.06598160955639351,2
-0.7746548053739375,-0.2189512947721521,0.02030553069898012,0.2805144742177172,0.32314067526468293,-0.03577852219929391,-0.008892061374010553,-0.013761802486195534,0.051600815082067805,0.15965384526717513,-0.03468741089073322,0.028685653166422864,-0.03656106057672661,-0.08490328945601984,-0.0034081414096326684,-0.05622185195475728,-0.052526571866232004,-0.013549676264742044,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407735,0.03930436841531228,0.2898566239675972,-0.05267592600561114,0.04674308763819,0.0064685758064470895,-0.012657391418384161,0.04618068694133381,-0.0035224713922838357,-0.02155125022166273,-0.05311341155323726,-0.018736402775152768,-0.04775831340342365,-0.02252055920734668,-0.018792029441647422,0.00737442329546376,1
-0.6913579221519183,-0.060604216665829415,-0.37113959011508557,0.2471013448551607,0.38731986157423076,-0.1301012205674516,0.034359943594039793,0.05266522497120726,-0.020685741798672847,0.030084254907917076,-0.02081783473933966,-0.0959760778347751,-0.18402493957835428,0.021804178995079724,-0.031560777497025676,-0.07302759914721021,-0.02292344509689544,0.028654359689977628,2
0.8143369554810435,-0.06439114582087094,-0.23764304378631773,-0.20850975478372283,-0.2198369888573588,0.0027762990979507407,-0.08006376415996416,0.17850533977039096,0.0430348102019615,0.05546822036824266,0.04837511766754172,0.07220295296576631,0.007608360218623962,-0.11611349184238763,0.014098029250335346,0.058939006196827105,0.027534248182611045,0.058400893554377206,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086862,-0.012579333268678963,-0.0742655209378403,-0.05151120969261312,0.03187125928404291,-0.03048077640446046,-0.0015797829123526616,-0.06382716280958617,-0.0008766249292338778,-0.037516208083506364,0.013551168717847159,0.004232103691730597,0.009257864973111502,0.03327860204918249,0.010853681904449812,-0.015307935873844304,1
0.8334463822120106,-0.40123189536864695,0.05536854549413361,-0.03123018882195217,-0.17603737682785833,-0.043373048002632864,0.001980180145339081,-0.10266532284573203,-0.017184334313733278,-0.11121687403098503,0.005074294672937471,-0.037344974908024596,-0.002484701322042472,0.007303546747193895,0.013084035334069774,-0.008903941874630533,0.0069165753295495356,-0.007585047291605767,2
-0.7724626565816628,-0.3241076098787408,-0.025438995747231023,0.16664490664023004,0.19809412421221742,0.04012768025430223,0.08558053630748383,-0.07120229086122085,0.10289786816670557,0.10032059711008173,-0.030534290974739035,-0.0012513839770396896,-0.015785046530628687,-0.1072558128960041,0.008524534700047414,-0.04459669179672359,-0.046229958514258325,-0.024099672165457452,0
-0.8252686594144465,-0.38314220706659036,0.048085950038661264,0.14050689243589712,0.17942882547699532,0.003816400896279943,0.04403470645642868,0.03087890007164765,0.04598028841816913,0.06516993506826073,-0.013563041517984814,-0.02807185090811779,-0.038719471067324145,-0.014965919025003252,-0.06030342740235155,-0.03148529011239637,0.006877297778569572,0.01274344855398863,1
-0.7364137549699634,0.002062321946475962,-0.4222725725424605,-0.003026599983945642,0.35508277853744447,-0.17482597629359728,0.033093740280039585,0.009252403777300041,-0.04103454424397722,-0.012638192071733615,-0.002667014945995579,-0.09315288906806693,-0.15689366371187108,-0.003318567009366621,-0.0342538787402361,-0.04374869464039039,-0.0007386588575371486,0.005670664100245359,2
0.7860894666233811,-0.14511963151048976,-0.25074818318232467,-0.3261888848657726,-0.09680815544455644,-0.08247623387286081,0.05208242001951136,0.22079195123537465,0.12955755106549982,0.07614175656094076,0.06357211992359799,0.032394855400559315,0.01929947773677126,-0.1433619468592775,-0.036148320806511,0.009649102004300388,0.05334577955930634,0.057059840913770137,0
0.7209724833607272,-0.564589695245292,0.03460361973331602,0.023830226155875003,-0.1524001905066734,0.0014443358683348183,-0.021696952853297723,-0.03443999877535081,-0.010552652224978542,0.018798577042473223,0.0052854511001742994,-0.042930901584494474,0.005330996139952738,0.030782093310627163,-0.04331310833024344,-0.0014473872005079567,-0.0024258333920242183,-0.008187730869735023,1
0.8694266330763546,-0.3040419113849355,-0.1469524371567503,-0.011636227335285895,-0.07459223254884909,-0.10735180853371541,0.007551198921625,-0.03295950180979738,-0.0029284697666866737,-0.08211652654471549,0.02025877791469455,-0.04686560988483558,-0.04441555385358065,0.007229463077102008,-0.0033845226495919736,-0.05323159901372864,-0.014109005371871885,0.010232338171316318,2
-0.728884313783308,0.08146480480221524,-0.24782115110565883,0.42650386603871027,0.009996699670043624,-0.03712222109065056,-0.1474477952345777,0.021002916029169396,-0.078641933672301,0.0675255809110656,0.0024834008173474195,0.09873407135261614,0.12339553677458145,-0.03113103440692846,-0.0017606037278975405,0.00981993045690327,0.006422129546762554,0.0108710679057187,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113563,0.341320689952322,-0.08503277595191619,0.049663012921702415,0.002363620650667243,0.0020298006176439664,0.022694194188219666,-0.08726517805990645,-0.004149692284526509,-0.020874467398805212,0.11660292683044018,-0.005288782752364131,-0.013340742728835786,-0.022957311662794175,-0.02202627703101487,0.056132359635802535,1
-0.7248676903705329,0.39607359776663736,0.4427747204623679,0.28512450320323246,-0.13483522027300043,0.006535692547300428,-0.10286304752547094,0.15482850349370997,0.026785407469243374,-0.059970187359210836,0.035896813587384384,-0.008974557708118369,0.03088916307980587,0.005210710419463037,-0.009940036324215218,0.045529652201741704,0.00717166714179551,0.0362033277656426,2
0.8262729959732017,-0.02105223658044442,-0.27969146276617735,0.14621150096216504,-0.2122178120145658,-0.008502691333276798,0.03355142880073159,0.13583270319178425,-0.03535329119274386,-0.0005045060318777511,0.03629453192955854,0.09656483410614967,0.1592935189352613,-0.040614643073954584,-0.05893400396488912,0.10087188060443288,0.0570510826048038,0.029336835246000822,0
0.4188255497384897,-0.4029053149559334,0.4949019743119579,0.4247275024442554,-0.19004477280216867,0.20693011039565304,-0.0304589487009097,-0.14252227850175417,0.10034489403268422,0.04143058016138201,0.020735357236087465,0.047042260061756436,0.14139637467332936,0.0010628079251183825,-0.02895716478028376,0.07372351074625286,0.015220419666294777,-0.044221738084508425,1
0.44059743982963767,0.4279072603190833,0.7010041297271284,0.2805536952581739,-0.15398977855554363,0.15054273545679167,-0.02824113112587536,-0.1354725849342316,-0.09439561750186858,-0.10145439679473804,-0.0028031414162157683,0.08199851827256666,0.03096154177898502,-0.033874277975328854,0.007767518365951735,0.07072754264368317,-0.06484879344567855,0.013254735105983474,2
