0,1,2,3,4,class_numeric
-0.8676913648683227,-0.17547633632513895,0.12677205719163473,0.07472415275228382,-0.03230394656674136,1
-0.848917859015462,-0.2566901085702924,0.16671878483362282,-0.03848139670097015,-0.030784160684712868,1
-0.8383492269267695,-0.23190903046431732,0.10253254041811305,0.1336843933226893,-0.12824027867055002,1
-0.7581323332631126,-0.07055099124103323,0.46019235238222844,0.08265792803963722,-0.20080405864124654,2
-0.7556906078819922,-0.05413173992647246,0.4990780524512616,0.003444031579644246,-0.2126147075248458,2
-0.7039117198951985,-0.08760342579732225,0.5680861319042411,0.06766043691787595,-0.17649120651745415,2
-0.6992535364035608,0.008703453515626057,0.5994848312111627,-0.024967822385025783,-0.1789947084070033,2
-0.7048279976818848,0.04080768378365436,0.5409158664199678,0.03813461937546604,-0.27734844991134555,2
-0.7400605328045913,0.04814147133212172,0.5197993112189273,0.01625730594747601,-0.20913823262603448,2
-0.7509688068523335,0.08754167981453038,0.4653941597379702,0.1843008071280924,-0.15103683937419585,2
-0.7083318494958586,0.059814989139158996,0.4683254415702523,0.2777940113219751,-0.1988921229842106,2
-0.7399687014196187,-0.09117958508072689,0.47637509906540787,0.13586862298247068,-0.17157229814167393,2
-0.7908858162382045,-0.03218024732333096,0.41459152863946774,0.14396257801424822,-0.14771807417868604,2
-0.7877986800174669,0.006160110985812076,0.41895304995439786,0.14906304343173513,-0.15821080137259844,2
-0.7785457844526467,0.04749593789543532,0.44976162947761056,0.07548964827708661,-0.20341903826461988,2
0.5644902690429864,0.04989607423209287,-0.1968251637632673,-0.6206016253225041,0.1866034363504865,0
0.6045702006090355,-0.013586366950505292,-0.3065204273947276,-0.5982565616825666,0.19435759777372097,0
0.4996132596397367,-0.07380186267245131,-0.07229517175743452,-0.6672735741596548,0.24587476506967246,0
0.683377677615381,0.0421884765195203,-0.39197488175963635,-0.4409072388925625,0.057176337129391706,0
0.6262404363461648,-0.02689876100911172,-0.2775669049935993,-0.5979287532846232,0.2764325052045795,0
0.6770448530467146,-0.07741625806021475,-0.2170469632644978,-0.599648753493127,0.1794015911456338,0
0.7744860826633285,-0.04729934124716326,-0.3299769769353015,-0.36514806120225224,0.08322404324160163,0
0.6706267417397457,-0.06704433716220981,-0.26553483425932656,-0.5749197947627467,0.1836841427362283,0
0.7022569819624773,-0.06347698054711777,-0.21307872180562495,-0.5568671760156115,0.22587038120789443,0
0.7275531048206554,-0.0577133901800666,-0.2133427169063777,-0.47213979902842007,0.2872763286234507,0
0.6790002997429296,-0.10259906739655976,-0.22105093404666076,-0.5976594165456052,0.20393048936379907,0
0.6877961583307723,-0.0657452609643497,-0.21507267113866615,-0.5552725443894858,0.2935598958728701,0
0.5483474652713842,-0.3079175149249351,0.10056881512721635,-0.6214280882662854,0.36893590853356206,1
0.6584289597767071,-0.3887269099695613,0.2628937466854629,-0.48520128184787903,0.16836840249626475,1
0.5931740272950952,-0.442244485521687,0.34910323813068456,-0.4517309641394658,0.2079070296392944,1
0.582451816671203,-0.39678931329283607,0.2788425140426575,-0.5562619989694172,0.25203787936230637,1
0.6512113581944794,-0.45475299545312986,0.28943636861520405,-0.42967942761796135,0.1516093186772506,1
0.6506731889325159,-0.44468321641594294,0.14703462300717174,-0.39477083845300137,0.29625441542317915,1
0.6236340747022292,-0.34644204075145335,0.14236713809540863,-0.581114468583067,0.16642159790160596,1
0.5416577921081865,-0.3658668970158639,0.18899698310757038,-0.6392043270917115,0.2478370238348579,1
0.4857731928524087,-0.35775847444489545,0.15934000639740012,-0.6425791514279748,0.3864418699797123,1
0.6334429881949036,-0.49219508442599785,0.1624755720580374,-0.4229593786942392,0.20564431082193865,1
0.5759360583094701,-0.53335848920912,0.21854661312848908,-0.4281537155993233,0.22996315872991765,1
0.4721688623106734,-0.4780515917652799,0.21370187474834193,-0.5141100522236481,0.39258992458899933,1
0.6033959120830417,-0.417829361153479,0.39799593506044034,-0.1725510045748619,0.26106639460686454,2
0.7524969933618528,-0.2761280670654668,0.2912644624148755,-0.0353382152507918,0.17699178859175704,2
0.6464278226317275,-0.3277278644983811,0.38171410682563783,-0.26881588439099213,0.26865953555190336,2
0.6890561254117455,-0.3252480477099161,0.275667554121491,-0.12627832385796428,0.32290177249941227,2
0.6229470184383062,-0.3414218021648132,0.4639171504424411,-0.07655382804956765,0.2791213741530265,2
0.6028041018463955,-0.3509294869021117,0.48763199943470587,-0.005441878742965251,0.2727631693866587,2
0.6061839525307489,-0.3453326893271673,0.47549036841871783,-0.03935902229746865,0.29144169479779,2
0.6612296285867977,-0.3683070097078771,0.4251136568565222,-0.011794178524605358,0.1739202235624341,2
0.6423577626048912,-0.33959040649202304,0.44478351803152677,-0.039149050404608,0.24355974399391805,2
0.6803300491947166,-0.3343181577950962,0.39666467496343866,0.01746290769406582,0.21879447417038053,2
0.6403723379847539,-0.33775540811314314,0.43165577651838616,0.06596249568171801,0.2605340237439357,2
0.6188375358719396,-0.34633231443496915,0.4619266942214069,-0.016010394728838962,0.2913301455725988,2
-0.42798778731336556,-0.10716093431489264,-0.4932882817484496,-0.6333889054541555,0.2266275340092326,0
-0.47097607527734625,-0.16352665820922785,-0.43829098542987566,-0.6476700948611984,0.19725047287071137,0
-0.4558212285830227,-0.1660562405807143,-0.4330151230788372,-0.6744960078569342,0.16709020574451952,0
-0.4925987454295846,-0.16723676735111054,-0.4269824778670715,-0.6600327902733162,0.15085815257057147,0
-0.46112942980820554,-0.17625219896393834,-0.5029035511119229,-0.616345522512118,0.11289921652227743,0
-0.5620036126042175,-0.23441589553445014,-0.3105512102354133,-0.6158245368829847,0.20625101239389668,0
-0.5465590022947692,-0.22729935592505018,-0.41605761619128867,-0.5851084566477084,0.17836851522561742,0
-0.5322587276166514,-0.13619990296569048,-0.4552499406504361,-0.5893633576930475,0.19237832477238836,0
-0.637762274103693,-0.10593900803998708,-0.32814849801381135,-0.5699687382543188,0.043900945719123036,0
-0.5789408511899143,-0.10307906189591583,-0.2533266065416242,-0.6463542468652976,0.2969544615342248,0
-0.5496078852622566,-0.07640319328026848,-0.3059617437091827,-0.7051239855476757,0.13014760966764052,0
-0.5458137378021092,-0.09845623414692857,-0.2661860467579042,-0.7205445839766896,0.11447163882469147,0
-0.5761357971943586,-0.38531935431809805,0.2417632313073677,-0.6248217279975246,-0.08500798059716964,1
-0.6985208728259967,-0.3818216745942352,0.1919562268881133,-0.4697252752515168,-0.06131631874743272,1
-0.6325311743248769,-0.3834778081844322,0.22995781030476295,-0.5604114201932557,0.013018139306850245,1
-0.6949113689715313,-0.3415619627652543,0.14945247476763293,-0.5359269833361315,0.015430048135362338,1
-0.6674273896988628,-0.45699594181195885,0.13590871346512634,-0.46730368766860386,0.009652759934039063,1
-0.5645096144349074,-0.44420898624440747,0.1655041562281171,-0.6219257961596237,0.025038368009147684,1
-0.5934237772695949,-0.36738611456343906,0.16014336377691912,-0.6556805160602868,0.0028004872959397522,1
-0.603620745164386,-0.3968936975709148,0.17151948595353672,-0.6145335993192177,-0.06527073565344932,1
-0.6422388273137634,-0.41774590019942887,0.17657068301572262,-0.5259543256178687,-0.12262465902893228,1
-0.6763453832915395,-0.42365832107516643,0.16074045068521492,-0.48487805780788723,0.05764125561881365,1
-0.6816059846263456,-0.41977826675673646,0.12766763831217745,-0.4809060286921381,-0.10154711578640459,1
-0.7784705579257705,-0.39059682659619493,0.14843295129830483,-0.3252536275911196,0.03843621618785704,1
-0.7709373318050893,-0.278468816392927,0.2657556366558241,-0.2297544013816374,-0.2506947876718831,2
-0.7504178135837734,-0.18242130542446647,0.3456555742336818,-0.36988952400894853,-0.17699810410369443,2
-0.6944594757305848,-0.2839418825529794,0.306345819778576,-0.4628259554009834,-0.14466355644392004,2
-0.7365059753180001,-0.22288346062207975,0.4144289840371227,-0.33465059598121955,-0.172454743037355,2
-0.7237901625136333,-0.25483369263107436,0.4329521476081471,-0.2949180708529449,-0.16529869094923885,2
-0.710010655584912,-0.1963601584840572,0.46397199889151697,-0.3610647356114002,-0.13456526695370327,2
-0.7531361022873284,-0.15328109730315345,0.4356228788052231,-0.26196532732116407,-0.19533530309287517,2
-0.7675680869537105,-0.16234706045580735,0.4186917282132571,-0.18398171279041248,-0.23161721501304497,2
-0.7752929502000616,-0.12839245884831274,0.4572638226160787,-0.17107394736025874,-0.1955784263900107,2
-0.7480032736685539,-0.10907296933194092,0.5347689493991791,-0.15559152100928833,-0.17587805134635145,2
-0.7670840678729628,-0.07677608835677924,0.4901319162607912,-0.12173050763520879,-0.23296598032485755,2
-0.7745284425085713,-0.17121184661679936,0.4328614341477515,-0.09718363586344869,-0.24124927662045118,2
0.18382809019620347,0.4256169590814699,-0.7869963328745124,-0.40111588589686936,0.13933020584529435,0
0.5063262172224711,0.39712722710608606,-0.46954034315845,-0.2791132201127824,0.12505662108743928,0
0.4984520089716574,0.3884526118722616,-0.4420172344973875,-0.3087899377030245,0.08852839411027172,0
0.5487703535077526,0.2977370846839092,-0.46507656944811954,-0.3428265082851552,0.16962211635548607,0
0.5813130242785564,0.26601967177383823,-0.5143247380836089,-0.28676284850188094,0.11469690521965553,0
0.6579038662318852,0.19108765584858614,-0.47148513172958517,-0.39177198173733463,0.1281990065072704,0
0.6226138417537709,0.2449920450025271,-0.5187052796930309,-0.23541257193981285,0.05624813494192392,0
0.6301401938604935,0.19598164381656977,-0.4883317835898171,-0.3783003114992842,0.08008138542348768,0
0.6335929651330886,0.2022182356372019,-0.5012398314479468,-0.3421013021567153,0.1464189197041279,0
0.6524079704934436,0.06000580185327474,-0.3781758158178121,-0.5625410795620012,0.18695462574344268,0
0.6733113266525584,0.12104413178903593,-0.4198823084178191,-0.45530875221330386,0.16593243572693078,0
0.6510222350781624,0.09250549034131313,-0.3627946300984312,-0.500016215331272,0.2611772100371538,0
0.8374417457792567,-0.1830490143508709,-0.13337286312884405,-0.3769441538460125,0.15719089432458694,1
0.8573773576103486,-0.28215416988759456,-0.013437804775428915,-0.31709934382747007,0.04146050249343481,1
0.8839060765676576,-0.2475954731735442,-0.08986587398246873,-0.2262414880904795,0.04770951854244122,1
0.8424234649574281,-0.33373315524013886,-0.020976475170899955,-0.28870800416651415,0.0215149535723562,1
0.817199592837436,-0.41700748526325543,0.02416535268898668,-0.20422135684029752,-0.05811800209728685,1
0.841195764584384,-0.35594134822162393,-0.006254305235019034,-0.22372028840218808,0.0665912659316871,1
0.7847242918562315,-0.44568398950974475,0.10394056137122021,-0.22205306469738353,0.037378664007052156,1
0.8319592387960357,-0.3917951660791867,0.06420289203379445,-0.18099904039365194,0.05606526366436634,1
0.8354645107305867,-0.35341288279655875,0.047780854561689914,-0.2638741673994315,0.07318277175631084,1
0.808712926292357,-0.40403345059572804,0.13957953769107553,-0.21914193172997606,0.08196894546761001,1
0.8057060779198174,-0.4268206736195325,0.13117767329570176,-0.14240210567177186,0.020721917391549688,1
0.7969551125175194,-0.3777422696011564,0.04171224446790822,-0.3007264300445743,0.11598271949562403,1
0.8587674952747628,-0.19497969666686601,0.2735951058421236,-0.2080677641953792,0.0693918150695939,2
0.878835441212618,-0.1711826765419923,0.2445563093001602,-0.06767214761528521,0.09748226138403793,2
0.8596964469271511,-0.2370667082199052,0.2094576985210464,-0.17956824089579765,0.10330806446204614,2
0.8462533448107982,-0.24978493816363526,0.18610735801675599,-0.19457355350617964,0.14495757304371734,2
0.8642888337280903,-0.2435127754115428,0.12419820492226057,-0.16450857136846636,0.11661681844941044,2
0.835536936492658,-0.2293470327484325,0.11930383281306031,-0.24715260555199361,0.18733751064482881,2
0.8847740751532795,-0.20618859042873952,0.1239746893494781,-0.05163297365412182,0.08825207024633806,2
0.8852977308127624,-0.21781856891460558,0.060799950555680674,-0.04364656265905049,0.10645862655401096,2
0.8956201701625991,-0.16652375268922892,0.019571611947659023,-0.0838929972245055,0.12539897559560825,2
0.8775132332575778,-0.1833836388533938,0.03950816077947318,0.0018795677316817963,0.1536086779957205,2
0.887140888549159,-0.17327267181110564,0.022489585976789635,-0.11774104295417955,0.14997434638993445,2
0.8765587623970638,-0.19925061126251503,0.08003972155516846,-0.08504228499505956,0.15775125593695533,2
-0.5729767027464145,-0.26577759594201533,0.09301545772431877,-0.6630250511780807,0.30560987968309655,0
-0.565756126954225,-0.24290629813119388,0.18686314694235248,-0.6659024366771016,0.27354036696277667,0
-0.7149646716301515,-0.2921302007087548,0.02854853023660016,-0.5111799901382688,0.13214261275702935,0
-0.6427379751948147,-0.281754086515398,0.1521991844454867,-0.540221278992455,0.31307362111357273,0
-0.7283475322012302,-0.28798515363231125,0.10386814429482662,-0.37579177026941246,0.33595095858983,0
-0.671856666585429,-0.31471967145489954,0.08481008210265015,-0.5160817541641934,0.2957666250263121,0
-0.6581212739370713,-0.35300468497707227,0.13369350592351592,-0.527340638567164,0.23099975507199103,0
-0.6881480237235257,-0.3505308290789042,0.10303963757426027,-0.4648944989708676,0.2570696423241858,0
-0.7226732288055618,-0.3659312527020265,0.07383371428867463,-0.41739312415989555,0.17038052223685374,0
-0.7247361652695511,-0.30671767256749094,0.0705863996119541,-0.4296870034728994,0.2058771969423438,0
-0.6110893239647077,-0.3349380697702529,0.1335283659266111,-0.5893489410437368,0.28569367237607884,0
-0.7405524438290305,-0.32341233644872835,0.05939443903537283,-0.40255713578886093,0.1512874354416702,0
-0.6739388595028064,-0.29685113918955486,0.47117835387510293,-0.3898961190505025,0.10022325307268001,1
-0.6946887193205747,-0.32483383255833087,0.45954068412499105,-0.3122431702782729,0.05590470609571455,1
-0.7274986111143785,-0.2863603381481482,0.4672466645457539,-0.2483921899055508,-0.034758842065843794,1
-0.7203167872933857,-0.29596504828983816,0.45744881475327503,-0.24770900757721426,-0.12405968930787788,1
-0.7425887620563371,-0.2853465205618719,0.43831786535485406,-0.2393375443269444,-0.06680286220661713,1
-0.7359336924372726,-0.31554059359890707,0.4096680141397557,-0.28252939617417716,0.09584239658082788,1
-0.7609070834448796,-0.27747478920217467,0.4121015253145828,-0.18473544348038146,0.17703185068209423,1
-0.6709642283420268,-0.313019448114223,0.4286455356800256,-0.44001104412179337,0.020733264621443304,1
-0.7310493399754943,-0.35640239652018857,0.39443528369679315,-0.2634668454109768,0.09722998886274074,1
-0.6905292423101319,-0.35526789710373535,0.3990127191106739,-0.38842603433996825,0.03153727561263669,1
-0.7678935067186888,-0.3079968683488969,0.3962800458653823,-0.21327559932920936,-0.005416933255555663,1
-0.7075393594490068,-0.31192155912338826,0.43989293912885324,-0.34600800114759866,-0.05006339553702986,1
-0.6137134086487673,-0.29773069022967463,0.6272589255129515,-0.17606604210341856,-0.07144434325465403,2
-0.5689711610769831,-0.28334497636718947,0.6604743505725205,-0.26535789295724194,-0.06387126921763105,2
-0.6011153612050331,-0.24515106812492132,0.6740604946100817,-0.10063660786771085,-0.057827092777211146,2
-0.6046254200980652,-0.22832653902809888,0.6676874823150633,-0.06844812945859173,-0.12890239172594825,2
-0.6101613229337531,-0.21347773068968598,0.6698463921880913,-0.07944196919253098,-0.1378368279274755,2
-0.6103579238290034,-0.18042191236184876,0.6961838054862913,-0.09617412191192849,-0.03432126507211199,2
-0.6502825457252324,-0.26129536077932614,0.6134226124266691,-0.09824736093384148,-0.06365466974838083,2
-0.6155151712515936,-0.23641738687018332,0.6657196374459823,-0.19917625619476922,0.02216722079248334,2
-0.649741627733154,-0.19126333408747787,0.6621063096891106,-0.12290271806595508,-0.019410100876723596,2
-0.6372240108560048,-0.14999724397033773,0.6801821666176043,-0.12229851253699588,-0.10559083481676958,2
-0.6352442916867533,-0.14145463401462247,0.6841063575296691,-0.1629123368767529,-0.042546651454198926,2
-0.6364892231323672,-0.20663593206311728,0.6631432994818693,-0.14489715020845403,-0.0707939420057266,2
0.5692129172919812,0.270618570649724,-0.29816320929511614,-0.4379227371968415,0.05652716000040806,0
0.610515285416922,0.26641090445260923,-0.33557866848784135,-0.4363811426261133,-0.02549714588784888,0
0.5409099672806476,0.30840393790479786,-0.2364931527744086,-0.4531717808540111,0.06909697095180195,0
0.6170857476266769,0.2363875302470787,-0.23882897082876806,-0.4523408856303725,-0.01488042308101583,0
0.6513353241793786,0.1629847664296863,-0.1557410473188894,-0.4625561759356413,-0.0204779373970171,0
0.7386717748256693,0.08491850567929257,-0.213614220220811,-0.38549080214316533,-0.05920317630207376,0
0.7906008956060199,0.014155068429458689,-0.24502237361008988,-0.41435473643627785,0.056278518297244944,0
0.8051674080075486,-0.03808239305803226,-0.19430743250843627,-0.4465192535927483,0.0440052566056768,0
0.7209293585311549,-0.10190721653870219,-0.0703776031664525,-0.5357762391978873,0.24266135787870097,0
0.8088574980066026,-0.09889160929447248,-0.16982780552598742,-0.36145879675781656,0.22017569111341348,0
0.7901526855122847,-0.11401461824927703,-0.08204834862872729,-0.38376281393547257,0.1488592329699025,0
0.8281352376934957,-0.17620158638688588,-0.1570820353978766,-0.2619989182676445,0.12800410844072901,0
0.8310579243651401,-0.2127982664109864,0.27108188486510104,-0.07383461686701424,0.31391415178360765,1
0.8981213796017853,-0.17910904063546923,0.16952858914113977,0.060751908279703976,0.18165417498951392,1
0.8481512358591465,-0.2779928936842071,0.291023656901271,0.012891336801125771,0.17662459846350206,1
0.8355509908471186,-0.30689588828763137,0.2374074244366371,-0.0187288965386022,0.24959154797335797,1
0.7763426106684278,-0.40586461603346846,0.3200182785732756,0.02240200085669658,0.18385704649353135,1
0.7873788881525476,-0.40731344988272,0.27515733665224135,-0.13367958255834833,0.19178981800394979,1
0.7519278801082381,-0.4759258358633015,0.28441442294710606,-0.0988959241378771,0.1304556578912904,1
0.7699629450655203,-0.44196488388880495,0.26635420153667705,0.08432590372945221,0.12476771217647992,1
0.7028878565249707,-0.4844428330804156,0.3737978362981029,0.039934859128725124,0.12774456050089347,1
0.6913818657724444,-0.4906640129837569,0.3293014869826556,0.013003599337406654,0.24294998543060187,1
0.7134776343603119,-0.48642201040052424,0.3056492284976076,0.002445269717931778,0.2354167031446979,1
0.7207479785919848,-0.4831878464721407,0.3286463423157822,-0.022232706433602457,0.19213794004403767,1
0.713780319810733,-0.3397770016789869,0.44714906698315593,0.07816252475836986,0.20003873607430459,2
0.6437157465917991,-0.3220008747275455,0.5719474284761128,0.11999782182950085,0.17813561579947013,2
0.691928766325959,-0.24346050857990795,0.5585825143976199,0.13611143296218034,0.14784597983396824,2
0.6691183143836915,-0.2934772281269055,0.5856397722501262,0.08811028967259633,0.12463654137799234,2
0.7295499519503346,-0.3051141444899246,0.4936212391928872,0.06045930947743035,0.13084362183508905,2
0.7586100963173202,-0.2996941963193045,0.4322725777732324,0.06615032497632535,0.16767523984709312,2
0.7376711619628282,-0.2901652553225001,0.4841992296491436,0.08516814112411245,0.13072884681626598,2
0.6545305763370018,-0.32039123347398407,0.5461208605758429,0.11787868878023665,0.2210225287634653,2
0.6802897275043683,-0.30528808301981447,0.5339644776619118,0.15728214161994147,0.15121570130622325,2
0.725332757338985,-0.29977882379215154,0.4228118270206538,0.12661578339594834,0.26265961106251406,2
0.7244396019527617,-0.28538345867548665,0.42363382317776843,0.1780037990868303,0.2482091699588645,2
0.6829608702863212,-0.2800605068307376,0.5019523261739021,0.13760566292308116,0.2760133322245136,2
-0.8070724035851577,0.03127839283672694,0.10536507543766589,-0.3889594318129526,-0.15509552186587564,0
-0.8367391174878702,0.10809820894483468,-0.09064737979182107,-0.31809127356133704,-0.09637964227473558,0
-0.7635022885515418,0.11984753527296173,-0.16762714923262115,-0.38808588734552546,-0.05381742771124678,0
-0.7748503329952139,0.10280745014223244,-0.18270901818227203,-0.3268867156026051,-0.09351895948028402,0
-0.822700661435136,0.06492725864125455,-0.21883674349244667,-0.2645628414833348,-0.00979320769562891,0
-0.8097381459950672,0.09036494809382455,-0.15180842592164204,-0.16695562941802491,-0.1532871286477766,0
-0.7991780237582696,0.18643824167959816,-0.20186711474541366,0.0415114771987625,-0.1612834220292554,0
-0.8678717597568845,0.07420724781005714,-0.0761735430094622,-0.11353720272229792,-0.04254652293507581,0
-0.8386933619532045,0.04904418195201043,-0.18153525393887365,-0.09928652977123838,-0.030637458964681015,0
-0.8363469780730846,0.0033710947076687984,-0.07311083077368233,-0.22312555491994723,-0.06337364811373424,0
-0.8269842328331735,0.024854101671321713,-0.24470679723430142,-0.19301053647024638,-0.009736913697510667,0
-0.8078952432688504,0.03642064455710497,-0.2764908085723881,0.007080920658084414,-0.1591970575109287,0
-0.7880296740605899,-0.18105292960781694,0.2165000532127617,0.26431219186582045,-0.0639124972040307,1
-0.7752113243331962,-0.1818827069423843,0.22712362838344496,0.2769350734368886,-0.16704937991990426,1
-0.7670194039430335,-0.24580065068158707,0.26681231551760987,0.2225850788371573,-0.1364834231962517,1
-0.7763690458848018,-0.2833934943636895,0.24491745438107812,0.22080283172272477,0.013190848146677146,1
-0.7966390912727636,-0.2881753391889164,0.25920263635609125,0.13029808726950645,-0.06911246780615116,1
-0.7648977066474221,-0.2473851418990114,0.22242986157817776,0.22090005518692973,-0.24246880885138775,1
-0.7642776274098315,-0.26359315591256055,0.24397872235794954,0.1793142739000424,-0.2392799894564598,1
-0.7914975107032037,-0.30617288174472834,0.25017087911902464,0.08259609308474239,-0.14688857487916032,1
-0.7554289128927925,-0.3016749569861637,0.2793340881800989,0.10615013610531472,-0.2491045530368517,1
-0.7664294739295363,-0.31733543319565005,0.265867242201285,0.09769471982287387,-0.21261294480610887,1
-0.75883277046074,-0.2714811546468018,0.2813652389858022,0.14963578391463403,-0.24410861874443535,1
-0.7544824417616364,-0.2573516060574639,0.26414538131177084,0.2697210978640435,-0.14085111761480928,1
-0.6945813237743657,-0.3032816084232279,0.4441002064976624,0.09156107934422392,-0.16678490977173574,2
-0.7017532374246909,-0.3064018134136842,0.44943002192356957,0.05517812282405342,-0.15492966628312144,2
-0.6856079233633277,-0.3118490015296735,0.43100385611518566,0.04852756514502955,-0.24927533576447788,2
-0.675444421132486,-0.27405918009169034,0.5027397165143517,0.09802681452107381,-0.1786225319280401,2
-0.7047557366831942,-0.21070456538884533,0.4849904122742407,0.1481251486501261,-0.20034585146329378,2
-0.7030992028914348,-0.2622888542270735,0.4992480812467094,0.05811157319723593,-0.15950377944860075,2
-0.7234925305801765,-0.23903192400715842,0.4664178939468079,0.06660906912483837,-0.19705535129410195,2
-0.7001283250578113,-0.1830452558501887,0.556009805276881,0.07220490911912773,-0.15261234708014845,2
-0.6936778870484709,-0.24151481932706537,0.5236383459531693,0.07024019099271003,-0.18043363879312016,2
-0.6810628848056517,-0.22493555215439265,0.5561816327666934,0.005100815554950977,-0.20369244677357404,2
-0.6877091849373518,-0.2510424540573939,0.5418094333646208,-0.08668086964045361,-0.18474137423004802,2
-0.6973290753181326,-0.2580810487102154,0.5232243345899813,-0.027790966737049352,-0.16996563291087655,2
-0.15482543885560643,0.501119792053967,0.6099858942608242,-0.18338443559637638,0.10438441054644988,0
-0.15958451465167464,0.46277269224733486,0.6313871736798845,-0.12247840292808246,0.03667495946177609,0
0.5848469203190152,0.303361657710195,-0.27163260580379345,-0.1471847691387849,0.021455567780956558,0
-0.14501181244735248,0.4612269986723503,0.6391473759119374,-0.23500685124010715,0.0044128293891631705,0
-0.1559094132739805,0.4570568787217955,0.6455843668166433,-0.21119210660787696,-0.004881891589061192,0
0.747800800197781,0.18038626917153305,-0.39296892429050884,-0.21012000163191027,0.0415227261548682,0
-0.18283050427889375,0.3498415929881535,0.7290002899714308,-0.190426634530778,0.022853215113604438,0
0.7790792944488585,0.1369603571973665,-0.42276584949548063,-0.19403923005302307,0.054794872525144755,0
0.7124309885189857,0.0931579503459259,-0.34249778824036936,-0.26698164714475336,0.17365032010090906,0
0.7529621922625114,0.14052246566303098,-0.4430231567744897,-0.11248025986381079,0.004599205873747167,0
-0.15901308800488723,0.4245605237970766,0.6937409860084124,-0.17513429449951115,0.06324390861592422,0
0.8012460619443468,0.0873547866102818,-0.3484683159820758,-0.15676973107141498,0.15958289188094305,0
0.6153731374236167,-0.5737053030611102,0.3148648475392687,0.17845665475831346,0.06942786638358671,1
0.5891232481629838,-0.5684827947860114,0.39732912899187006,0.13379349334808463,0.0773867053420187,1
0.5744721917151516,-0.531618036528758,0.4293477497390969,0.22670292330050962,0.0404154258524074,1
0.5698392010028078,-0.5138919311651573,0.47633724144172296,0.21009832492713315,0.03152412213891611,1
0.6081304576842054,-0.5466647371530985,0.4034749066755748,0.13252448612218795,0.16180088024047454,1
0.5501066967985514,-0.5616132830287472,0.3539541580904556,0.29314989638953554,0.10281394898872628,1
0.5003685607837397,-0.5319408150561936,0.4913222878595313,0.22464504864599183,0.20196039337132282,1
0.5469736280965785,-0.5624886607384749,0.3776398548760857,0.27375472356180147,0.10876457963281551,1
-0.18177410461628157,0.33327539722999466,0.7682183440409454,-0.15424570390478895,0.08483910183062254,1
0.5828097712967373,-0.562318737121085,0.39095368925807855,0.1463137862733999,0.1759378260376028,1
0.5131646009024737,-0.49429570730472044,0.5471444214903954,0.168744720428083,0.22647223901879865,1
0.5217735750879087,-0.4779251813368877,0.5283122038502651,0.21282858540799351,0.2469520332529139,1
0.48165486406767977,-0.3258554040564036,0.6975791121109607,0.22998109003340958,0.06373961550698916,2
-0.16884592509333624,0.4579017622318553,0.6497629893475908,-0.16204973828766805,0.07689660526726051,2
-0.1731181821667622,0.40757000131673354,0.7092268885599482,-0.15123386648375553,0.06444397160622539,2
0.4760212386441416,-0.3298299096813049,0.6742062705438655,0.28924909547867966,0.036357094170609935,2
0.4417893017774976,-0.32250838778739405,0.714120333598484,0.2631206350731519,0.028351087113184553,2
0.448952667723349,-0.30995511738766657,0.7107469985928218,0.26233196807515363,-0.030519587540327412,2
0.46788611385560347,-0.2919600524951701,0.6812917430340847,0.31721661811074436,0.0499216887529687,2
0.47537574407800537,-0.31071228048676564,0.6882757050272189,0.27685887538551635,0.0176180987858388,2
0.5201734135126674,-0.2668614782680814,0.6222177419197232,0.36682904384879256,0.06903723937543116,2
0.47133465465140933,-0.3003174000499101,0.6640119403336319,0.33044762266928734,0.04170412630793097,2
0.4673648504382994,-0.2847747827957921,0.6902659938205821,0.31447690355528046,0.034577342374052085,2
0.4623958753719065,-0.2561161337708821,0.7092253389622624,0.316040522752754,0.040487708519863705,2
-0.1792331276886713,0.6715715039854244,-0.35748251599297065,-0.30635628231193485,0.14586893606510837,0
0.20970130424326722,0.4726034745773455,-0.7691742324329819,-0.2774239731757463,0.1450271938068686,0
0.4431694491401676,0.5893704972946252,-0.6079644203387804,-0.2612635286910711,0.2039024681772618,0
-0.17085590545740617,0.488062158482046,-0.35913908307515297,-0.23918388054125767,0.1721060844796073,0
-0.31680578646231333,0.3669470360578228,-0.17348519558840372,-0.27148533513638534,0.28638960096906235,0
-0.43778615324941894,0.28304526227825966,-0.3224097986292249,-0.31660468620983206,0.25732954006448877,0
-0.47085077541494585,0.24450674928181015,-0.4038863099160231,-0.4002890416186505,0.290272812644296,0
-0.5471345648324869,0.22329609810469248,-0.5020753189591867,-0.3174951430052706,0.1455674221679103,0
-0.6818532000506317,0.13456454164949405,-0.21775405554504806,-0.273421339165261,0.1081360083982232,0
-0.7179116317487875,0.04709014445004289,-0.23549861957364981,-0.30943514075672796,0.06897508681399256,0
-0.7140354100171318,0.059134563425308116,-0.2906064721009346,-0.25109474012014266,0.030762149157213082,0
-0.7405654141684627,0.09712739461469183,-0.266325295788647,-0.11706192078770966,-0.05589944932874268,0
-0.8465578575662797,-0.2154315427020533,0.1726034048459826,0.11241524333264342,-0.1380621334508687,1
-0.8128612299284766,-0.2541068996053855,0.3332440755319442,-0.10844448785286114,-0.05387940574628381,1
-0.8071579664640236,-0.263581440673717,0.3078371792157628,-0.031646762764137595,-0.11961171930459295,1
-0.7434187080806747,-0.35335113576786853,0.3362648652776294,-0.16432533986845105,-0.18369101819659994,1
