0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.6747592571976115,-0.4756467299164184,0.36012237197960917,0.22010807442893962,0.10161528245213304,0.08603035042674748,-0.10816322003532827,-0.00742704360429795,0.016172740691025058,0.10633037288846786,0.005479190733671871,-0.010566171265562824,-0.03965021270229735,-0.019414037392373944,-0.04134585644351739,1
0.4934238057688323,-0.3006408589622849,0.7479675394010368,0.2185206256105145,0.055554188536905406,0.01351187741703661,-0.061697312075695496,-0.1116967023004551,-0.05611023602165485,0.051833329612595375,-0.016292207060044802,-0.007014194788058356,-0.027146471070779946,0.008329083577395818,-0.014494476451725689,2
-0.505945106104917,0.16091116288616225,-0.5137954651171833,0.4124305270376497,-0.34457665896477896,-0.052482125007196914,-0.023592985098543046,-0.036651831197346864,0.01938938018352485,0.021341765449264718,-0.06961698823928009,0.0489947507840853,0.05640369813839388,-0.03654819592251371,0.07446787855369236,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.4140996533926618,-0.2011913138063981,0.03928807357981921,-0.056900891765325326,0.016091586979595122,-0.0017013522313732044,-0.12452601523330901,-0.025499905326954026,-0.05257243880094852,0.0681705656930496,-0.009973938734643684,0.013130467654889224,1
-0.7924504582849246,-0.0630236140316201,0.054859502784755015,0.3373769469665128,-0.3304947762079431,0.014644811794340238,-0.00037738947776913675,0.11489414907138755,0.035252476171359445,-0.16474888911345273,0.024647111604968245,-0.09742165264977802,-0.0031652892055687052,0.017977880815644165,0.004225078591896875,2
0.8038068003538269,-0.32879075655496565,-0.02412901863757352,-0.16024641614386345,-0.15449055662472913,-0.11614264620539755,-0.12498704323091919,0.11210237442875573,0.00956285080783536,0.07536312549244141,0.015364331101458953,0.019910738587231084,0.12303227734809358,-0.02971437306326293,-0.03711929559991724,0
0.6998984275319946,-0.5349158933314342,-0.19651580553659848,-0.046999469279648126,-0.15139904896597356,-0.00639055032697641,-0.060782154758476606,0.05321523167769683,-0.01309530738597988,-0.03619625495027022,-0.022794142297271863,-0.04191220961538343,0.08859005551967447,0.050669288578261105,-0.02287353907258541,1
0.5558939896474294,-0.3926566236043868,0.5954789417797592,0.2804512997081393,-0.126376609961543,0.036714928267080844,0.01620136353505797,-0.12620188297760765,-0.039477641576437746,-0.021973316618184358,-0.02056144679372731,-0.009131406078272583,0.07731013190583014,0.05352124128343842,-0.02340725497278267,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.3283500612466394,-0.11772287645599254,-0.005730348933025506,-0.008876127236772195,-0.16559273214135717,-0.09249326642602272,0.0011792016448011879,-0.029120112138657814,0.05019201036432272,0.06443468218796881,-0.043555036282581464,-0.027576273575185137,0
-0.6178052569378384,-0.40707635859815416,-0.3430759606475014,0.328911609221768,-0.1596198257682665,0.06994266538280748,0.04720680642163631,0.03451565871840102,-0.03870363026656108,-0.12206630253707662,-0.023461146602548708,-0.05902503046942451,0.045339741566979855,0.011002962168194574,-0.024797087851069412,1
-0.8079424165396961,-0.17501790132056017,-0.101121373040987,0.27776064039501797,-0.2640888216360316,-0.032222187176606604,0.061999306080402244,0.06934192130302148,0.043563571772461986,-0.11525383891114478,0.021527401381006426,-0.058430631649643336,0.02671413217322979,0.056751759455519454,-0.026080309170015015,2
0.791068403658578,-0.07905672887976352,-0.311405381335897,-0.0375423696341276,-0.3216585045614266,0.018948381722660203,-0.13239285152071395,0.14146175134801087,0.02244680254172633,0.04688300313329636,0.014853897301507237,0.035588769376123396,0.07860276548769857,-0.03754908000020429,-0.021712526441990558,0
0.6800417355465848,-0.41787160463443407,-0.4264030304765564,0.05348287260449443,-0.13152926225728837,-0.02679773825355528,-0.05847758644657289,0.032290984770206775,0.027909290287987887,-0.08135157823556056,-0.006300522417669953,-0.05554349256472403,0.03252439670504726,0.07009525496849446,0.023436096723605592,1
0.7264254213603345,-0.27659324844939986,0.4246806414524946,0.29731902373801306,-0.18436237214568482,0.021047757797523964,0.0470556174713731,-0.10646006110091819,-0.04593592098638956,-0.034088969365466563,-0.012336759882468183,-0.03557760514691255,0.09869170353612271,0.024876952284417872,0.04384828867336835,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.2096347046372358,-0.18679123562849545,-0.05979222202194132,0.0019867938801008535,-0.15626823339899545,0.01931623752797947,0.01949078430027309,-0.03683123567361114,0.12447284391730136,0.04477624152931452,-0.06494933871736046,0.10042196013284631,0
-0.6418226891509098,-0.1544032031695695,-0.1346583847809368,0.4725643623621345,-0.34613959528089927,0.09134515718445439,-0.1656543183326762,0.07051797571317124,0.048246788830995965,-0.09580706201190382,-0.014751916309749216,-0.064164874917649,0.06791333566883687,0.009128239585557875,0.005887442030338492,1
-0.6766554379510613,0.018466147695957405,0.42228941980953383,0.40638307544245156,-0.28698531310454634,0.05124972920782024,-0.04206536240092225,0.19283837032446755,0.06302851649587744,-0.13584571126292308,0.02438922666945076,-0.05780439115625167,0.033383756857296096,0.02962997120364822,0.03627991369641868,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.1724490986713903,0.18128914504898053,0.3973130590363809,-0.16281967196301222,0.14279277393299272,0.10389146826577879,0.021521376396401847,0.09840808674018726,0.134757233571424,0.169406573954345,0.08721654182893121,-0.0590633075842676,0
0.6483810460682309,0.15572725517271632,-0.516118006695144,0.250661285184241,-0.3393326998973256,-0.008034625124466089,-0.027054752193619216,0.07503760255137565,0.005348433863284025,-0.07266312706177967,0.011848081786307248,0.03595712968789583,0.03172213460957835,-0.015414066908733865,0.015902809257459013,1
0.8267904669056544,-0.18066544215288588,0.20979344532261476,0.3048942850103229,-0.19462180313288582,-0.03914340524275916,0.041765084607765096,-0.1460699485729969,-0.0013685807856592994,-0.10380886922282216,-0.01958522879658004,-0.02461460298415043,0.043418740245934846,0.017843210109698648,0.01310351563843006,2
-0.6982647584688907,-0.06610864461020718,-0.26477110498294143,0.45885257977524374,-0.17909993110224504,-0.03019013313052696,0.022814895052334732,0.004399830145989319,0.027660073867730783,-0.01381680716273878,-0.016084213372487794,0.0772013493106899,0.1548990115295928,-0.06421906329900885,0.0708497208792995,0
-0.5975902377393311,-0.3904945732715804,-0.15290048549501667,0.4741776420849702,-0.16676000385896894,0.08006134630412531,-0.010441902362860113,0.09555670865715185,0.033130106651574245,-0.12850084563537476,-0.019403444624051094,-0.020920559348185274,0.12459881509185708,0.014080085116870311,0.009778083116606792,1
-0.7082620727776688,-0.2188125688960577,0.22007333616127753,0.43893352019217924,-0.20776606584141352,0.039068821644238465,-0.06358660000974038,0.16415786014350514,0.060688336618194186,-0.13698766327512088,0.024824470574123115,-0.047350905916376675,0.07848742502321203,0.031616973238240434,0.0064418645627534465,2
0.48693618971357217,0.4007259628430568,-0.43411898793575593,-0.14032400178519908,0.17283796659220846,0.3763715091540622,-0.05306104107878197,0.22502586345529516,-0.005471506326199414,-0.023360959442261714,0.09393168086254924,0.121852384613915,0.100412964312761,0.022938791490217655,0.10231879774846989,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485266,-0.0916341304068248,-0.0326405084848818,0.10192639912968886,-0.0037370343748064088,-0.09127498737927424,0.014897875514571186,0.03594033136150036,-0.012063975167909795,-0.028565570484396282,0.03189215280324642,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961575,-0.04519038123332006,0.0786848103300429,0.009616585679344071,0.031537236924951806,-0.0989202057854495,-0.001824754908816058,-0.06196227343187366,0.04694728901036834,0.017652875691197858,0.020887105850261246,2
-0.6275664255225288,0.038478848652717876,-0.4900314555985194,0.2497268970882152,-0.2238576901969865,0.07644831248122627,-0.058667750674962375,-0.2020163009491201,-0.029171683090960424,0.06634529423254902,-0.060769115359078696,0.09593683012085227,0.014128761605366065,-0.021768918622495907,0.09586911540396977,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153212,-0.27289698850778843,0.09826286811652335,0.037029505356192156,0.002419577981611341,0.07483425559012412,-0.10210374573509547,-0.04294266085992434,-0.02956009314091662,0.033326809631309566,-0.01798747975401885,0.019628694913463043,1
-0.7573654921686956,-0.09008186328907217,0.12189408921003944,0.3510622582051189,-0.38744946671482183,0.09083543298817075,-0.06948588747228891,0.09723208752143268,0.05586789280475609,-0.1206682745942326,0.004606514757042172,-0.06224396938140826,0.020013496109620173,0.023953663196116796,0.004447929541304005,2
0.7313223586685903,-0.025528942086703827,-0.3895407971405265,0.20060571956552323,-0.28168656768983913,0.02714708072543888,-0.0414477004285246,0.11435015358668515,0.050987874478437924,0.012073682653674386,-0.0032711203227347814,0.01961037320647432,0.03391711329414337,-0.05908396408056633,0.0015715206722630953,0
0.6967297001062019,-0.31484122835952283,-0.451028193855356,0.04250012057714816,0.07050171126066963,-0.1512726509583952,-0.1675352172359254,0.025052597456772734,-0.03867781647978354,-0.10667094974768358,0.02305130745905,-0.0734141109502712,0.005475705386023738,0.03765601473401547,0.003931542217385482,1
0.8143697161730065,-0.1968256037361213,-0.3356697153282437,0.07508066015348269,-0.18218924002099748,-0.018459036700562894,0.11546209582973205,0.009707171568706225,0.05097593010970259,-0.11667172423334024,0.0005579978960388166,-0.06126600804179624,0.039620436758887455,-0.046413090761813984,0.016852823407161967,2
