0,1,2,3,active_hand
-0.7240542471143534,0.5489078035687889,0.10034775712780285,0.2873921468795041,1
0.9389638856619642,-0.091258630090856,0.09216636957025161,0.19815238188114248,0
-0.6514192797626427,0.5263483740595585,0.11101803022639237,0.33240570109125744,1
0.8684846647424116,-0.06592433926517698,0.13482798546074576,0.2336773434847216,0
-0.6579342449209795,0.5344863254417107,0.1074917854413853,0.4028126163096308,1
0.8887812979089179,-0.07456622782825328,0.14412447713217308,0.30445642191032823,0
-0.6657832004609082,0.5099342590421754,0.10906327466113913,0.42271686429532596,1
0.883846111912311,-0.10656066715534507,0.18116258953659856,0.3127621888168118,0
0.8532294113480241,-0.03385248941991799,0.1092516506275113,0.46269163695275106,0
-0.6982999500973804,0.4226619132353435,0.1964552233203977,0.5065279188538933,1
0.922161917216152,-0.04387631851762891,0.06212273280669038,0.29019405842070384,0
-0.7770051477005334,0.45036503635127095,0.16328320004178257,0.3492351139195167,1
0.8829147712353025,-0.04004268144930662,0.09370596606937338,0.36912872973926714,0
-0.7299517219433889,0.43362417586578333,0.18119484523079732,0.426489255709979,1
0.9000268436253769,-0.06154494830042191,0.08909650802391594,0.31564730092006926,0
-0.7455220833944943,0.4705834161385881,0.1580153932032359,0.37197059147746236,1
0.907306713116978,-0.058858068934668,0.06565217784620486,0.3010875655081223,0
-0.75613038439759,0.45344643481863817,0.22953290759349096,0.3400772368527041,1
0.8409808504304545,0.0002831523058147416,0.07512107299296002,0.4515510424606747,0
-0.6737653486379249,0.4343510835233154,0.25711457959095946,0.4815306432766459,1
0.8394940517605219,-0.008322629825430732,0.08429702931262915,0.4577831657409852,0
-0.673354816348918,0.45622783159109415,0.20639607984181896,0.4917134852372171,1
0.8625110001422661,-0.03159123851771797,0.09121747653331336,0.44049526428662444,0
-0.6989498726404831,0.45113578450126424,0.21409178766736672,0.47460036277768536,1
0.891531504558367,-0.022105520484596325,0.05377424876063587,0.3859154388992905,0
-0.7402387578246188,0.45494125447592837,0.2091689565715757,0.4135139913427246,1
0.8849296732261331,-0.00795140301825913,0.02083282571205614,0.31616494529385103,0
-0.7422500218528523,0.46421566171258777,0.21173080147577897,0.34634651722185184,1
0.9055645241426556,8.519880740416633e-05,-0.017058947794335998,0.33316950463260436,0
-0.7567334341573302,0.4727509558324098,0.20793473689818692,0.35865999218684824,1
0.9349053119668008,-0.06834107806495004,0.00793511774310444,0.16861193917965925,0
-0.7992852374896607,0.48489575077630914,0.16427871472129468,0.21492685331269898,1
0.9425519373013377,-0.07598256677612839,-0.004616908491133048,0.23105672410375405,0
-0.796712197307275,0.5256291441093283,0.11026051452977131,0.23146606650315785,1
0.9138917077645675,-0.049766475034510815,0.045352949274369815,0.32167337975516375,0
-0.7802583085065645,0.5010774665867874,0.04355843079687521,0.33246356188208487,1
0.8495148209218891,-0.05558457728149237,0.08931394237915904,0.4580191465653003,0
-0.7212413029521367,0.5180700664050796,0.13825453661630188,0.4106141815888729,1
0.9008722871621451,-0.043077880860080485,0.04152757779127288,0.35823339460045495,0
-0.7721763664801239,0.5107370466415683,0.06713683391038039,0.33673009652730584,1
0.9035406687729735,-0.0782972614655146,0.062367376847244714,0.34790771146629507,0
-0.7791484788897564,0.5032048776562037,0.08786034211846493,0.32019667582771744,1
0.8857032455712375,-0.04488504374945097,0.04346983870997864,0.38213069834052676,0
-0.7701303866724256,0.4830739294188908,0.04479619715234285,0.36721531256416434,1
0.9319052654799581,-0.08931741660282748,0.03131183393616328,0.2687712861332673,0
-0.8045847865838119,0.48952662544893727,0.008582607183970258,0.2828508035788941,1
0.9510845727981112,-0.10774687138695674,0.03734771524596152,0.19114320927830922,0
-0.8209535158955557,0.49188322198952666,0.0103640311430558,0.22578095818911156,1
0.9506801637610813,-0.12273419630158164,0.019610515852399712,0.1756842119358042,0
-0.8245062885440851,0.49032131735956586,-0.01930904192797544,0.21466043941083907,1
0.9497285877187398,-0.11278165362184715,0.018967131356979167,0.17543679803580556,0
-0.8344211191926457,0.4636115630898117,-0.047515207144696564,0.2220799144610979,1
0.9556434245549051,-0.1262554673026581,0.009989176934156007,0.13076510427551252,0
-0.8369289691249279,0.4719763413642373,-0.06263316071285498,0.18949500910280911,1
0.9551426129371936,-0.06111782376721842,-0.011814548084568399,0.12521697536122628,0
-0.8296339823354917,0.5009575447103447,0.011144883896416456,0.16566412565450112,1
0.819635478391656,0.4389553853109211,-0.24356002935562412,0.10139503303326415,1
0.5282102974768081,-0.5208198080499873,-0.5183557376155189,0.13995136387654097,0
0.8560560719694916,0.40581158593618616,-0.23376350641640792,0.09230649249919526,0
-0.3797049051491798,-0.5384966971136131,-0.294391779233339,0.14430749102843055,1
-0.39198067535912673,-0.5120187325495786,-0.2838529533008371,0.19802804638476854,1
0.8402735172146834,0.45095533326381404,-0.2093350894973351,0.1308883579394675,0
-0.42748746471643656,-0.5769926548238279,-0.18705720799537803,0.22308509093046222,1
0.8441187763164796,0.45855048895521694,-0.18137038241847725,0.14911796826542192,0
-0.45358323612890444,-0.6162640181760611,-0.15016723223523532,0.16786845584481633,1
0.8410476077001185,0.42863916084699855,-0.23019350510199363,0.13014591779302961,0
-0.44166909079551275,-0.665368317211793,-0.08028303580724541,0.3130526990893717,1
0.8079027691245516,0.5105456265153352,-0.19711232869094047,0.21311993161874376,0
-0.460346163653027,-0.6530724800819802,-0.13263048916082382,0.12997274104319403,1
0.8426155484629001,0.42659831295624023,-0.233199967330042,0.10417603128816086,0
-0.4282593976439247,-0.6512932374424218,-0.0769553565256926,0.3031761454966156,1
0.8359547404160398,0.42067660554438374,-0.21379177478373954,0.21941577589660224,0
-0.438105790763498,-0.6698542044493335,-0.08568394293148489,0.24268159016670926,1
0.8304204839164274,0.5006689696659488,-0.13925049260095304,0.1657404493682432,0
-0.3823741389074805,-0.6258949006067738,0.04199996103788169,0.5040885999883133,1
0.8007683280486204,0.4688575118795219,-0.11126916945896748,0.34856343871656886,0
-0.42231761165098575,-0.6685655633188027,-0.02108573894321792,0.3834219842161661,1
0.8230439250668913,0.45175091724408667,-0.15897766373776265,0.26969578624424617,0
-0.42083313639663245,-0.6342619608872366,-0.008350166917445116,0.4093389931081341,1
0.8016337243054231,0.4950041863243277,-0.11167651411187682,0.2830089555818236,0
0.8139077733200939,0.4721661932273774,-0.11023812706789018,0.3084221844550932,0
-0.40773078948414715,-0.7594995247258647,0.12472880939857625,0.3767331965776415,1
0.8155163071865871,0.43558226051473237,-0.155419766357359,0.32296395527442434,0
-0.426858987287299,-0.7633132245203714,0.1505437771152048,0.3689443829103632,1
-0.4258712465730567,-0.7986431487673704,0.13747942767905028,0.2838013877900005,1
0.8317114628917721,0.4155735225840655,-0.1974837661847141,0.2603417365847306,0
0.8110789283328399,0.46123498243231514,-0.12182626771063598,0.3270708975068258,0
-0.40778779193673986,-0.7714338464925986,0.195008643818631,0.3537007027875275,1
0.8092315118524543,0.4439664140127139,-0.15083350141864516,0.3154150108599963,0
-0.42509497849768774,-0.7664781410831267,0.23542614721681782,0.31244344613248837,1
0.8280323996190002,0.4581385374717862,-0.13653268282956604,0.27316383145759027,0
-0.4263751878198776,-0.7826496025985624,0.19553914837511258,0.2951296402618787,1
0.827346383873988,0.43646879885658457,-0.1392538123163464,0.2990699341070365,0
-0.4645166858796478,-0.7433589038013968,0.2242883126001359,0.31899667075523447,1
0.8325368286310146,0.4506990497984604,-0.14877481795799272,0.2597367974296211,0
-0.44829057778702286,-0.7779492116732187,0.19416092511304145,0.27744553989170073,1
0.8151482072005515,0.45589880975720726,-0.16521061096920406,0.3028790894378114,0
-0.426213695509095,-0.7703459927641543,0.1838129859708913,0.3343176843669323,1
0.8179867063409157,0.4609922728289708,-0.14699788771863886,0.2952262894904807,0
-0.44532944224108956,-0.7640930991542403,0.19120518325939728,0.3153415195941907,1
-0.46250798016940964,-0.7703075552619044,0.19987130847382745,0.26688042732641576,1
0.8335556473643145,0.4291505146160911,-0.1665663799227466,0.26232140860780523,0
0.8292825342358104,0.4245742776321713,-0.13793480591440985,0.3093949317230687,0
-0.44529775823987505,-0.7398609769625487,0.20103233559874026,0.3512516864050088,1
0.8136972111353016,0.4567467328791706,-0.14436374330482887,0.31779323254191905,0
-0.3883693803732057,-0.8093373174818597,0.048237922254567724,0.34375574606222425,1
0.832327343870567,0.4536882601990972,-0.19376262186956106,0.21071090465561984,0
-0.4112961180734205,-0.8366298096213757,0.022587769147691315,0.22558789551909045,1
0.8189752541230045,0.43154104469165055,-0.18572234200109902,0.2942089393945204,0
-0.37794585305774603,-0.8233955506261333,0.0886636082193115,0.3070722409999797,1
0.8269186827532584,0.44272386474807834,-0.15685925156978417,0.28080769604680117,0
-0.39215591043602577,-0.8104400648198892,0.10018841837228788,0.3069088524428183,1
0.819438556453532,0.4598240175212052,-0.15370720227484197,0.2705652726184799,0
-0.3907080136309775,-0.8249348778469775,0.10596926679963174,0.27757897715191676,1
0.8202172480988376,0.4475403643947505,-0.13269900521112943,0.2953471995633402,0
-0.39429338206378994,-0.7939121495352931,0.10286314962848332,0.3260718260199364,1
0.8342125988628131,0.46437191255093935,-0.1774319241396525,0.18457098452715173,0
-0.41492797035813705,-0.8419834177387797,0.06615661080239585,0.1938365034787279,1
0.8427357224470725,0.4498339412954922,-0.1790806155698594,0.17290086525632617,0
-0.39369065151985055,-0.8540920672935846,0.09256381595530755,0.1717473001877112,1
0.8378582952203472,0.4731324248990001,-0.16908716681445615,0.17562899050951306,0
-0.37966949118451204,-0.8570502447182532,0.07211299153190179,0.1900447662982708,1
0.847282034503613,0.44186916886823685,-0.19267569276896762,0.12077068499097912,0
-0.42793764068003715,-0.8440884854752569,0.06162738313453414,0.12149427972302895,1
0.8406108010374898,0.4478903982746212,-0.16476558031364494,0.20042090922070654,0
-0.3756041588816266,-0.8511493688579364,0.07841581787841082,0.21119126479851186,1
0.8440693895665327,0.4366268366545687,-0.17247157787542364,0.18924730293041883,0
-0.4087070573413958,-0.8387666918088778,0.0744747424808952,0.19698882959533676,1
-0.6816405825413367,0.4037960196713395,0.132714778379504,0.4141457216552141,1
0.730775201003503,0.19798840655764233,-0.18533825456827074,0.3366075592838311,0
-0.6920276403714274,0.37427778467632405,0.09964564912048672,0.4381694343944399,1
0.7397909205952975,0.2105923725429689,-0.1857251699976676,0.3459590475425873,0
-0.7964340354454836,0.4191342284182812,0.10345521527332598,0.28867805820696735,1
0.8037944089937873,0.20620169735793575,-0.2481176408735588,0.21002151694104454,0
0.7797808064054247,0.18944704412987737,-0.22048527460284764,0.2338643184174579,0
-0.754660160115123,0.37648421152156936,0.09757010881779778,0.32026021201082855,1
0.8017979277691011,0.19092783235827418,-0.24987750517629112,0.11050623321592955,0
-0.7990357555183494,0.39126612968254487,0.08399680965338378,0.18591689377037515,1
0.7921172212466719,0.17462761464269608,-0.2178221291368787,0.2174161197243342,0
-0.7583718872592774,0.40813059145278296,0.12599805422293253,0.291089816216171,1
-0.7616625884957462,0.3986258177432541,0.1422255487875338,0.32349858253000857,1
0.7825810300560087,0.18021698885867826,-0.23079085436307684,0.2545484780581948,0
-0.7865318814495491,0.39407234789158074,0.1292965014064676,0.26519731039621175,1
0.7908829014285038,0.18531883534057908,-0.2455362887757215,0.19462554945263424,0
-0.8121084532570088,0.402635322047691,0.12886647527477563,0.23658625454610727,1
0.8130235286946776,0.18083936899819045,-0.2482344206365184,0.1704141652051776,0
-0.8139754438574328,0.39155155840612366,0.0930638500580989,0.23422650761179625,1
0.796500304993707,0.1883627229602558,-0.26286354879110047,0.15890310585889317,0
0.7619805775879537,0.18014104521833038,-0.20079451112023688,0.2971845877668042,0
-0.7225338036570547,0.39366876607335266,0.15080779382473872,0.3689348878957892,1
0.7864438275031628,0.1820520041361425,-0.28500563589648076,0.15634048905863815,0
-0.8231519916699853,0.40232656924507504,0.10041001261895524,0.22121124967566666,1
-0.7878609566480219,0.3848219387722036,0.07650418849723324,0.33938319729993977,1
0.7542628273383418,0.20465153106239012,-0.23733454035936632,0.2913886275537939,0
-0.8194592892122822,0.3832954850212373,0.08305881928041436,0.2864476626296997,1
0.7351039267075571,0.2221575627002936,-0.29786795274069405,0.24321757564875238,0
-0.8484477474547778,0.3856277317095781,0.04775330229002866,0.24894535571635812,1
0.8387367754902694,0.14419438352047134,-0.25482894229151565,0.19900778066291921,0
-0.8540869010882973,0.3847287686386495,0.054027765168268314,0.2631005574437955,1
0.8298814991995174,0.1608253786189664,-0.27070612708339686,0.2180343073720203,0
-0.8553153433371224,0.38908751994212004,0.04574184343497129,0.2375522662721654,1
0.8355505375676319,0.14292651657882482,-0.26555265188331717,0.190181460903187,0
-0.8272678058634121,0.3933977763519266,0.07622594218431254,0.23830902680416297,1
0.7673221255946229,0.20200249217109573,-0.28062438336889123,0.19089667775366737,0
-0.8345462930270784,0.392886796121763,0.048316464583680795,0.15197612156665982,1
0.7549577869679125,0.2071711190576681,-0.27483452462069513,0.09365282941708003,0
-0.7863571873278864,0.38928857105386117,0.09195376389780825,0.3761381471710583,1
0.7665850004668049,0.20289162353796997,-0.21896130561463542,0.33169381457073444,0
-0.8235126233597744,0.402844720277003,0.10782119222840875,0.22692505368054267,1
0.7505568420535905,0.21155024805593234,-0.27715266386283854,0.18984817539696894,0
-0.7984712423220478,0.399342974572274,0.11800387158456595,0.3326704104202044,1
0.7239775120437685,0.22334769617258643,-0.27245626157735137,0.30027911090740084,0
-0.8540005558115868,0.39956502974314073,0.06393774370861213,0.19999639017047177,1
0.7460490936798139,0.23147322781446997,-0.32427623188257154,0.15677994435692125,0
-0.8239110168068138,0.39332378261581663,0.0773352899587421,0.3182490066798568,1
0.7645271979534355,0.22960249183915457,-0.2806486970703977,0.27391241853680237,0
-0.8172930372626774,0.40319663292588254,0.09422849958112502,0.3057405121833402,1
0.7639629823041088,0.1984261602617977,-0.22011579174541396,0.3408825837893926,0
-0.7786238640111599,0.3820970656436392,0.09142909624269448,0.4054356752972757,1
0.718278788776058,0.19345642813109906,-0.1749136431470285,0.4604139613283671,0
-0.8435769882297178,0.37559193335035157,0.04073123387457079,0.2509904240018029,1
0.7753765318088177,0.19708102018240584,-0.2561525457924744,0.26212138184606026,0
-0.8589732940719924,0.37509316152070715,0.024204467690977987,0.23317204760025315,1
0.7984304827865663,0.1779915567460978,-0.2750546186773704,0.24325863982413246,0
-0.8567600939478477,0.37915871603629137,0.011352456373046304,0.2420697335994776,1
0.8062365080945918,0.17429910857131278,-0.2594458786725461,0.25069136585244167,0
-0.8442783906194355,0.3707218140095916,-0.017817234149229137,0.23833256356768584,1
0.7719276965882353,0.19788591062857305,-0.2600350114351069,0.22877367494195006,0
-0.8390181126886731,0.4185865005797043,0.060234295052506805,0.21978111065931172,1
0.7711877609053825,0.20509419681831542,-0.27672036284910734,0.23094452208725505,0
-0.7934654440944224,0.40597704170607224,0.04548680677969753,0.3123236414276912,1
0.727875838016514,0.19853857119505658,-0.2096173194167779,0.3377301537718221,0
-0.8277983761210204,0.41689268973686644,-0.000567740970244634,0.23901353307264525,1
0.769562607861698,0.18398764959773192,-0.2523511432826454,0.24220118677552116,0
-0.8411780490744603,0.3995127938745212,-0.03829162246503178,0.26084598652997076,1
0.8108238813989619,0.1734245133342779,-0.26545051192574437,0.25866024874223403,0
-0.8248063741214934,0.39470405239112105,-0.04185678094146912,0.2818513124567733,1
0.7991487230353312,0.16061865426924116,-0.23721332891540275,0.27754362674143446,0
0.78263604102592,0.19274477838878903,-0.2607137642305293,0.2903023953046605,0
-0.8275212621400554,0.4137431521561512,0.013585801293921026,0.2753569256926683,1
0.8339832772885458,0.39384571693969456,-0.15363896296787366,0.28835158857546317,0
-0.36872464616134215,-0.5621025574130851,-0.18039178297098513,0.3896514029986827,1
0.8187852104893303,0.3509678643837705,-0.22422630621290524,0.3034024093240893,0
-0.3813230508127174,-0.5815913374108517,-0.1686475247047249,0.4051565428775384,1
0.8142757528596662,0.3624783364499786,-0.23608493067090874,0.3081753601642571,0
-0.39073483643039036,-0.5197719277732478,-0.22578669558269013,0.40885427544943315,1
0.8214734164006293,0.37475220204986276,-0.2020669109515619,0.30862649590249713,0
-0.4427878871636331,-0.5621262603336461,-0.16406672629994537,0.4170263586403334,1
0.8240503007635351,0.42509715645002405,-0.13783706513855307,0.31219192769789833,0
-0.45576164768818184,-0.5873663364880226,-0.12155822884703596,0.4343931860454134,1
0.8264375187742373,0.40761395728966576,-0.1549792013006472,0.27814936264768547,0
-0.4984291816763553,-0.64207664743977,-0.06873749094368027,0.36077624158583194,1
0.8338562380827755,0.42850796682935055,-0.1311741103887348,0.27822646307519755,0
-0.4909206446152838,-0.6819581033409481,-0.012049881185590396,0.370122643749223,1
0.8313815962730767,0.4065762050174242,-0.1357256758071947,0.3130400348795756,0
-0.483847370990206,-0.683191563219557,0.015668803493402085,0.4069178638841215,1
0.8154873308532711,0.3974699883537188,-0.11763851195530946,0.3502762236009895,0
-0.4772368334760315,-0.6234027834223741,0.043112855444799744,0.4536886626655116,1
-0.5158439525563754,-0.6964024904898273,0.03408415991475967,0.3065955211977529,1
0.8402723526810362,0.3853958198401504,-0.17931558807094072,0.24625748203309752,0
-0.5380215097161158,-0.6672323061252142,0.02123265603692227,0.3402185875927975,1
0.8413452611309313,0.3671143845031264,-0.19837766860408035,0.26683100919953057,0
-0.5490305330314753,-0.7055274447904385,0.062360232726286824,0.24804198724884702,1
0.8514588920909077,0.37395571528795496,-0.20315878506045484,0.2096589609711543,0
0.8589961173176041,0.43616038042925986,-0.12852896278734088,0.14146226433137593,0
-0.510707823949008,-0.7542580260775303,0.012744044242496325,0.18583356792925038,1
0.8637770269974065,0.4207382158214535,-0.17377570649756818,0.08321751102723719,0
-0.5153316056926273,-0.7912586575010927,-0.0005805691624233149,0.1029616762559427,1
0.8522842813822383,0.40915132218327444,-0.20938034012086792,0.15062863421420764,0
-0.5286497984794631,-0.7721486924256673,0.039310027763758096,0.16046613149990338,1
0.8357447186097102,0.38266132924958524,-0.2629691909500857,0.15890887300184015,0
-0.512331852553322,-0.7731650493554526,0.072623187468968,0.16043156485569712,1
0.8447575921992272,0.38218623672705265,-0.2338504045943154,0.1726286747256937,0
-0.5152437134434187,-0.7720047327667344,0.12447583147582521,0.15914900731704215,1
0.8489805571608904,0.4429861340093465,-0.09448937332192595,0.2346465778398396,0
-0.4900497627293423,-0.7559103791322421,0.14705928055523243,0.26010874648411525,1
-0.49193508307653516,-0.7526103374733731,0.19515411829234747,0.2512543132842488,1
0.8401833687268977,0.47822798680473083,-0.039914216944173964,0.23930776736812046,0
0.8472879898168325,0.4965092944795316,-0.06959932249158288,0.11624973623978299,0
-0.5006245535097651,-0.7887823758383233,0.1624183647916781,0.11248107618502913,1
0.8511848945185754,0.48680285325750566,-0.05934910109419774,0.16361311775827855,0
-0.5178651592513507,-0.7615962369790209,0.17823460160111504,0.16520375314683336,1
-0.5154487140096907,-0.7478800055781988,0.18994408737965685,0.15260475306993174,1
0.8507335628940099,0.4136650965323539,-0.16663643166382935,0.16276002885953975,0
0.831918148887597,0.40593768016007525,-0.22450984964190476,0.18602417204931848,0
-0.47217885177784336,-0.7731557831474751,0.2071406609775133,0.15824578206817025,1
0.8503958265745103,0.43940787265174064,-0.13594630307621822,0.19894267460436918,0
-0.46854957989897694,-0.7744085034819977,0.20336631426885424,0.19130852077975552,1
-0.47023716937245313,-0.8033653630877542,0.08833831763172245,0.1379417920164533,1
0.8784609197461508,0.40559990450590033,-0.0886280654998121,0.12097596382608373,0
-0.48727213733277525,-0.7943399353450545,0.05873047214574116,0.13239585466478704,1
0.8769066036494984,0.3963551485754503,-0.12165764100428006,0.12045569489089662,0
-0.49426960338726156,-0.8002337382422552,-0.0007631886291252738,0.12198333712227052,1
0.8692513287581561,0.39202811588684083,-0.1590299698195995,0.1051182778765929,0
-0.47976159379982386,-0.8000255681293704,0.037867988400873166,0.1713977788074088,1
0.8688310462374464,0.39206584382228604,-0.14277411870313728,0.167959584979245,0
-0.4562836148469583,-0.8144950836635497,0.06199636689424224,0.17547304148539686,1
0.8662051081694782,0.3763815235549202,-0.16029433121041947,0.1813656057501413,0
-0.4336061373629755,-0.8284820484799398,0.07143393815170086,0.1518609794532416,1
0.8717538376249634,0.38537093281257784,-0.1423763924351653,0.15226431911603427,0
-0.4540857727946066,-0.821452509326992,0.05191602449166073,0.15346439424788083,1
0.8684073068527797,0.37989590069379614,-0.16455420687892847,0.1549797801718774,0
-0.46849332803258037,-0.8001946425309787,0.06563145084592929,0.12072449966809305,1
0.8746193982397649,0.35916809887645723,-0.15819166873305313,0.11611596148586088,0
-0.4689366960062105,-0.8164502466117425,0.05331512666912101,0.10128791224346016,1
0.8748283798418001,0.3760852691031422,-0.1732646466556527,0.09942414853324649,0
-0.4301986527510242,-0.8249509370029394,0.072940237497611,0.08045654665121413,1
0.8675876381535773,0.35299181386214784,-0.19198022919464014,0.08001605422440448,0
-0.4352346800519653,-0.8303374726912002,0.05921658178186863,0.042046614775124024,1
0.8674314268284651,0.34443288212008905,-0.21809557780938862,0.0424345540840695,0
-0.45185056521957534,-0.8086178106346934,0.043913570409095916,0.08334263756318235,1
0.8647436790268429,0.34487908215890595,-0.20602083788158926,0.07610709503030282,0
-0.8183918288738808,0.4525283295445278,-0.08168731600780736,0.22657616771825062,1
0.8505676763844927,0.10828983245632404,-0.2926653950734122,0.15818689137011643,0
-0.8208308938973965,0.4780239534826493,-0.09907998913462579,0.1336922804730547,1
0.8579368461743144,0.08422328574453389,-0.31081788572993657,0.06303133580357177,0
0.8300647707919276,0.13090943663825297,-0.3257741841485081,0.09327477827389032,0
-0.8095207770106361,0.4688235257736397,-0.09330550820542466,0.16669266351936812,1
0.8407876309928016,0.1179634878908875,-0.32935512485595175,0.062211613155157906,0
-0.8233297992552482,0.4580615718875098,-0.0885013617466938,0.1324404061088558,1
0.852821322578449,0.11981346561547485,-0.32424480590559485,0.008141689560459034,0
-0.8319923375118188,0.4675759705124683,-0.06897079487021554,0.07538466830469481,1
0.8455281826956198,0.12128982209342065,-0.3405065960270893,-0.017667082222036407,0
-0.8473239095660343,0.42670253432451305,-0.0984533728404192,0.05164732766880074,1
0.8125469979252795,0.10837044751735858,-0.36759740328094986,-0.14881077123333672,0
-0.8452502828436836,0.40310673480517845,-0.14707329986263223,-0.07994423350598795,1
-0.8613679661427281,0.40738031779330036,-0.10547811062960719,0.019519965604998784,1
0.833955550481896,0.12136664100258295,-0.3470636022253606,-0.05527460147627522,0
0.8302790260927472,0.12040034567220435,-0.3467151758811111,-0.06974906261025429,0
-0.8609127632847117,0.4087245626836193,-0.08348716944994326,-0.00216115579717364,1
-0.8645404649713396,0.39211265949464225,-0.07153213167378124,0.09333163965816746,1
0.8120046957448389,0.13372874867832543,-0.353684965669999,0.020312607751830535,0
0.8361194744506295,0.10879247945008141,-0.33721330349326156,-0.023593259052454702,0
-0.8609895590974626,0.4103490483690292,-0.06113698549056459,0.04480856394387611,1
-0.8699254300698362,0.3847149652966311,-0.07237753529051427,-0.04738160569223529,1
0.8214506985788209,0.11203747675864045,-0.3632837695508928,-0.1026425246644814,0
0.7289452091268481,0.1745256063387175,-0.43719712540411954,-0.16707168583614568,0
-0.9008205590175236,0.32190564372879943,-0.0297396293517627,-0.1308451332245915,1
0.7152361225049235,0.17486714156582675,-0.45114934854833894,-0.15739001525869273,0
-0.9003770855246005,0.3257801255476723,-0.027368783957958522,-0.12492226635685301,1
0.7408449539213205,0.17349627040509819,-0.43264222015291187,-0.12178698774727736,0
-0.9056885079756115,0.3272705269664986,0.005051857731491474,-0.08690661461124354,1
0.7526393425957085,0.17575559108167427,-0.4195654957413115,-0.14480533422956535,0
-0.9002676502662368,0.3302811278605624,0.02785277182187054,-0.11292781798621011,1
0.764639610726652,0.16885989159686263,-0.41229349294060846,-0.07441661356347598,0
-0.9012901545720137,0.35502228869819596,0.0338874631650006,-0.040094530824690854,1
0.7430067274123882,0.16314939609336027,-0.42940945207190107,-0.10948505139049576,0
-0.8987975700660645,0.3429375270035664,0.015264604019942086,-0.07861774204996379,1
0.7544417027101924,0.1630999900384031,-0.41685064171488995,-0.08124114967498233,0
-0.9027874139895997,0.340608367778271,0.02086848309693271,-0.04645171762104087,1
0.7503142196213317,0.19025466981080325,-0.4061342743694099,-0.03171017675109173,0
-0.9042473431499064,0.3553424783374426,0.0425800786341312,0.00350083137023967,1
0.7641124530104763,0.1722499955790027,-0.40457339096143435,-0.023076483617270535,0
-0.9024123216197417,0.3486002647034757,0.04427168048522514,0.009304999390989901,1
0.7707524917495349,0.16192793849595027,-0.3936947834655203,-0.026615295642682713,0
-0.9039945402190941,0.35019597067556507,0.05162502730408587,0.007957631196476002,1
0.7447167703750521,0.1561845137786496,-0.4137280603936617,-0.05814290324471791,0
-0.9034797149171244,0.3439409673996907,0.024436141536371962,-0.021905829528844515,1
0.713237488580117,0.1725993834273584,-0.4424189691408629,-0.15869336059888164,0
-0.9012774598241932,0.3296880491791135,0.015246237814336932,-0.12369626813116609,1
0.752822507369565,0.21700289862335628,-0.390090190101904,0.0036342535757502977,0
-0.8832959839951298,0.396673165303173,0.08021721727655033,0.03137018827499202,1
0.7591168225908705,0.2121733564599344,-0.37917837729163334,0.036895090407965556,0
-0.8796943780374298,0.4051180775448859,0.08288096690297424,0.059358268849402394,1
0.760501981602519,0.19362769930370619,-0.3756261337506018,0.06921271200705685,0
-0.8773462616651745,0.40098990247569505,0.08968721570262023,0.08117045677978763,1
0.7863319222187901,0.17390424794696188,-0.36634082562770137,0.004041167108604625,0
-0.8863546310892157,0.3887383033829312,0.05661733377354615,0.04022108744942415,1
0.7717084874547191,0.17203295506589392,-0.3855735098912095,-0.06718786930128791,0
-0.8825156879687948,0.4056669458102771,0.01064989930020429,-0.010476093140610595,1
0.756692637030378,0.20370092853412802,-0.3821883488737117,0.0355483937481312,0
-0.8801296172091403,0.4106430351745399,0.04778049868597088,0.06391900117195194,1
0.7575335496109868,0.18701048266873257,-0.38844520501525004,0.0245258705194096,0
-0.8753491200967116,0.4264234667588802,0.03562352158393508,0.05280667269585408,1
0.7539818738877045,0.1918921905114931,-0.3886820436765724,0.013514224156807657,0
-0.8816836750616659,0.4057175551927891,-0.015558709485109188,0.05813218145287689,1
0.7346623556677395,0.22711998752865425,-0.41304572595912376,0.03929225369361325,0
-0.8769033676840982,0.417001237403435,0.03533701051608644,0.062131154893931305,1
0.7073000915417968,0.2405270127710448,-0.408168251044232,0.12513913150639433,0
-0.8696698201951581,0.41738591535132835,0.02451246078265112,0.13187582984970633,1
0.7326689543126621,0.2194609770534959,-0.3698446703026448,0.209099890498556,0
-0.8544518113733027,0.42780720234432845,0.04862099910645445,0.20066452486639302,1
0.731678888695066,0.22767279801385412,-0.39272150252531896,0.13971799180757655,0
-0.8656406908644312,0.42449803757327953,0.05108044507182306,0.14373361746786273,1
-0.5158199232025342,-0.03969887127241373,-0.538350426059726,0.1689971327072401,1
-0.2641272901083928,-0.36344211637022383,-0.3544179269890809,0.11521602854560127,0
-0.5423568533986163,-0.05132342714435378,-0.5270651878222393,0.13498611053836065,1
-0.3905507019360126,-0.34777657327210665,-0.35696109383203967,0.05526615509961465,0
-0.5397143731641607,-0.057512343584317976,-0.5405272729596443,0.18253387504153748,0
-0.43361160999816595,-0.6112469658496553,-0.2355369699488204,0.08095387604729183,1
-0.5215691149403329,-0.03706461296779227,-0.5115693429347435,0.2691924428874516,1
-0.41846410154495217,-0.6484685243784133,-0.16637919678496516,0.2605924141516449,0
-0.5309641751429409,-0.03147858397774667,-0.5164424631745254,0.24978450185499632,1
-0.45148327445797265,-0.6728037217783982,-0.15417553037335646,0.21727599134218342,0
-0.523595988876145,-0.03622670442670542,-0.5169642910070686,0.22678846307473877,0
