0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6357596383294407,0.4789738794787392,0.40647069871021047,-0.47398014120956616,-0.18214997546230025,-0.024470010283592275,-0.04306211080010038,0.040475465806280954,0.06252813818749124,0.025682660585334846,0.056610266627802684,-0.0577886990599199,-0.14898724671200042,-0.09915551428301117,-0.03889602426300497,-0.026942468571011072,-0.02126003083469214,-0.019870571755431922,0.028785113807549053,-0.07596635803062125,-0.03767497176694646,0.02477819573607755,-0.008108223241119575,-0.011594496696063945,-0.010278168984142707,2
0.4247021500684286,0.10155846072438414,-0.35543859463554645,-0.27438099783495695,-0.04263668646412521,0.3756298318269992,0.2860799596524808,0.2913128740416179,-0.3102725522983935,-0.10321522411004819,-0.21221171825014967,0.06058541905597936,-0.011686505903162156,-0.022368036372714197,0.13429965212793696,-0.06380383154148442,0.021466213527665447,-0.040885517800960405,-0.029649272725061654,-0.058396532068191634,-0.10857381563516319,-0.07926725988075532,-0.06350686885113621,0.10803137255349911,-0.06190387461042603,0
0.7901953612498718,-0.22367916761296255,-0.3398805074411718,-0.0027111622827225555,-0.2948493097083939,0.038809301298238806,-0.10072472358420534,0.01808440683162158,0.025373759393746188,-0.019307100963122874,0.015547670788861217,-0.0184496685236403,-0.06321405392303227,0.02202707515969093,-0.024162573810778753,0.023802165910916485,0.012005069984565402,-0.0410231605480561,-0.018676476498742055,0.015371010891058206,0.02484261098184771,-0.006369543438333562,-0.010908750213424781,-0.023113960379708233,-0.027516923987057892,1
0.8374803129200812,0.4198946677099892,0.09176880227468144,0.015470128077039902,-0.1775161874185196,-0.23668662072740293,0.06884383373482668,-0.0620322608989288,-0.04331614985409614,0.030028105540319823,-0.021180833945398474,-0.02941293636263384,0.0407591604819219,-0.0024791868679942025,-0.010121782830053782,-0.1149088199733228,-0.09446008548651146,-0.08145434672068116,-0.09509401010607262,0.01623284993486685,0.020074919930247806,-0.033662850553691996,-0.033623452744476125,0.03371979438528215,0.05001819948752791,2
-0.7561088307251814,-0.036259295790198987,-0.41867411492435935,-0.026478055663277683,-0.20852963913525122,0.04687940803286362,-0.03638872578677918,-0.20501448389405266,-0.08677953628044499,0.24073387328906865,-0.06535254338909632,0.04007191094805645,-0.027658797739361772,0.02747640951338119,-0.02437442316779533,0.014299857603634268,0.024636617265371304,0.017478192743929147,0.02384947291519457,-0.022016111002927226,-0.01798284320774056,-0.026651568322233386,-0.028052036229639782,-0.0013634952481877806,0.001261892024970385,0
-0.7723636667581496,0.1481732042859388,-0.4790395900437783,-0.09428732692336299,-0.14573684687535476,0.010092853264620163,-0.007787371755971342,-0.15227088714541184,-0.06334153639229806,0.14939302514524333,-0.030476466281611415,0.02693017667711944,-0.09121523493156074,0.011806953951664425,-0.04608347391140709,0.03035630768925907,0.01899693169122928,-0.02794835992831083,0.007482353613254733,-0.034790096455349154,0.026813409904260156,-0.02398868987190413,0.022160068928227923,-0.033387744379407884,0.010816229958181467,1
-0.5869770745055574,0.7750947639421962,0.07353262046679859,-0.09355253163154972,-0.026217111755285342,0.17053382479085077,-0.06637630323272527,0.11262303760641987,0.06425691641888595,0.08037096438087665,0.014813266607636967,0.005249425580429316,-0.0724831267042868,-0.0752195394470724,-0.005652027676821631,0.07877093219197237,0.021232933739358455,-0.1335377196136947,-0.06435099002809634,-0.05327922021011011,-0.029490870102589394,-0.046775670510116434,0.07350054529101273,-0.1043435108829321,0.006341578747433556,2
0.7968925799025897,0.28922865947054044,-0.4686458263859046,0.02747261519506689,0.030647783387164274,-0.11985205885304799,-0.03569035740924517,0.10981652966785145,0.005802608707455813,-0.005307882824098652,0.009221894649255762,0.056232059780537455,-0.007726374412618324,-0.031220430525921484,-0.0178252642682179,0.029382921777368676,-0.0006266125097469931,0.017277933475154644,-0.04614646267856403,0.04835922879242685,0.021542747928323475,-0.02607967661566109,-0.03580898460744195,0.004079779235150527,-0.01222635954364652,0
0.8438727591148538,-0.15453068642634107,-0.2566947483272277,0.27892522622614474,0.03023127154025762,-0.07458776687427472,-0.060815382668387014,0.016751914115276014,0.018605032399662262,0.037077197419417104,0.008612019843529517,-0.02197920156158524,0.0062882933567819065,0.014252045563125468,-0.005821707738489518,0.02298991136786559,0.005069500190530149,-0.013812315364082067,-0.03678069064729871,0.016995554825057546,0.04183169675942269,-0.09478435182028795,0.027284948113562326,-0.018975252341782246,0.019330148960266386,1
0.619906523195862,0.33010625644485897,0.29556073007476774,0.25200802895602864,-0.04285171835717102,-0.28675180934912664,0.34949020086389415,-0.04964134315083545,0.013242725523789465,-0.10888327720537888,0.02456537969335279,0.061398707783260745,-0.08684716313450574,0.148545115260729,0.1529612842424281,-0.09462950729210086,0.044205278416336355,0.028711371482984457,0.008950103074687348,0.039719106098582806,0.13412837573094102,-0.09695873728620075,0.004622158676180455,0.056627376996390935,-0.03460696070947887,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876931,0.20383901499002016,-0.16095171420532633,-0.009428863225373924,-0.05382613960330762,-0.16873806093504326,-0.09656515065697144,0.24553038894905904,-0.05229480839572956,0.09045705014459196,-0.06480755884070233,-0.022403010104555827,0.011000705816620732,0.019633512911736813,0.021671020483396117,-0.02178374552823621,-0.08482163088157706,0.07522085623796998,0.05792540839304611,0.001099879943987552,0.00659557337667197,-0.0012524504131315485,-0.006875762322703998,0
-0.6448305044046282,0.22548541392827912,-0.4720784739034366,0.1769183046196915,-0.3698788159786007,0.10333465407258388,-0.03641141806292629,-0.09690745219866116,-0.030753665181032994,0.12538649124733278,-0.032503883733619905,0.03754937927477309,-0.028825149223404213,0.016233706483427337,-0.0070339302550298565,0.05128610942527247,0.05742457334291261,-0.03897315876504812,-0.07374623029694938,0.058758117912127414,0.023837894360510082,-0.08918791699904104,0.016928914639679767,-0.027137411337239594,0.004800370590057686,1
-0.640324014274413,0.6374796867989584,0.15705425898260733,0.06819529028307517,-0.28739494642613,0.1359540947299606,-0.12993277228268282,0.16384350635472356,0.06252995078106499,0.03430680462413775,-0.008918629210587387,-0.02579257107614303,-0.11435452815608504,-0.024881159249132825,0.023224194423196044,0.06399892648791812,0.039549907318145894,-0.07913601782849246,-0.11917982509107022,0.02412854013765289,-0.057352659412757835,-0.08326846302730585,0.018291891419705848,-0.03432612019164717,0.03918593303518372,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028302,0.08837904301398676,-0.05805749165147708,-0.0280045002678967,0.16273148973715434,-0.03533826549502034,0.06046137951692116,0.0026038289718220997,0.0708411350445657,-0.0693039998855211,-0.02904835996403855,-0.001077736186607526,0.04644298797166711,0.05116815189951355,0.014155826779981366,-0.018569634404463846,0.067640124557346,0.056072047784433234,-0.07783995588390971,-0.04298358165631941,0.025033022864704997,-0.016528869011533227,0
0.8489582035898793,-0.2579498078266201,-0.106363194528543,0.03884916260232096,0.06728306470719492,-0.18253580783951437,-0.1726315497805445,-0.002671579156894665,-0.041005158237181975,0.12472128539316994,-0.004621983800542889,-0.0019346785845664966,0.006310548601373028,0.06614720654467061,-0.03938173300875018,0.033337823453757534,0.048102112344309056,0.015456206274761967,-0.02513096219944022,0.045229848307760244,0.009095016727566694,-0.11351333091071929,0.006391846466604851,-0.020355380754574808,0.02939692789721991,1
0.5008114066644767,0.5305077421215686,0.6448189931731411,0.15796640206907397,0.014137280389987612,-0.045277266671005956,-0.08512340691463184,-0.15041568633815477,-0.10069631833560248,-0.18176208878417818,0.0031356346438203625,0.03084108000888526,-0.10713900543915557,-0.07394750876086333,-0.005214570687797099,-0.02230015974256984,0.014001226058922728,0.06314146195936778,-0.024952015799613942,0.07522091192430064,0.03465418095702642,0.031099896052651094,-0.05544384826096739,0.030480491127539738,-0.01175860810448589,2
-0.4420836196165366,0.29404611974946226,-0.677854543370323,0.17278274595595777,-0.22665764317747458,0.03124415001889727,-0.04197953541645859,-0.23569269894692735,-0.10252740558128348,0.16966326703949408,-0.05341918461928393,0.047705303302650756,-0.03633434317447918,0.019741530925310447,-0.009956087807708012,0.0388125306030457,0.03217234566148275,-0.038689366726088935,-0.0076668854686904675,0.029917526755790458,0.017085859701631078,-0.028595947816362752,-0.02536580124058525,0.01723277372116251,0.04397672634073614,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508103,0.14957006184209254,-0.23162534403365037,0.020103814404540163,-0.0321031610175187,-0.1709982065706582,-0.05956510247601062,0.10320144979679308,-0.04901581232968416,0.025706427624721494,-0.04636746144846789,0.021384084789923447,-0.009773199016816211,0.04328306307194384,0.06871831201902225,-0.03588233340287338,-0.027733740491881608,0.04122550832892092,0.02452350941310026,-0.07987116609201685,0.011853208122188612,-0.015316278867775524,0.03871282883373369,1
-0.608994113624832,0.649997763279361,-0.12988264141488903,0.20994557104456982,-0.288774138542427,-0.011005253018396102,-0.17956215476833476,0.08022041711536394,-0.010225485676062813,0.00813268693256069,-0.010854784498409011,-0.07221778468112865,-0.10251810984137115,0.020892018481632083,0.015268688560827122,0.0350522882672526,0.06422826889378695,-0.03713642267747755,-0.06938572556195748,0.037541256774370944,-0.0322516338160572,-0.06683324650066697,0.01934065293145799,-0.04213792351249388,0.04192561604347822,2
0.6145627425837903,0.43735716791939794,-0.6045251260605683,-0.024808870799181506,-0.11720078466843858,-0.07457819053522474,-0.06694534136878408,0.135602335986224,0.004512438964962576,-0.009892019774600129,-0.005942244901411483,0.044654393454178515,-0.03252992051052538,-0.03898476403054551,0.007288281028487853,0.023483915185809605,0.017359142659415235,0.03190876916404017,0.009318437803546077,0.052221657741530626,0.02690861829504094,-0.04021451530589212,-0.05914167726091705,0.031383317585391785,-0.02623200951686845,0
0.6780294238389618,0.15491543932652624,-0.5774318154981769,0.2698979240152324,-0.009827017268678916,-0.07457000901766353,-0.015480311163323499,0.05981670708607682,-0.009239478688003384,-0.0017190401071062828,-0.017221447633044937,-0.011186374301942848,-0.018452612707956586,-0.018960817188768547,-0.019693244291269455,0.05046619055075751,0.04954426325212874,-0.025106231481502865,0.0003280281785597595,0.018528443522564948,0.018213535116444413,-0.10139615764958645,-0.020254654942355916,-0.019691061660097313,0.008137849574686537,1
0.7399860511923796,0.42529868427763845,0.2628682142458961,0.36968600767850907,-0.0011543752148506778,-0.08629158472235578,-0.037921477490397607,-0.15373065266365288,-0.11513904608154671,-0.15438016318172257,-0.005177586089477474,-0.003495594521160459,-0.08737695988632284,0.016174911995137365,0.023958155066692223,-0.008852028416200926,0.029759202989822344,0.01816148235784628,-0.05793413206458836,0.07318391501975961,0.044770549112256294,-0.0140664235599792,-0.002739414135140357,-0.0260073661815472,-0.024991615868584484,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709918,0.17982496955804328,-0.23914206796162804,0.039399808252429544,-0.03684760338181913,-0.226165253150393,-0.09658740844330402,0.165612653253224,-0.07927678111522417,0.0697528450746126,-0.031719192861417014,0.023465371795643796,-0.021819747532660295,0.03754391166179164,0.03506932723454994,-0.03921405536571001,-0.015615401896977452,0.008481050125357017,-0.0005250417652648601,-0.041620343543913564,-0.02806986144893868,0.021794951944939484,0.047621228797604574,0
-0.49171988526045096,0.3146866037521637,-0.6695160337871927,0.15125308212224034,-0.24459513929760285,0.024592195657697047,-0.015030314053016693,-0.1792923948428324,-0.0435768711813166,0.0946664916576463,-0.046168251558829136,0.03610199656191524,-0.04953797378356875,0.0173625182206052,-0.020899064108778648,0.04060283753280663,0.06523142982973447,-0.031992649835812265,-0.03394191570501878,0.04047156159491644,0.01454046874242096,-0.0711965021178769,0.01252825809240918,-0.00034643349767463327,0.05044574673995519,1
-0.6047951681535285,0.654345693028027,-0.14505650840356638,0.22499060739999874,-0.2730285258581052,-0.007808818641013102,-0.18325896456515572,0.07449600560357555,0.008296896811512312,0.008893599820202087,-0.03312600376648116,-0.06701619900945324,-0.1038734395524555,0.019683297875022487,0.02206728206919356,0.045456840673065234,0.06631566581056718,-0.044284657845796625,-0.058562995152626626,0.026957742574614283,-0.016667920760651975,-0.07094429579780577,0.026467656653754626,-0.03833258734963104,0.03407167454564947,2
0.6402458840599862,0.41309321866971527,-0.5943909805206101,-0.028720956000214765,-0.05200546876563653,-0.08849904054382474,0.002448749862495949,0.16649435432600837,0.006321435685934815,-0.015617173466973205,0.007481010543800909,0.06023047774814149,-0.03950302361687577,-0.0265912430634476,0.004286922218875138,0.03034458226996847,0.047242214635211305,0.04894721029379125,-0.01209097265046329,0.06581848828651747,0.033822417677576606,-0.035305978084102664,-0.025636946761271928,0.057177036621318594,-0.0008825599818423524,0
0.6636564778662102,0.14778584453906124,-0.5762201369864645,0.281864074781077,-0.09144472813591245,-0.07673698214980823,-0.04584884488631903,0.03172104588859794,0.009534131234184994,0.014537266355563724,-0.029559010473683138,-0.004896667282056457,0.00012705227532238154,0.005501625980326689,-0.013946440608616734,0.05656847925518741,0.06795866784889955,0.0017396258234760552,0.0066663061446022315,0.0346745084213264,0.01718597455223587,-0.10195009097708438,-0.00246325190681748,-0.018386518612035548,0.012846746711454714,1
0.7002961336099632,0.4989891863918645,0.19828206255739053,0.36258834728545447,-0.021230559712509835,-0.08139740268504139,-0.040857872328465626,-0.1388121667015904,-0.14245416276868025,-0.20010245028581167,0.006855509146806837,0.007033992367042645,-0.10791838264108293,0.021552505957081233,0.019242985405889826,-0.0070235914568704295,0.018188267040888665,0.034957462240309954,-0.05596781238353805,0.07706964430637037,0.04663003919930558,-0.008601954768017226,-0.010987976002291818,-0.03189341847245039,-0.02452474166467349,2
-0.44860670938808606,0.3596570012809985,-0.6601653025281289,0.25584774135976374,-0.13500784288734544,0.009577407729805056,-0.033367291438888565,-0.16805524340690436,-0.0959206950379643,0.16939512838573553,-0.07823273368383238,0.06100607194561814,-0.0594078014590481,0.013501262679735409,0.004396882829115993,0.016986473999454573,0.04959254269309889,-0.04314417744965748,-0.0361150297867502,0.03703490183440354,0.008577077013983778,-0.012344841957039249,-0.015301101583261412,0.004067097714695088,0.0212876055049294,0
-0.5284514953687751,0.3209180985983734,-0.6623341389060083,0.16371332431166294,-0.15942210801497583,0.020271594694383634,0.016478910657114564,-0.14412534452329656,-0.057579066702363714,0.11113793241900558,-0.04558386896118945,0.01779902980412854,-0.0759356188984512,0.006776719318417469,-0.01666836789526922,0.04335350179735174,0.06743018832182285,-0.036649796905260074,-0.051873266800368,0.03137364471788552,0.028881701665128934,-0.083427588543634,0.022644618135709838,-0.02674909566019523,0.030594199243731596,1
-0.5975079805144888,0.641945139546544,-0.33648157491026565,0.122744767850861,-0.23059854420785725,-0.030109799594455637,-0.08998301522404463,0.008617608940117517,-0.022993898324341736,-0.05965016153225458,-0.0017303883795821932,-0.036556468792030304,-0.16249040153570515,0.027513333071073065,0.016444652847284885,0.04919363376337568,0.07314124515461314,-0.045825065121160274,-0.05903044603041892,0.018262338029241754,-0.018348711795793372,-0.06241923033547338,0.04070265874158438,-0.03862038091963188,0.03857820013048562,2
0.4665167623462324,0.46837996535412874,-0.6652504510816898,0.20605574148599137,-0.008070026071203757,-0.030322639644068214,-0.0671832524296158,0.18077556536660702,0.02760907345374738,0.040661930418731666,-0.004313037305546316,0.02518036606098082,-0.056370733858811466,-0.04401327207672143,0.0011831647358267255,0.026046450595668888,0.018137073306135967,0.017104921428218765,0.01780289706568218,0.036621900602957794,0.011814419562803432,-0.04293617370317165,-0.042806747782331664,0.021103752920417496,-0.02171550242020799,0
0.5402468888809597,0.23508686920454727,-0.5554842505118128,0.48237404417164004,-0.0027197986491885153,-0.055405980685607384,-0.028471587806060104,0.012744167939571628,-0.01720756949253401,0.028643621037013112,-0.022638432707981895,-0.0012201638313640037,-0.009205570112996124,0.013402799057222078,-0.025529514270637436,0.06046826368576594,0.06072936718547351,-0.004447011918817355,0.0305229588726007,0.017194017461584724,0.018011804652043197,-0.0923071079412708,-0.009173409397514048,-0.017696935134399825,0.020010996812079455,1
0.5527720339875776,0.6670033010737161,0.22264828649257373,0.4025459886821873,-0.034400682442681206,-0.03884324024969428,-0.03664016810518557,-0.16218623093423817,-0.08778654116397766,-0.14898738120769395,-0.0096856199701195,0.016151935400172256,-0.09081980403212454,-0.030261072677958925,0.009079910637750743,-0.014875976595129133,0.009565733063803013,0.020322888181294727,-0.02285667290205935,0.06365097602176252,0.05554745181899777,-0.009519153279577666,-0.06338478863180907,-0.02048646425386254,-0.02619687325744645,2
-0.591905064618928,-0.002856699243630386,-0.31999994236045703,0.36222107771828665,0.49411402624747336,-0.1317250808440375,0.055262933295847465,0.03645421385069329,-0.02110214083245734,0.07375631331485903,-0.01596245996243968,-0.02615849567584109,-0.13690332638304603,-0.06130662311019186,-0.00952008617070403,-0.09376541187700949,-0.08014211836593703,-0.016215494391736193,-0.018711099988310848,-0.03945305247226868,0.02792751111903901,0.07081210070887373,0.01260108029012425,0.006224355463785349,0.0037893310046934955,0
-0.5970444273233287,0.02216649406126526,-0.4671259087225097,0.32642734034727017,0.33370847260313297,-0.12308683710067204,0.0640011946079831,0.07616509959205639,-0.0012115017049394055,-0.03241979089091021,-0.01797558396343955,-0.12927993144855948,-0.20620958145279433,0.009477814402561475,-0.00806520828045465,-0.13657668710547205,-0.05977567135716851,0.032389250873561024,0.007245950465395785,-0.06097622851751038,-0.008959142673024681,0.0462944844810249,-0.005865678722281142,-0.004767216136441383,0.009080435609575301,2
0.7305037772146786,0.14591519010672974,-0.47236356687525866,-0.2325677918916856,-0.15924445270516155,-0.07104084226747774,-0.08751654614003887,0.22400341696342685,0.04740896830719733,0.016310032638348626,0.021639437514594073,0.0510405127802384,0.00339136528576774,-0.08387353236937384,0.009059603783608459,0.01916741908882691,-0.055148371254170235,-0.03364194471788208,0.047677812237051545,-0.021695166383515225,0.001886189563032272,0.034094217306724746,-0.07753850748828231,-0.026080723639614296,-0.08063115968214828,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.022401947532501222,0.09288794744456294,-0.09048023377341412,0.0450501501466204,0.021430194512969614,0.009120373811772574,-0.10336648382008985,0.009308082500531408,-0.08971624686959785,-0.0473801605517293,-0.011187018647506668,-0.02050549601277262,0.01081283768600911,-0.012483435018012575,-0.06660420578458888,-0.048728953125074546,-0.024277542233294487,-0.03210842975796524,0.004660238820046028,0.025190370608690026,-0.041841342130602595,-0.0015982364054466416,1
0.8686549112437231,-0.2338328595051487,-0.23939973820703264,-0.06676916104436294,-0.08323128586241968,-0.11234535568643594,0.010683453022725138,-0.027431185529677604,-0.011266976644557522,-0.13933883873652264,-0.037333593397824744,-0.040355565126303575,-0.028547197299748688,0.01729577122165216,0.029526399927824888,-0.03241094007413087,-0.03385662399698341,-0.04786315646986848,-0.04256864524813645,0.01569227524074685,-0.017299318372846886,-0.013397617467797893,0.01754840875051951,-0.004209597549009088,0.005354718915147829,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.10034595758507193,0.13858666172171488,0.04611618882960189,0.0952112404920108,-0.07676396395341109,0.046913377251701256,0.08501050352414771,-0.025710506929913644,-0.021488992608524562,-0.06830067914335748,-0.07604774515200864,-0.027342525816020726,-0.05688913314898538,-0.013357232100213157,-0.013764209845310392,0.021617039277300524,-0.040538398007742275,0.015743808003523287,0.03567450065951033,-0.06508116938779435,0.010942281510774726,0.009148591614614997,0
-0.7817120827082962,-0.48363891383104485,0.06231647448234578,-0.036469145053895306,0.08439551410177012,-0.021493848300409096,0.042987715434732676,0.010134280688912936,-0.0004164557991384555,0.07366452627751027,0.018599504608435808,-0.03883493284228197,-0.025141946132886464,0.028205637751340277,-0.05273444344188541,-0.03586013389608616,0.006944054933255386,0.04433720987460276,0.02202391686748085,-0.009189776579921805,0.08123162912787414,-0.0343028124663263,-0.004899825055234446,-0.024530326189392722,-0.011972463755286973,1
-0.8345295889807238,-0.01466802936557901,-0.3359892217936755,0.07218622130002493,0.20243038978177208,-0.08066576210000967,0.08147658977926792,0.03571063228104546,-0.01057871165617534,-0.031280735302166456,0.02247306111984146,-0.0948820691450288,-0.15014319773245746,0.00460824059076391,-0.050076000561236976,-0.05646890449302304,0.0005710609503717329,0.05432640733007507,0.04653295748882559,-0.05406012321980422,0.036640456287615114,-0.005405077639833358,0.014414041238569686,-0.05698678347823508,0.006612232435144379,2
0.727012076761059,-0.0031666859769245883,-0.4054589775975592,-0.2370018612408324,0.2557029706844913,-0.17510710728626458,-0.08260133528034047,0.2599694528979157,0.007150275486258676,0.010755027518355,0.03892274183401852,0.0549224855579306,-0.03511158694488368,-0.042572354001536285,0.03282601478847716,0.025723738971155055,-0.0230371251194737,-0.05422678796470096,-0.0009033623497894465,-0.0022761605131637243,-0.017189218808038333,0.0034523054293627174,-0.0652065057571046,0.03363799578219213,-0.027638021641498478,0
0.5758585458667933,-0.47984321059150087,0.029252176090287435,0.3390417057354961,0.40851987750267643,-0.07515788677654472,0.05248418526336733,0.05728172991809933,0.011679888802578756,0.012770458733292826,-0.004270562016864244,-0.04768229839585282,-0.05828079715395491,0.0012481515592247105,-0.017956414720160813,-0.027145473945919568,-0.014025500065942553,-0.08659591571328792,-0.03550158288893515,-0.03435526186422899,-0.018299458762988878,-0.03079704627597151,0.0010977473219218915,-0.03334534913753737,0.023711700469681053,1
0.8179095580774536,-0.37368730083224005,0.017081556166753387,0.17793440145500275,0.16867301223467385,-0.07943857103637428,0.03487960018903537,-0.02297255895550156,0.02856834529271792,-0.09497052532238522,-0.0036490057826900828,-0.038256076818560206,0.0027022922594057653,-0.03171431909258797,0.011551535054291321,-0.016598858692366575,-0.030558100381570245,-0.03793834769940921,-0.040906052662620054,0.004188134544297249,-0.019840739144615042,-0.029180984835693712,0.03649971110045043,-0.03970011888428441,0.005383277302633207,2
-0.7993444305102204,-0.4137321598912302,0.07980065699267283,-0.15462545105037892,-0.02917787912932024,0.08152956608886094,0.0021381092049998236,-0.09351457503571282,-0.013391948962115314,0.12425309372311764,-0.007290464916315859,0.04632830537859692,-0.019595202445610367,-0.035727928443197506,-0.045111756623870645,0.007355701652547662,0.05365213398194387,0.03909302409120393,0.02431222129520604,-0.0023538973734666332,0.04482702836354452,0.029406189893608325,0.005862677726809571,0.03670693317566199,-0.0038934525647675027,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.3593108781336633,0.03134760860014537,0.019306518747411006,0.04681519889932115,-0.029730226004238268,0.030938308571386464,0.07992085357483389,0.012505701571750932,-0.012353356777847494,-0.040852996268732594,-0.02619182248614122,-0.03788766279332707,-0.004252305106003265,-0.015740225352075553,0.014210015464723709,-0.005346538478356743,-0.00795391822515974,0.03279915499268112,-0.0376227206403315,-0.056678860388911345,-0.018364710830285003,-0.019283534292100443,1
-0.7475492935859473,-0.23494911288906406,-0.38757964458446986,-0.24951937153924433,0.18502886749073047,-0.13411939577622453,0.04699346134694629,-0.05056971187217152,-0.020041137342221217,-0.051023240467388715,-0.0043818386738291365,-0.07795990877128689,-0.13246593162281078,0.00046845727279971823,-0.022609851729627876,-0.03116211824572809,0.008702542340363677,0.019968464155895982,0.051122851895777116,-0.02375094933150637,-0.005168986635759661,-0.024820978893650376,-0.02210653729028785,0.013390971102436944,0.014691446410561665,2
0.6893579717689348,0.0299618204613108,-0.43801030789999595,-0.12633171909144877,0.3402180119851063,-0.10562843268290517,0.032460962645023184,0.3156641612247259,0.07657357747379631,0.004121017755758437,0.011126155893314426,0.035886588624950935,-0.024465927717276046,-0.14887292687446912,0.002966191019920627,0.03290740431872962,-0.03429975204544933,-0.023510914166537136,-0.015471922827727535,0.00408131663344664,-0.038652760918097745,0.036245496613372404,-0.015484651091996317,0.010598130180173367,-0.001638953474904682,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.24959032725639926,0.33333348161526727,-0.0892628992583181,0.01005926372647666,0.08590523679550455,-0.013004255244580102,-0.0037222323807526,-0.004386840457155823,-0.0564351939513347,-0.04546264537669399,0.011043748629529346,-0.029294323694820067,-0.015266510067331774,-0.04857437659709581,-0.052203536836892106,-0.053527270117678,-0.03861642642626396,-0.02564520062189507,-0.015489919826982803,0.036021499957828766,-0.03231255754108536,-0.0029338773216100542,1
0.8577026086733502,-0.29700158954296557,0.006736243259807886,0.1916049386865278,0.14037532793630175,-0.07220714829822715,0.054220848617130946,-0.008093684671323579,-0.016569073784343896,-0.07770707217508281,-0.027629406142312952,-0.053046670218519644,-0.01110011623262852,-0.01345824321780197,0.001262057544273669,-0.05622048581520842,-0.04089257660402974,-0.0659816095563934,-0.06847674961548107,-0.006403989392083658,0.0042210023681772384,-0.005006089581460939,0.014782138957100923,-0.053572859303216466,0.009399543884590739,2
-0.7746548053739373,-0.21895129477215208,0.02030553069898013,0.2805144742177172,0.323140675264683,-0.03577852219929387,-0.008892061374010565,-0.013761802486195532,0.05160081508206786,0.15965384526717494,-0.034687410890732975,0.028685653166422857,-0.036561060576726784,-0.08490328945602006,-0.003408141409632693,-0.056221851954757325,-0.05252657186623221,-0.013549676264742022,-0.02571663583863229,0.00027722076568334757,-0.016604101376914485,0.03870402308148611,-0.0661934485752629,0.04245263910751998,0.022360630859716984,0
-0.7780964922597311,-0.4172198502308472,-0.06512053341407734,0.03930436841531228,0.2898566239675972,-0.05267592600561112,0.04674308763819002,0.006468575806447122,-0.012657391418384184,0.04618068694133375,-0.003522471392283829,-0.021551250221662734,-0.05311341155323749,-0.018736402775152823,-0.04775831340342375,-0.0225205592073467,-0.018792029441647515,0.007374423295463714,-0.0036787687468736534,-0.02305026818981731,0.048424247564311976,-0.02074730119995382,-0.012103517705392332,-0.033354161647749854,0.005582983033067197,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508546,0.2471013448551607,0.3873198615742308,-0.13010122056745158,0.03435994359403978,0.05266522497120729,-0.020685741798672906,0.030084254907917,-0.020817834739339774,-0.09597607783477519,-0.18402493957835497,0.02180417899507978,-0.031560777497025745,-0.07302759914721031,-0.02292344509689555,0.02865435968997755,0.00874171763316054,-0.04879436344492237,0.033570015161191485,-0.0021695823209655026,-0.007157044478674788,-0.03150058809474314,0.005113990206410115,2
0.8143369554810432,-0.0643911458208709,-0.23764304378631773,-0.20850975478372283,-0.21983698885735883,0.002776299097950743,-0.08006376415996423,0.17850533977039088,0.04303481020196154,0.055468220368242574,0.04837511766754175,0.07220295296576633,0.007608360218624047,-0.11611349184238794,0.01409802925033538,0.05893900619682712,0.027534248182611187,0.05840089355437712,0.12821266493946856,-0.027869501461799624,-0.00040273965543505274,0.03833438516362446,0.06798329678262731,0.01887919179115682,-0.053783331222843546,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086864,-0.012579333268678963,-0.07426552093784031,-0.05151120969261313,0.03187125928404295,-0.030480776404460435,-0.001579782912352652,-0.06382716280958609,-0.0008766249292339793,-0.03751620808350637,0.013551168717847194,0.0042321036917306,0.00925786497311152,0.03327860204918254,0.010853681904449857,-0.015307935873844289,0.0026818776713728055,-0.02016656139136192,-0.02845852431333226,-0.04560446894587687,0.06026439465065781,0.01351935792478788,0.037247551728051866,1
0.8334463822120105,-0.40123189536864684,0.055368545494133586,-0.03123018882195217,-0.17603737682785836,-0.043373048002632864,0.0019801801453391004,-0.10266532284573199,-0.017184334313733285,-0.11121687403098486,0.005074294672937295,-0.03734497490802461,-0.002484701322042489,0.007303546747193906,0.013084035334069797,-0.008903941874630523,0.006916575329549556,-0.007585047291605748,-0.014181362298888625,-0.005704446303765777,-0.018882735551309923,-0.01851994768170597,0.03264452447245587,-0.014675830603655928,0.008399584392012719,2
