0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.6985336222497125,-0.4864863177949468,-0.2876092387225867,0.03513783117906931,0.12311063699549488,-0.10752760182317254,0.003962883814239545,0.09408198225351433,-0.028844849186982345,0.03211577111400766,-0.015471406266463152,1
0.7520924340527715,-0.4754459381593541,-0.16672193470746974,-0.03789430485824936,0.13388414278402333,-0.13739009199451,0.0348927609715879,0.062319770848159144,-0.004188751732533948,0.06083720789853962,0.0068970684302542065,1
0.7720307787143178,-0.44553311986559885,-0.19206184261823817,-0.05818112091394797,-0.14036275629728578,-0.09624642004784514,0.055658156281867655,0.05949786069281717,0.03301167938574626,0.04589070564625975,0.009105088472694482,1
0.7323356602864582,-0.5091847689308,-0.16457937504558245,-0.052818210017258796,0.1176971952110213,-0.1314611512406794,0.03843790395816097,0.07004208990456376,-0.00663193296059009,0.037089536126914034,-0.0004604474391814275,1
0.7468508053215588,-0.5138607630206201,-0.11790427094114196,-0.09476449492657883,-0.109222232905522,-0.07184991789574612,0.05847920497017734,0.057078801991532625,0.03526098589015279,0.05989405902229913,0.009165461387916083,1
0.7409669407744048,-0.5305413087453589,-0.10973188110193291,0.002205317512842097,0.040688829863516504,-0.08439158112498243,0.04601893435778658,0.06730217217088244,0.012876435571487389,0.045094075006300215,-0.000726162614224483,1
0.7153237035625762,-0.5063930605633244,-0.07377338177499422,-0.13859534720945885,-0.28649669274027245,-0.019176102465700118,0.07569250073373197,0.05349339068565423,0.03936677082170643,0.026956404125209662,0.005863935107336854,1
0.7758709792158073,-0.48001682955069463,-0.13459601127216092,0.04019451400825998,-0.011700378068166178,-0.06636508695631683,0.0332346692102778,0.06234773754190103,0.026657558086237085,0.05562697020549957,-0.009449872608416851,1
0.7536729719275663,-0.4627482989414832,-0.07896210697660162,-0.05730598540978798,-0.27588292140219756,-0.022717203583756423,0.07607897271339628,0.04232136798772829,0.07392711076857951,0.05805674137043304,0.0031923402412632595,1
0.7634059142108012,-0.5045394950317306,-0.08083734579579072,0.08214137852274918,-0.0041330351523755126,-0.0468727395249755,0.04410521903335935,0.06490176420064787,0.01571407426865522,0.038360655607477596,-0.013212147644889186,1
0.7396199531788373,-0.5245131976782773,-0.03677260961936074,0.023772568672396,-0.14986455060219422,-0.01786316559695402,0.0646523195689269,0.04678564703547092,0.07427963979920711,0.08279603265139067,0.011906486986244462,1
0.762493948021154,-0.5257813829270458,-0.03359260185307654,-0.07278386978721142,-0.0635007244651954,-0.04440525489827054,0.04539908123035343,0.05364365181445364,0.01601591991694996,0.05259469320360078,-0.0002532582465292586,1
0.808384925622843,-0.3627545745151718,0.022524579962803444,-0.1011282840808821,-0.11372972805712565,-0.1835225155981723,0.12183883486044624,0.11171337957939807,-0.04199043952435211,0.06758406035744524,-0.01682552281267844,2
0.8072349592724016,-0.3385540863115798,0.025328800468650485,-0.07890996562743799,-0.19015853486742637,-0.17198172163488176,0.12851371057303687,0.09870361998532147,-0.010012191823518674,0.10060974896789106,0.0033736685042676105,2
0.8179435526673599,-0.3574807804482217,0.004020730695214887,-0.06713214186260605,-0.08512102794780198,-0.17872956593803785,0.11206790183155492,0.11172779939470405,-0.03009471792483832,0.08724597679970565,-0.022183393738427683,2
0.799088285748145,-0.3833356164701868,0.02329645542831876,0.048451945239983474,-0.08788538211765236,-0.14130602878061038,0.09948525324874198,0.11889765338671493,-0.039281972837009946,0.10016764506434203,-0.005516378879229539,2
0.8155547938266398,-0.3575407638129216,0.008236859457676727,-0.03448060647682591,-0.1339415726503402,-0.16300471348110737,0.11373068383719766,0.11194650320479685,-0.02394765277462757,0.07498649670787888,-0.02163253568134329,2
0.7886516012951932,-0.3648538760219842,0.011547034082571534,-0.04072248216391833,-0.26882328743946915,-0.11305301010224253,0.11958242963545646,0.10686153325726581,-0.005639865402265296,0.0688561634178449,-0.016805291490326783,2
0.7996149967835364,-0.3910892724649702,0.009123682207412607,0.002397480217935623,-0.10285621962550891,-0.15798690420966835,0.11279930904073082,0.11646656234847894,-0.017158121503362544,0.07867393472932424,-0.019809321969279668,2
0.7928842099443049,-0.38870277522920343,0.03825382908361996,-0.0018577380052653637,-0.17172462216937953,-0.13506135912563144,0.12110506462860166,0.10451420614030812,0.015312400568439842,0.10181490192433361,-0.01062440435121589,2
0.7838908333904326,-0.38645020924081985,0.04367710481598758,-0.05263242377548375,-0.2378884230907662,-0.1204997636171996,0.12539550374936173,0.10244589441234087,0.008468914675386319,0.08325788338903767,-0.012172875238106154,2
0.7634955344850376,-0.41381449532530457,0.06690995308824751,-0.10735153663706577,-0.2319778380111032,-0.12618148022902062,0.13436385444799628,0.09690664658145436,0.015668032759840224,0.0931344000492463,-0.0026546249201419574,2
0.7701872575880232,-0.4273374791051669,0.0999073229078456,-0.0853067384942555,-0.12974886423393658,-0.1423296589865603,0.1314220365793552,0.09388156352052926,0.02038045649316249,0.12554535796652566,0.0023149431785583576,2
0.7734912726769866,-0.4006062901364104,0.07626581316256939,0.013789157994377273,-0.22531299200413946,-0.10335641588225149,0.12826980483695516,0.1048569391876346,-0.0021189167828932253,0.09080378948891722,-0.0032246106537261463,2
-0.7274818949017481,-0.5029237066828592,0.08486238516079128,-0.27895623762662064,-0.13616074006380025,0.15727636758255084,0.05994727161620881,-0.08001658418158988,0.03415242893929936,-0.06778378899769441,0.04985304622893154,0
-0.793969384543756,-0.3985796604902162,-0.10475609238116988,-0.27222926920893276,-0.13837999404617915,0.07148557996377242,0.09266643787643296,-0.10522313256507446,0.08190527593392055,-0.03233078249996771,0.05283715585731571,0
-0.8096752223901406,-0.23125708854725574,-0.2101543851362788,0.16359290908312693,0.31530583703599785,0.058462847044056174,0.013189085188997161,-0.06271906509582123,-0.06939350564624325,-0.1446784655019167,-0.009769147943766845,0
-0.8304598032458266,-0.2587650575401845,-0.2585904391392544,-0.06636913848405566,0.278809279236132,0.001171072487902658,0.05280348319363615,-0.08275559744549661,-0.04657742279785641,-0.11188273560436635,0.0002883063721564237,0
-0.7843753966910539,-0.1764963819550345,-0.24434025210289298,0.19662320463672983,0.37886834032633937,0.057142892592603856,0.026118434581006704,-0.0843519609442203,-0.06678795294490195,-0.1135782341341931,-0.020249225303827258,0
-0.7556158056364513,-0.1291645499507926,-0.2555388952238545,0.30576809291277407,0.3493327334755722,0.0912331518849026,0.018552916478920045,-0.07622257524441987,-0.08476270895489532,-0.13455262494983963,-0.026887628852591328,0
-0.7423545740220242,-0.12983981114366303,-0.2344319767202924,0.2859978934738425,0.41723754676435687,0.08874616024619421,0.021010976875905796,-0.08091456034974989,-0.08786451715103649,-0.1199687689648815,-0.026518648889297426,0
-0.7378212811262419,-0.19538202072996744,-0.1575447630956733,0.3275176126831377,0.39553571244567237,0.11611305398252422,-0.004329866487376822,-0.06255306527101294,-0.06036147480674071,-0.11494018850331479,-0.012116347308035619,0
-0.7786368242644206,-0.35151554538524693,-0.020396850900501876,0.2488011239679393,0.24595626295984085,0.1491296859473109,-0.02214736134646519,-0.0663673605283523,-0.021985129957101144,-0.1064065558430662,-0.0026751833263610686,0
-0.7724916496854122,-0.3917646324165623,0.07662487194882549,0.2448628627581129,0.15355202142666768,0.19217026448101548,-0.02871690026587702,-0.07203489734908744,0.008779575424502799,-0.0826454223554857,0.008032881887482683,0
-0.7879397375153646,-0.3628417705985003,0.0702388530730768,0.25929765478464306,0.12244526311772565,0.19221794102311013,-0.02440979655761255,-0.0861054272372832,0.02789744513129285,-0.06929409209838959,0.007131535657148537,0
-0.7690487318517305,-0.4644023381865428,0.10569970689991254,0.09912322224987657,-0.02907023490835342,0.22146846581353102,0.017113647585785357,-0.09568540786339864,0.0453943165629685,-0.043306604314358794,0.028345731044030577,0
-0.8133279334779471,-0.331602232422833,-0.07055599413671718,0.18164116767148078,0.20581055170327703,0.019822834311254003,-0.032302789058613106,0.06537102197517237,-0.07145296019449184,-0.04247617128130553,0.028641021495269533,1
-0.8351041035265556,-0.34455359845486266,-0.06118244707932263,0.1412377738730378,0.11937254316357601,0.03887058265237185,-0.010456257181363289,0.05221103772007506,-0.05886418591473984,-0.006871147063476034,0.03693350996477085,1
-0.8131644461516554,-0.38455837356234684,-0.06278612945224094,0.1219395517638106,0.15191141347070636,0.032810329485347685,-0.014288702459018568,0.062727385375881,-0.061152788113380395,-0.022237385085877373,0.039779006143832236,1
-0.8225111214237688,-0.38284306984075595,-0.06037286433594689,0.030458353411211364,0.18564406524931382,0.009985776771101745,-0.007374316424624591,0.056331913041974865,-0.07531764744064691,-0.017999076307270333,0.03718970916864242,1
-0.8180502711295536,-0.325438771707819,-0.14018234820377762,0.1401679674881712,0.19566415273620455,0.005362794039636736,0.0016214026977221746,0.05235487688056348,-0.0801274090962556,-0.02136119192603357,0.02491584194379676,1
-0.816219260584991,-0.382332034517146,-0.06937121994146005,0.08307714172704747,0.16035895977960743,0.030939190215689513,-0.0022544291602912977,0.055215939393824486,-0.09365592381815128,-0.03128510632988754,0.027151196374927234,1
-0.8423895426445676,-0.30564594029486225,0.029374158050474896,0.10176647007118812,0.2447679689032269,0.03383348808318333,-0.032454748053941954,0.039167079239832515,-0.08594719796356613,-0.015497181154747202,0.024358993529064954,1
-0.8286941188486955,-0.342759850865681,0.0983663561898705,0.1035825958211232,0.22713773742205995,0.041128776251659595,-0.048338224265224064,0.03858144514064716,-0.05875901224623416,-0.01085291350639128,0.026412802093199125,1
-0.8038034430547162,-0.36800531985782853,0.03809687769531443,0.20973658687675054,0.1462407882665281,0.0822999971252817,-0.033414582576903114,0.04569283976331468,-0.054869037630823646,-0.0192168907985139,0.027960927940427212,1
-0.8082881682763493,-0.3908589060031822,0.05066451785101451,0.0906295288051465,0.20708215730244525,0.05778398349800877,-0.030737078932897868,0.048254145522793494,-0.08367183725587118,-0.032585861784467526,0.027563424054535157,1
-0.8204033410572504,-0.408247463464754,0.07965589552959494,0.03235498303910606,0.14283461996560234,0.061557285798314404,-0.021220779438906573,0.040681488913669496,-0.06667756984565612,-0.011383701006837802,0.03555634727140943,1
-0.8259703664619642,-0.385681984915955,0.0536669663648389,0.05579046763972828,0.1692132977598396,0.06067146199251381,-0.021918690460301052,0.043785479497916065,-0.07392129596041691,-0.018518880374831934,0.03778763624619573,1
-0.6996419579062357,0.07560900928257216,-0.40277676931930867,0.1373459925460653,0.3879672201044548,-0.1598567419739505,0.00712034392819321,0.12597820673002225,-0.17267306062943177,-0.09733466656192748,0.035532421548530334,2
-0.7267381781531886,0.056183881923907136,-0.4034303684363006,0.12279139056682922,0.3302336584563138,-0.16191730573010335,0.017382802890380345,0.13066004231764766,-0.1732765808539071,-0.08091776200278904,0.038704412103568286,2
-0.7153898692764851,0.05704920076295238,-0.42662190131227296,0.0987818295892979,0.3417364824699192,-0.17479398617650385,0.025378122020019753,0.1262244188369107,-0.15816736015983027,-0.06799192635766074,0.04231317179449173,2
-0.7564352596423498,0.03291482489185799,-0.42016470747337925,-0.013493517418115211,0.280130114531331,-0.1865210148760141,0.04927178725009372,0.12186767027770039,-0.14527626919765696,-0.025877558246414797,0.0607790681629684,2
-0.7749277612725942,0.04630564673573292,-0.3641657906603328,-0.05611737902479605,0.3135365318720078,-0.18680111825457668,0.041834739910699636,0.11577673561084431,-0.15791860255005793,-0.020030256368959255,0.05975026044034697,2
-0.7495134658994336,0.01279689219840895,-0.44531611822920164,-0.0630668144826846,0.2557535098864088,-0.19438126225191302,0.07157983666441836,0.11423297139405907,-0.1250990223092688,0.005057128197067602,0.06740290477119594,2
-0.6921945512249257,0.05506792935956847,-0.4404906521238279,0.0366580939684315,0.3860951189537884,-0.17922590125572993,0.04915323384430642,0.11159037381325898,-0.17455937879997982,-0.042897099854516334,0.034226189872030785,2
-0.6928986325370767,0.07508001817426667,-0.36133380510574953,0.12330838292630067,0.45930744091478704,-0.13721448584172466,0.01784781000781316,0.10606916417569028,-0.18574760910260615,-0.054362882896039647,0.02840220181567524,2
-0.7570043530675081,0.03139008436010927,-0.3915351410157552,-0.05663675100293674,0.3372642683140408,-0.1744259214726873,0.0664188985243618,0.09934216228659426,-0.13954697435980326,0.02390549376961065,0.062136054271119116,2
-0.7237797087731984,0.07343199293003955,-0.41112910449816886,0.005119501301020467,0.37702948564498995,-0.169996904232187,0.05267249631279436,0.10323744781586411,-0.16477337249292326,-0.016900695899990412,0.047308612843747044,2
-0.6777466524485086,0.08061845796713557,-0.41292066026638574,0.18005788934037945,0.40455780966862437,-0.12148444389293989,0.02240952874259678,0.11457579128881351,-0.18566681340685134,-0.07554092750495613,0.02988579565783883,2
-0.7479312819757398,0.04869011962343655,-0.42701701316431084,-0.07986985217810112,0.29166493851078307,-0.18745688948200204,0.06946796547737685,0.10735561318980576,-0.15145416343554724,-0.005777489864743674,0.06139667011957101,2
0.7546095961873859,-0.3903528109569363,-0.23576938795867833,-0.07689854328507746,0.26760318270189,0.06216655118969036,-0.25664810363229673,-0.024634713813230708,-0.015536289042903495,-0.0443644546203549,-0.04939697409585917,0
0.80324529807181,-0.19524347322059274,-0.3320005304129726,-0.3638109442713317,0.030213482510031944,-0.016646820427190973,-0.2454257370152054,-0.07207944067066668,0.03255804031133687,-0.0026108316138629003,-0.005097267697989491,0
0.7962772991252506,-0.03601128670572517,-0.440839860327787,-0.25526838166304217,-0.03985214323200664,0.0036071286220965815,-0.3047734842517749,-0.06973707909782995,-0.018951721160216067,-0.0422191780387251,0.006305313995371893,0
0.7725494696249243,0.0076547121906753056,-0.3766333832822864,-0.384246151608265,-0.19687768716849996,-0.0023216096175847976,-0.28071048696977524,-0.11064171330343185,0.03782341780501781,0.0048928249264207834,0.057926914827624465,0
0.7964403844030798,0.027402471525503493,-0.39827977730798153,-0.3100257684429479,-0.14109398453513247,-0.020811228019941678,-0.2897381904303998,-0.11561841326635289,-0.004921836925047752,-0.03669065826396503,0.06298858774741287,0
0.7864387377407337,0.06341570616541131,-0.41100242014290134,-0.3279096965082008,-0.06733394023655201,-0.048263810880306346,-0.30275936410090704,-0.12413437392894726,-0.022264812686260054,-0.038257868341395634,0.06898383138142462,0
0.7465429411961394,0.022350092739814552,-0.282949575843484,-0.3362752427672855,-0.4459175716281774,0.051235953038861276,-0.20255322864476025,-0.12741423546616285,0.026749790617611586,-0.037834098830047264,0.08448043799190139,0
0.8377274108089033,-0.07852353958272044,-0.2652044743561639,-0.36416213265792485,-0.04274670389476612,-0.017547816950124268,-0.2623962610919646,-0.1408635388952637,-0.02207488090204235,-0.025780115896074877,0.0881978794588673,0
0.836767337641455,-0.09105311626877811,-0.20426985310997828,-0.37973293063492086,-0.0725810690393199,0.0036312945855690552,-0.26483706955712083,-0.15510138133732854,-0.04486458826306271,-0.04507423528970178,0.10949584741223123,0
0.8721537121852827,-0.13055762967373172,-0.19781568751437936,-0.24688058924922698,-0.015784072157070134,0.018701893545658217,-0.26336464366283835,-0.14520850546564,-0.07439007735876663,-0.07965849229298162,0.09418469183886441,0
0.8124569143019686,-0.20105287775055894,-0.14726756204552496,-0.4263442752786514,-0.15921680585344336,0.04074659972986529,-0.22255333326453966,-0.11965513088909889,-0.03054270880729339,-0.057330082086285455,0.07083728696558787,0
0.8094290931819256,-0.2526952361118739,-0.13594062595293002,-0.4142074227427681,-0.12597397544039304,0.05238331321479492,-0.2180326522568109,-0.10102158798408507,-0.0456539901513529,-0.07125948239491035,0.050757063858018855,0
0.7227685272336394,-0.5755024406492065,0.016951512442590334,-0.05817170196526559,-0.034723651997214174,-0.003495897343806726,0.022253821856668205,0.06662286154627625,-0.05887768780820715,0.016830152628871897,0.009861766527572709,1
0.7294673280021083,-0.5462356969779992,-0.04168440553859136,-0.04128324349512147,-0.1531669150822626,0.02504668537379621,0.016843819470609717,0.07461471071659709,-0.05531968201595229,0.007918106946108066,-0.0016486765485108459,1
0.6829088725313026,-0.5980380585882186,-0.040388765344861986,0.030890951366212397,0.10670305648824459,-0.028495930006618805,0.016304484478792333,0.07677913171776704,-0.04504454089228682,0.03353860068475986,0.002552030370255206,1
0.7155547856750636,-0.5166329695696303,0.017614825964472745,-0.03353725403694583,-0.28632541297755815,0.02178244783530322,0.07382011621263937,0.042692767369512316,0.028306429066787934,0.04341610370595047,0.030024587599109746,1
0.7248359514867512,-0.5418623779950048,0.06481113511459816,0.03114298055393738,-0.17262645454665726,0.01470786257059085,0.07380890408851207,0.04337047105528622,0.021002617968168057,0.05015165392637764,0.03033676482736962,1
0.7120630470726268,-0.5635488834288044,0.07384148279181879,0.055007878727801024,-0.11369718138116348,-0.004454183672135154,0.08378928794991572,0.056316353180433654,-0.025790617631232023,-0.008580480806513349,0.023114360390386605,1
0.7448005285435245,-0.5194133866471013,0.009875316835668021,0.07467975322701939,-0.15551678240844885,0.012784049451725557,0.06114172790856678,0.06479705569594796,-0.026382697111680047,-0.010589141263978209,-0.00428218206358242,1
0.7073675325288007,-0.539322456893649,-0.025455866140480933,0.025372072209556527,-0.24597575157147963,0.009244297628464253,0.0812766331781068,0.06292679097482334,0.022717237838701984,-0.0019953303433365263,0.0011974306012126229,1
0.6762565370580808,-0.5896030009399401,-0.06786443976363798,0.13910763523991018,0.014240664887647476,0.0005265444713136096,0.0322524614921844,0.08949699282012816,-0.03183852590280874,-0.010588814449350495,-0.017031697845159507,1
0.6770483812755409,-0.6102748788789305,-0.007572585188528814,-0.006068721994940419,-0.12917368928772008,0.019928970476901484,0.042703678806495844,0.06487591215164523,0.027253416314035342,0.04472393453568248,0.006991033627281607,1
0.6961582484470205,-0.5900152641830618,0.014772532079119534,-0.09138293782977355,-0.1683615487127584,0.03218980895848906,0.0335771240468983,0.06684137416110701,-0.00936832920074297,0.006896125822565707,-0.011675784990657573,1
0.723303300039717,-0.5352999821649396,0.006758459269027307,-0.12782853863281946,-0.24185743946496377,0.051710950639956,0.024964895674348925,0.05936662444645186,-0.008758187035736591,0.008672292665763921,-0.02326982716236624,1
0.8208390250127494,-0.34404323652991425,-0.11680319870826598,-0.0058052398760613955,-0.08543354274132778,-0.13260232672362499,0.03440825424403243,0.1250686038553129,-0.04298762008448046,0.09970888735568895,-0.027680624596444756,2
0.8305808642666304,-0.2537080807709281,-0.15983193241875723,0.13100482568399854,0.029078725224159,-0.18051416775353676,0.04191056004792698,0.13158703575799982,-0.06487188065007111,0.04207322435885176,-0.05427945680900581,2
0.8237952426804253,-0.2407664013739069,-0.1920139119508211,0.0005782910067665633,0.14820415377957438,-0.21481383748645178,0.023377641802340882,0.13364118003135028,-0.11297099995623143,0.031121293354119037,-0.0694818867213669,2
0.8589715538928018,-0.2367228292409828,-0.12433581744591285,-0.01507038062939879,-0.10175454546905034,-0.18387742044408556,0.06196045627529084,0.11713155375410703,-0.05765411903591311,0.05451969419943019,-0.04174046676236887,2
0.8274563200340918,-0.2871876025140518,-0.14821375980924048,0.057843182423426065,0.03849794961920021,-0.1760122298333356,0.041546156253010696,0.14070594381236837,-0.09772475032147795,0.03081433850643065,-0.0590350385419278,2
0.8565139346569506,-0.24447122255803488,-0.12627120886663892,-0.01381607208169786,-0.09972387779900581,-0.17752178272974536,0.0660594780607198,0.11686206917998111,-0.05493273255927224,0.07215037764774909,-0.04024737543460448,2
0.8399175824668126,-0.29311885431817525,-0.10415924297471951,0.02523578555723721,-0.061309204488348715,-0.1728978222205458,0.0717740073260228,0.12579430257958157,-0.06242220215236067,0.06355056930150513,-0.04021803204412858,2
0.8327177810958716,-0.26998470172535377,-0.11859539708016102,-0.107637038196191,-0.20226803143318314,-0.1725450482436894,0.08818593646850008,0.10633619215131765,-0.013326992749800665,0.07945227114087888,-0.030612922643866718,2
0.8239131988705523,-0.23513706650294808,-0.17287086379669822,-0.0502514957502896,-0.26767064435093196,-0.14981775341929449,0.0816903810713189,0.1092218443542462,-0.013478882308443777,0.06679692596664617,-0.03431142995361389,2
0.8302116135806381,-0.3198665471006723,-0.11652926985681657,0.035266448505464426,-0.017496872851641677,-0.15903258592859565,0.054969024414722775,0.12828335582368208,-0.0500339809816899,0.08432124643527332,-0.043756554269750315,2
0.8322155319942076,-0.30298210751608395,-0.1374789771547197,0.0006948477552092728,-0.00464791026528235,-0.17349354309088336,0.044718847627684064,0.1357778658535801,-0.08585031078916307,0.04384172568281047,-0.05302086125219559,2
0.8237894566214882,-0.3313753162066642,-0.09981949742433627,-0.03385281588513981,-0.1405136749881262,-0.13842661059703412,0.057724984614082465,0.1258978454145694,-0.061494848631767844,0.06638853861912464,-0.0311585797184309,2
-0.6817911489766071,0.13944785257823103,-0.031087027487774165,0.5445234120830449,-0.010536542506867851,0.06165102848564215,-0.1754282017884796,-0.21426482061836857,0.15815436957689372,0.05050207027581363,-0.1599139601630593,0
-0.6597537263957988,0.15538261358554167,-0.05900877660356934,0.5780342820272233,0.11527913172111232,0.06738564858942704,-0.16863087498009843,-0.1867677116389057,0.10418744760226403,0.007848227004380896,-0.15311975011528947,0
-0.6844070714162344,0.09543890895106628,-0.027373898527061947,0.5630214365798204,0.04111158647325472,0.07081754862249517,-0.17546649851180823,-0.18623206003023518,0.14550108788182123,0.025188767357024,-0.13938283127657403,0
-0.6411534642262652,0.12423182662680918,0.023111353760985456,0.5904517780328586,0.06544135554095236,0.05175338818892542,-0.22834094405646424,-0.17928416895000387,0.12728152708541637,-0.013531982982630513,-0.1748280976115502,0
-0.7007884665704261,0.04802134309564701,-3.6651926941158343e-05,0.5447197566908943,-0.019574299485532104,0.07803424665634022,-0.18012135598095064,-0.1930461678578456,0.136422097345152,0.005957510713409769,-0.14822699306892928,0
-0.7708033372371028,0.06617314672994436,-0.2387255720693068,0.4354592148970529,-0.000941192941729497,0.05688088775722539,-0.017831740225632515,-0.18971867546540785,0.11632368359134716,0.015256695932057196,-0.0744999255313165,0
-0.7367841613113051,0.08591715951156055,-0.19522348303792078,0.5038029557795337,0.05594983296420107,0.11113883719351567,-0.025394967907061052,-0.16593483179559945,0.09675163728558901,0.010239182866172503,-0.05615484898123238,0
-0.8186692074340761,0.05462858823555139,-0.26157258072081163,0.33199555358476246,-0.006013965639154928,0.10815725947709356,0.054840640909255084,-0.19628756870261727,0.09271709545288646,0.05127614667565606,-0.03490784490191157,0
-0.8526560655249388,-0.0038955670809651187,-0.15032953815029532,0.31812043349657165,-0.01140335082211749,0.12473252167586145,0.01672198519364567,-0.18701768482642667,0.10538336378955054,0.05304794895353646,-0.0318086448059355,0
-0.7964078600849863,0.06959429971400585,-0.33885156547415246,0.33414512001816865,0.07980319540040264,0.08424406189074331,0.0688557898965374,-0.160643492481742,0.07052682928477844,0.01369155037343031,-0.014395991699962378,0
-0.7600098530217294,0.10497752749799824,-0.39078728540294505,0.34866038118246606,0.04653014116627446,0.0895505389061427,0.08794704060057161,-0.15596330712226414,0.07164699602692894,0.008934736275577351,-0.006337494101390725,0
-0.801097606339506,0.06644795758355489,-0.34152907708615354,0.29494466750083187,0.023489867718737047,0.10410688898672027,0.09699054871084634,-0.18631359732556013,0.0858167866554311,0.04911131656306495,-0.011024248624903487,0
-0.699480492365135,-0.22252845749386568,-0.2906515840628759,0.4331030049902205,-0.016324796852036527,0.02226145491291277,0.014488839077618066,0.037942728108350775,0.0711410033644804,0.05859994441975795,0.030354568293253757,1
-0.7202470932399765,-0.2925309430912717,-0.21808582573392166,0.362874614959073,-0.12843187867020267,0.038185888559815466,0.016892087345405045,0.03323829763455379,0.10435322716317066,0.09683643836744103,0.041022389846685325,1
-0.7344959545933846,-0.30737765875690176,-0.25490730114410676,0.3339273256686653,-0.02304324916291445,-0.009703225398424746,0.0027343690912655897,0.05271410695997644,0.09146368187914965,0.06415887276362725,0.039902499431298186,1
-0.7066265250715741,-0.2961481624622579,-0.2351371682313374,0.40393479881130584,-0.033074592480058417,0.006307565895242341,-0.017305381260382946,0.0583751198535473,0.10201797831660321,0.04830138207403657,0.035496744677444604,1
-0.6737498430217421,-0.38211511833754125,-0.248348698248408,0.32379375005845934,-0.15685119988073495,0.005610121328479252,0.007854664309195207,0.053660235427452956,0.1221253639995514,0.0736639189570945,0.03478015744378367,1
-0.6684706617558125,-0.3735115092677902,-0.25372419868219154,0.34264095917530585,-0.12359791546209009,-0.008345619365936401,-0.0028721065499916903,0.053015747193832646,0.14125343569275473,0.07703278752323382,0.034064867904153855,1
-0.6779037485804323,-0.3532617294180784,-0.23810563775581134,0.39241184329571294,-0.017914608066226502,0.0016599997534619039,-0.019615357945466566,0.06093313140339845,0.11117327410990188,0.05171726093158276,0.031471220959334294,1
-0.6737842374011372,-0.36614718567873583,-0.23528225746067427,0.3750093606730046,-0.09250476536091799,0.020450544394998844,-0.006334455533824622,0.05998401981390655,0.11895444476174781,0.05703265623208305,0.041032182752357566,1
-0.6633775395236511,-0.42417292203507145,-0.22534796267995677,0.22610636141513205,-0.2531495659687257,0.0335530783743436,0.03838463177409518,0.047026804804377695,0.1412115995578228,0.09350432005173882,0.06039838933236515,1
-0.6812588498640701,-0.4026385980653181,-0.25920351053238544,0.2950372574826984,-0.10861310285506921,-0.005832660691137217,0.004788866705115616,0.06378349466471044,0.12852056022904412,0.05798970023238725,0.04623327048136959,1
-0.6988376531795322,-0.4037489760319357,-0.19115450136899143,0.33096168495948386,-0.05030810944502338,0.008310398966384882,-0.027165022065666684,0.07474172441478825,0.1097465889680694,0.02737843834828443,0.04195144836117498,1
-0.7268587735992781,-0.43193560675533677,-0.13732058898652663,0.2622582533709853,-0.0766081997728243,0.015044163363824914,-0.018002832265573025,0.06651544152358883,0.1064147170660018,0.042415247969825876,0.047437403086165855,1
-0.6750123555126124,0.28386697475705874,0.5287021901310046,0.276065725770002,-0.17829226507445642,-0.08630861729183695,-0.180367331141726,0.05638352117231718,0.09357695361163919,0.007032653132730157,0.0005585584570421998,2
-0.6666356747592245,0.3221927299628267,0.506941039460086,0.3322378835079534,-0.05603118852243061,-0.09418587240518699,-0.19755976812011541,0.06189165906593869,0.07273832522260332,-0.011266441875323737,-0.01117266909748794,2
-0.624678212584545,0.3319744953399415,0.5486301188433803,0.308871473711986,-0.12552658263412717,-0.1149364794199264,-0.19873500899606603,0.05986583579644876,0.10240783956539691,-0.016629236326435037,-0.022209915246413192,2
-0.6824369055984708,0.34028934815710243,0.5218611677533634,0.25942865001329407,-0.156915279001333,-0.07460597634392381,-0.17123714298990036,0.04882412229215437,0.08666893961818502,0.004809445652191923,0.020425482713847316,2
-0.7143533656043947,0.2990505797440575,0.5139431881881908,0.2549444659169948,-0.12397809453268295,-0.09273744274194012,-0.1554225042889956,0.048541232187630456,0.08192380209709677,-0.024673575480351664,0.03180716936601669,2
-0.6964106719835013,0.35113479472444653,0.5414506345473985,0.22373258623555142,-0.11507206934792595,-0.07808622794369395,-0.1595048964737987,0.040508917752396935,0.06996212054802846,-0.019500907724968347,0.03279555221377844,2
-0.7165242572805064,0.38387935809882134,0.5034728023592477,0.23030147439330856,-0.07615510895842001,-0.07444322252122089,-0.1498673338171706,0.03566202044603955,0.060046676628104985,-0.02958825184254657,0.04879805358677305,2
-0.7207087424927116,0.4124452521361474,0.4801067845440913,0.20941711770114718,-0.10718481211712005,-0.05759552854119426,-0.15190825211277753,0.03791694787076591,0.05349389701620627,0.0093578699888903,0.04406419944540381,2
-0.7706553872106159,0.3704148621290553,0.41310301229550306,0.2346924296001636,-0.08142396691805742,-0.02131178946471674,-0.14112769122225366,0.041735252713856495,0.033265313630034765,0.024444509506406944,0.06183800181695558,2
-0.7513528867805098,0.3532476874281836,0.4785953145852949,0.1919376305883752,-0.13411321542500343,-0.027867960391222222,-0.1434218120983698,0.03784483362891999,0.041231375820269464,0.002745360633845296,0.06023485609094024,2
-0.7415368055927779,0.38934501991294823,0.4420288645230157,0.21291750697029818,-0.1738365275356394,-0.025453806637157746,-0.13691273446440508,0.03811905391972933,0.04650535663286724,0.011157306303675243,0.05980890185855531,2
