0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.8609895590974675,0.41034904836902647,-0.06113698549056547,0.04480856394387502,0.05717028488595908,-0.020266434287803024,-0.018352860948131326,-0.13492841565208644,-0.0026111338131278266,0.023694894946022647,0.07156752747523902,-0.002389555272235743,0.1429992703593053,0.020807635209793243,-0.05365832934505875,-0.003555528592505869,0.015337806791200148,-0.02580932431295581,0.002560608410593382,-0.016086487632901044,0.020139688774663773,-0.014667038663946544,1
-0.8699254300698402,0.3847149652966273,-0.07237753529051497,-0.04738160569223614,-0.0560132673190649,-0.0129121186347647,-0.04414954756376494,-0.12221705464694747,-0.005937301670317191,0.02970363219461069,0.08306997563368942,0.0015938675530146676,0.13870028321428948,0.02421468978890868,-0.04668593506963458,-0.004960747006969274,0.01581135292118411,-0.023688309234355606,-0.0011343954932860787,-0.01770788373120168,0.02022380964131836,-0.012775591273411158,1
0.8214506985788209,0.11203747675864172,-0.36328376955089325,-0.10264252466448168,0.05655783637898042,0.3269999906601063,-0.17067099050682621,-0.16044783860497683,0.029853187469828547,0.08537592575448091,0.06299087821683383,0.055929885273019536,0.005943513854592444,-0.017818375726384412,-0.07406839894854204,-0.0004398464746543626,0.0030889284693153608,0.010489139067814708,0.02245739177800783,-0.010650211873233666,-0.00016036654404923343,0.002288990549184799,0
0.7289452091268473,0.17452560633871733,-0.4371971254041198,-0.1670716858361454,0.12422884505773601,0.3706184533558528,-0.13114356079728168,-0.16135369003582653,0.06384531959278099,0.1642133234611148,0.019599243902000643,0.014846562889518706,-0.013410197729554997,-0.03705162887292289,-0.05221053523344899,5.0885930442641524e-05,-0.01393029323674563,0.013609075694547576,-0.002442595373191779,-0.00019661315765360615,0.0016098092257765507,0.01846891738121966,0
-0.9008205590175267,0.321905643728794,-0.02973962935176279,-0.13084513322459115,-0.02328880402385113,-0.0008668567695186737,0.09580613076528412,-0.03785009498904924,0.046711290594876234,0.07267411069167252,0.02959837809252771,-0.005536351989942532,0.07838558911819166,0.035417417194495045,-0.03245701118915524,-0.03642992736146082,0.011062365058261525,-0.01252378308554529,0.009737343247431656,0.006264711238146215,-0.0016111705966640874,-0.004490852701635571,1
0.7152361225049223,0.17486714156582667,-0.4511493485483388,-0.1573900152586922,0.06243292635664585,0.391285871669441,-0.15054645481736717,-0.16084250908622558,0.0657442377523152,0.16238756957067224,0.02859902196174702,0.010790311541995027,-0.020656860319134485,-0.025955243817590724,-0.05039702484183769,-0.00010562746348266838,-0.011129422600805659,0.011912732797354856,-0.0060648705690100665,0.0008036967754066917,0.001329590191222466,0.02038985565370413,0
-0.9003770855246043,0.3257801255476681,-0.027368783957958786,-0.12492226635685261,-0.08425977767957124,0.016301077034177255,0.08111806868350233,-0.025730004809049748,0.0375130236384501,0.06322160075486487,0.032083507177805545,-0.006971928527663084,0.07045770539512064,0.030479338061735424,-0.031551415203069415,-0.03921484550961427,0.014617324039261076,-0.012109662923824501,0.00759587218021879,0.008969365371156196,-0.0036886515687361127,-0.0030053461814546246,1
0.7408449539213197,0.17349627040509852,-0.4326422201529118,-0.12178698774727735,0.08842017558089353,0.38018844028141063,-0.1426434288652569,-0.1554682593897108,0.0667185231248618,0.165115276608683,0.016118656556476072,0.01510625095201091,-0.011887919489932994,-0.026837642235933986,-0.05539613504973338,-0.0009484359419878272,-0.012890892730580273,0.01206308752321412,9.268466942350443e-05,0.00038888223054285267,0.002258518288004177,0.016879581637104134,0
-0.9056885079756152,0.3272705269664946,0.005051857731491056,-0.08690661461124362,-0.05870334866854428,0.009175190147143452,0.0946614863728417,-0.022309026384487608,0.044951310320788605,0.07152658225269616,0.02345136061225439,-0.007313872660149801,0.06739833855236425,0.02126559487678512,-0.04182605706324299,-0.04350910006262856,0.01600341972177571,-0.013907239799233913,0.008299949005125908,0.00823889161564816,-0.002976073810372949,-0.003713137879592353,1
0.7526393425957076,0.17575559108167493,-0.41956549574131236,-0.14480533422956565,0.1791436578583868,0.35100034321586393,-0.10672597051162697,-0.1494705593289964,0.07906341216228632,0.1480733745944315,0.007472006405461336,0.01854670619211024,-0.006055427451791093,-0.03474583814084805,-0.05299630684086664,0.004570920511010814,-0.01579825651193397,0.013321544471227012,-0.00181524078511432,-0.0006216592411123705,-0.001541530646597723,0.011888584702893328,0
-0.9002676502662402,0.3302811278605585,0.027852771821869772,-0.11292781798620999,0.031885068162524885,-0.013112664428545435,0.1205028037896066,-0.03607327388812232,0.059577910305669564,0.05857775207417334,0.016722273183500152,-0.0061008804623531735,0.05958598140064069,0.03518751975371041,-0.043776845145310286,-0.03856351675305973,0.012423732123150337,-0.015198060768465395,0.006619391536421973,0.0088431388948377,-0.0027755851065192627,-0.004547972271271579,1
0.7646396107266512,0.16885989159686346,-0.41229349294060874,-0.07441661356347605,0.14521831763455553,0.36493198669213595,-0.11807751147137173,-0.15217105314461596,0.07483225272556897,0.1625710986212358,0.00592921263218771,0.017114545119080712,-0.01248179021572377,-0.03185229040631673,-0.05945913877332965,-0.0011996030970622825,-0.014568741564806776,0.010636943470169453,0.004083646412755054,0.000493419127996731,0.002586554029953454,0.01106297187049391,0
-0.9012901545720176,0.3550222886981921,0.03388746316500041,-0.040094530824690666,0.0014831770924766462,0.004046864445237977,0.10486294959728155,-0.026895428267840145,0.04535416215131347,0.06828709744070047,0.006056597999889684,-0.009480080032581384,0.0618136961615202,0.016829829958172043,-0.04808769753075846,-0.04575035023143345,0.01537740366625042,-0.015568061817202314,0.009683501493334893,0.008647498329003503,-0.002470612740251193,-0.0050374923710342105,1
0.7430067274123874,0.16314939609336113,-0.42940945207190057,-0.10948505139049568,0.01696377944944497,0.3970255773697491,-0.156533640140694,-0.14914554912787198,0.06389286757136595,0.1570751231340057,0.023680141026287477,0.017280918811251485,-0.01604913599561888,-0.008406761572782024,-0.05757009280732657,-0.0007888541940909883,-0.013914821573515541,0.011338187585449615,0.0017865897539899647,0.0008478679240231599,0.004901966387897914,0.014937444183662385,0
-0.8987975700660682,0.3429375270035625,0.01526460401994213,-0.07861774204996332,-0.12159999112393072,0.024371120342688003,0.0650674196699262,-0.01624166034199625,0.03255030379779416,0.06180674911380424,0.02182605883166266,-0.007375144998652518,0.06107462584637809,0.017393872585926628,-0.04263517131798447,-0.04884085535985985,0.018485962529892628,-0.013861398521237312,0.008132675384582615,0.0071684521418208256,-0.0035050417473498543,-0.003601041662824607,1
0.754441702710192,0.16309999003840384,-0.4168506417148904,-0.08124114967498257,0.029361608743140692,0.39681521211080917,-0.15664806315257762,-0.15147644586089415,0.061669045372136765,0.15315182907613228,0.027301192113707285,0.021422823863935573,-0.014699778571058395,-0.005529213416325867,-0.06168335314937025,0.00016762849350726784,-0.014719489892240081,0.011476245222728972,0.003461799936971629,-0.0008372382974449191,0.004414254850919582,0.011936182586898686,0
-0.9027874139896027,0.3406083677782668,0.0208684830969333,-0.04645171762104012,-0.10958413681471454,0.022028671053852093,0.06905070102680824,-0.018865765155538155,0.03542185027128262,0.05905464264121949,0.026424445102207553,-0.006870823131311554,0.06458497009328913,0.01656374032942017,-0.046845806068484826,-0.04887836195286199,0.019610765205298142,-0.01475737572721785,0.007861625565404012,0.00803801234698627,-0.0036811291340855833,-0.004476824425233053,1
0.7503142196213304,0.19025466981080497,-0.4061342743694103,-0.03171017675109198,0.11450607140232591,0.4049122832454229,-0.1387524507710319,-0.15722668764436196,0.0757511761738374,0.13708776587473798,0.03769271222461265,0.023505618759995194,-0.009794251303345084,-0.017247907150453164,-0.06710059599075373,0.004880885453777977,-0.023147542544334064,0.015013121637367786,-0.0002520583892086841,-0.0058760781555543765,0.0016837825916324058,0.007952209542746108,0
-0.9042473431499103,0.3553424783374395,0.04258007863413041,0.0035008313702392167,-0.03131905453568413,0.007659687680356779,0.08160262334841306,-0.0313608370469474,0.04742738036657071,0.03923978263304052,0.03163838267740341,-0.0024116206965411123,0.06488196363248339,0.017079145670499542,-0.05068296988417835,-0.04771193603445738,0.01635899497513354,-0.015808769666579216,0.008509098786009509,0.009768788304956501,-0.003294793482296109,-0.005021516173300179,1
0.7641124530104754,0.17224999557900375,-0.40457339096143435,-0.023076483617270285,0.03374722459993081,0.4018603539120077,-0.15867244533835653,-0.1449644296156169,0.06930458615468617,0.13538693320692072,0.03663338392076431,0.02588166233432132,-0.0038989833160023623,-0.02523119501202225,-0.06698519359021679,-0.0018172128025340283,-0.01720497869638708,0.01312933924254955,0.0016307598291570432,-6.318661890862471e-05,0.0005673618330175988,0.014545659638800128,0
-0.9024123216197456,0.3486002647034724,0.04427168048522447,0.009304999390989655,-0.10305976812770067,0.023377028993349355,0.06700509882896757,-0.013899063193527827,0.03753599320774875,0.04400986732141539,0.03796458442467926,-0.002956904257362266,0.06466426715171592,-0.007382506960052843,-0.051609540803636854,-0.05301043771212978,0.020543538998774185,-0.0137332589614044,0.006652822902972765,0.008171368752360787,-0.00747898193926839,-0.0010085031480969126,1
0.7707524917495343,0.16192793849595108,-0.39369478346552117,-0.02661529564268338,0.06738731994510513,0.3934897585008997,-0.15469111715692838,-0.1610832536368139,0.05413475888482788,0.14659619079788508,0.04034093355144728,0.028425974315690467,-0.015685512545761397,-0.0139437325354237,-0.06702690286015327,0.0007151333991230944,-0.015383479521943508,0.011787441906974842,0.001397476283446509,-0.0011271560165197663,0.00045165266449867725,0.011516107332167496,0
-0.9039945402190976,0.3501959706755613,0.05162502730408567,0.007957631196476146,-0.076492829303337,0.01719226232205829,0.07731876660176523,-0.021827045481614914,0.03848678729998102,0.04292345980170979,0.02932092513474782,-0.005755290962721681,0.06075522130383847,0.005690385812307655,-0.05334486341095883,-0.04984653969898629,0.019411599149343314,-0.016005442331807056,0.005227820675057535,0.009803934304639847,-0.0060794373766478865,-0.0024429609136329663,1
0.7447167703750515,0.15618451377865053,-0.4137280603936618,-0.05814290324471798,0.0367080781483274,0.4049617585493764,-0.16594482557430137,-0.17655993633617997,0.043218623760389895,0.1601572947217849,0.05041644440477821,0.024407377249264835,-0.030421357171306104,-0.010365865197617244,-0.0671609377692751,-0.00022756484927339104,-0.01043300345774269,0.010711336678998953,-0.00023208231624533622,-0.0006183026947627099,0.0013812637791865503,0.014384783920393008,0
-0.9034797149171276,0.34394096739968694,0.024436141536371615,-0.021905829528844577,-0.10661405818419431,0.024914512964275437,0.0697889951603962,-0.014353260756633955,0.03911858171370552,0.05155594961050992,0.03522293986894379,-0.004642410530839644,0.06351425668919224,0.010796292526006602,-0.04696143898935191,-0.04752283188320908,0.021923245883928532,-0.013917938099442239,0.005627277441490824,0.009676764126963052,-0.0076317291728915364,-0.003018914285942386,1
0.7132374885801163,0.1725993834273586,-0.4424189691408627,-0.15869336059888092,0.08486681656502452,0.3951837254097307,-0.14472442144951636,-0.17679169550766688,0.056418696506458116,0.15915788904923037,0.039946896739360305,0.01873175121110989,-0.02078760814454936,-0.02701176896980382,-0.06872543234863186,0.0022457978800935583,-0.009138174824082811,0.0133464716641396,7.800797733489299e-06,-0.0033700336012884454,0.0026204078274763556,0.015128412725270988,0
-0.9012774598241968,0.3296880491791091,0.015246237814337,-0.1236962681311656,-0.06982210676073923,0.010697040169332438,0.09330842696764795,-0.017824427442856096,0.04749714227569203,0.051387607920220374,0.029782313269070246,-0.004000670362669236,0.05818253778002887,0.022979896635524816,-0.04887141631287395,-0.04142248661901013,0.022031165285632894,-0.013975574093596305,0.009233758268732349,0.0033053663520932453,-0.0038248023322127647,-0.004842479267392587,1
0.752822507369563,0.21700289862335773,-0.39009019010190477,0.0036342535757497895,0.12462332647052751,0.4047082172867408,-0.15158641417845825,-0.1504776238606115,0.07887104370142034,0.11788318078827566,0.04050385029861595,0.031243999304313395,0.016630842182529987,-0.024906688825438048,-0.07566696515850013,0.009443784105876988,-0.020614058334009523,0.018923752795838855,-0.004356132481738395,-0.011603689799569371,-0.006446430005541091,0.008774117613823634,0
-0.8832959839951342,0.39667316530316893,0.08021721727654972,0.03137018827499208,-0.03014149575016526,0.04723657253250356,0.14055184992782813,0.021602201898520326,-0.006422412463651237,-0.020044556389331513,0.0023762600811332323,-0.023542025571885766,-0.012836812766273034,-0.034326589354644776,-0.07604667556778148,-0.02942503245536492,0.029683172456474696,-0.013440289724211331,0.006012027289432089,0.00655854720738767,-0.0024750527929506476,0.0014346901344570347,1
0.7591168225908691,0.21217335645993593,-0.3791783772916342,0.036895090407965125,0.14298191963771467,0.3998326848455703,-0.14414160019812106,-0.15191461189167585,0.07661584488080259,0.12695963969556523,0.035551117421810656,0.029691972682854877,0.012538720346832661,-0.03154595025330483,-0.07529794642141355,0.006340324169636014,-0.021809996681488555,0.018033855137613963,-0.004535178758523396,-0.007866765965739016,-0.005717708939039593,0.010795955775324667,0
-0.8796943780374351,0.4051180775448824,0.08288096690297397,0.0593582688494023,-0.01340845173944592,0.045546622982550786,0.13874466649874123,0.021695017346155553,-0.0023553765766937923,-0.01053023682937835,-0.002050283323805679,-0.02255436664778522,-0.010549777502947362,-0.037608695533475255,-0.07319340710970193,-0.03111194345427663,0.02772547205802174,-0.012516664847739828,0.006668057325723686,0.008217433640832465,-0.002564256799103323,0.0020607421995354905,1
0.7605019816025186,0.19362769930370827,-0.3756261337506023,0.06921271200705655,0.04723021224269641,0.4161109623008562,-0.17424777042703454,-0.15302059116383443,0.06404720200857364,0.12349028282212923,0.0520725984766427,0.032241684187456016,0.0036154548208838047,-0.019342912010754675,-0.07728799980019321,0.0014940284194567134,-0.01804823902397525,0.015890040308036046,0.00021529184714039274,-0.007938976898596078,-0.001931065579467576,0.010029243365460025,0
-0.8773462616651784,0.4009899024756914,0.08968721570261966,0.08117045677978738,-0.08730307326275265,0.05678302432195275,0.1094856005301776,0.0266639539121273,-0.008717880058552448,-0.0109969243361695,0.008864818700895227,-0.020660860422190945,-0.005804752115641371,-0.04593612303070636,-0.07277218655920101,-0.03783695639178927,0.029074358192222153,-0.012216427774168972,0.006379526721145194,0.006486679552961127,-0.0017703634602710668,0.0017265213339893064,1
0.7863319222187892,0.17390424794696396,-0.3663408256277021,0.004041167108604007,0.10663485013789459,0.3795447253885697,-0.16159368665070845,-0.16501321168955174,0.047003342981840196,0.12657890105063246,0.04873625223059257,0.04054039516914314,0.003575311511030246,-0.023931048572995217,-0.0752358821730077,0.0030735217767303255,-0.013577208601901489,0.015232902154495452,0.003822361476035936,-0.007737409128998869,-0.004314595866610489,0.009981345931687893,0
-0.8863546310892203,0.3887383033829279,0.056617333773545934,0.040221087449424334,-0.04107278967935592,0.05494579208091929,0.1432262815298069,0.0343906991870674,-0.008183678447585089,-0.013123174794306547,0.009625785221572543,-0.02527134579829502,-0.016076526779366822,-0.040303083269524496,-0.07371337439816177,-0.028543375299108113,0.030821629248137885,-0.010712853495559189,0.007316921057847063,0.007466579653282538,-0.0017921064880960212,0.001852058256790597,1
0.7717084874547177,0.17203295506589572,-0.38557350989120953,-0.0671878693012879,0.06963195527793467,0.385592896575977,-0.17076101434320579,-0.16599805292986836,0.04136234073322894,0.12802971860188878,0.05199562436578283,0.04014241375032626,0.005095182809416567,-0.018833246488932955,-0.07426781338976653,0.0035463280861944,-0.012644107912506601,0.016302630428819378,0.004425631162160058,-0.008937176826171768,-0.0014076612231646317,0.011805908652049715,0
-0.8825156879687994,0.405666945810273,0.010649899300204133,-0.01047609314061041,-0.06521567761640258,0.06178897899083745,0.1235055386560255,0.03695514946034417,-0.01640321140226295,-0.011693806432380438,0.009154494562418907,-0.02236625535795814,-0.017026738755084318,-0.033055487257646544,-0.0677739609674299,-0.026050016750162785,0.03230689358993754,-0.00815803314440881,0.009609668525909519,0.0037799586856125827,-0.0009552937383532536,0.00023456178762570724,1
0.7566926370303769,0.20370092853412972,-0.38218834887371245,0.03554839374813041,0.13981847282752954,0.3997827270037423,-0.1499007729043955,-0.16444891903110473,0.0709549231223899,0.12018519312237237,0.05070111627583694,0.032673319780600896,0.005044270570970791,-0.03354872592653461,-0.07894598304751486,0.0039059979634587633,-0.018582455486783715,0.017133745505358636,0.0015214280781811794,-0.010553005268815634,-0.002281150281056077,0.008481005865234013,0
-0.880129617209145,0.41064303517453665,0.047780498685970334,0.06391900117195201,-0.013078296282543,0.05173789015019593,0.1327074353280517,0.03110113879738607,0.0021646721220859666,-0.012205237129653773,0.012395556281848906,-0.01843583837566955,-0.010855121062961853,-0.037702134672441746,-0.0700432368143077,-0.029200307958992987,0.030483544333594157,-0.009008514114845375,0.010732992785744851,0.007247243581411445,-0.0008532518413056507,-0.00017553109260776408,1
0.7575335496109862,0.18701048266873418,-0.3884452050152506,0.02452587051940926,0.09968799879136726,0.4053073086807693,-0.1570636362833106,-0.1701679072642385,0.06254193415920843,0.12628349350810528,0.0560279457298323,0.03186975128450345,-0.007533114257963492,-0.025985907375027664,-0.07875545385930534,0.0022352642183783434,-0.01490404662486427,0.014422459270571314,0.0018578283926601886,-0.00802114440243437,-0.00043883283624482464,0.009085350025072634,0
-0.8753491200967161,0.42642346675887643,0.035623521583934344,0.05280667269585403,-0.041647327510129534,0.05817336397123956,0.11522763860706402,0.029864325994062205,-0.011906750552893376,-0.013448552919072447,0.005724572968980719,-0.019498204474182254,-0.013627930939165622,-0.036314582981100636,-0.06784708006731589,-0.03019777359399583,0.02987228772764451,-0.008833431477117428,0.009468156622626728,0.0061829579835315715,-0.0009803818540621053,-0.00012394373258345275,1
0.7539818738877037,0.19189219051149517,-0.38868204367657294,0.013514224156807387,0.14362451962428638,0.3985708856460644,-0.14159949503490243,-0.173089644490872,0.06396971305800463,0.13918876468317493,0.04442991975406097,0.02857613581343362,-0.008394932925106605,-0.029395301086605645,-0.07865702748929752,0.004678594391263765,-0.015236961774144162,0.014633185476439912,-0.0018433186462691892,-0.0070032578704989044,-0.0031491995252029632,0.009961576374528462,0
-0.8816836750616707,0.4057175551927859,-0.015558709485109488,0.05813218145287686,-0.004733889633221085,0.06087050859254704,0.14183043455684144,0.041658954153662546,-0.010241696595454408,-0.0018868750998716852,0.0064406819840249095,-0.02414085040976139,-0.015613165672724083,-0.03186657011666893,-0.06541469156492069,-0.02166263043560203,0.0320175395655467,-0.006592284068150534,0.009338050850977652,0.010054457324211478,-0.0024598784882839952,-0.00044675882423990144,1
0.7346623556677375,0.22711998752865586,-0.41304572595912403,0.039292253693612784,0.10422547386042999,0.4135002422696165,-0.15052527597773604,-0.14094911949520939,0.10024395294257123,0.1269995896250324,0.02113972336707126,0.01668488695354828,0.012315321495434075,-0.026403013716750287,-0.0712636923671971,0.005065663589694234,-0.016481368808081855,0.015684749417263874,-0.002401522252255747,-0.009564321182933,-0.0035355248463484995,0.010137422041490608,0
-0.8769033676841024,0.41700123740343087,0.035337010516085864,0.062131154893930986,-0.03370632542346563,0.059598389572040174,0.13012333828157102,0.04235138905850321,-0.0089094408763464,0.0027897019433041704,0.0002808274905672847,-0.02362529067517548,-0.022851899883549135,-0.03812594231079098,-0.0695075056358259,-0.027933040708371173,0.03139978196672904,-0.007041878825067265,0.008796175494304963,0.00783959084973928,-0.0028306522615808303,0.0004208908140746396,1
0.7073000915417952,0.24052701277104707,-0.40816825104423266,0.12513913150639336,0.10059436862060775,0.43148295486396815,-0.16541115496512815,-0.14959081984663847,0.10069355934204517,0.13403759160624082,0.030423738608915007,0.009580185465923126,0.006685560402385572,-0.03249541764020322,-0.07239423460125409,0.0015458805464887428,-0.01510824742095592,0.01570544270269519,-0.004559798703018749,-0.010199414382224348,-0.003743290645845018,0.01267712671207714,0
-0.8696698201951631,0.417385915351326,0.024512460782650323,0.13187582984970617,-0.03454366688772992,0.0663911488156134,0.12424769786816808,0.0467287085242813,-0.017884773508172438,0.002710061193899613,0.0033433566602236414,-0.025791590106048132,-0.021043836719516772,-0.04957052025517254,-0.07007372737117475,-0.029795380190469463,0.030851250290262,-0.00580766350516463,0.007731876255637039,0.010319773201459222,-0.0037821400738380865,0.0014179880509479182,1
0.7326689543126608,0.21946097705349873,-0.36984467030264573,0.20909989049855526,0.14380451198836058,0.39755883219808563,-0.1562686409806786,-0.15761526741673973,0.09644476021189873,0.12073021400740137,0.03820952144397014,0.01664529154241123,-0.006684435871891936,-0.03597993678511998,-0.07112641443982119,-0.002190637690114619,-0.009750881887091533,0.012084574279203227,0.0010376927072919416,-0.00786873634123158,-0.00487068039412425,0.00791515416093267,0
-0.8544518113733075,0.42780720234432584,0.04862099910645399,0.20066452486639297,0.0034002365056890124,0.05995213837313652,0.12070777610463175,0.03707239025261838,-0.008521328358801239,-0.005805760613968046,0.005470762392553967,-0.021435314457869614,-0.014260692258484009,-0.05112031951124356,-0.07030939157587023,-0.03173961610068362,0.028825766312348206,-0.006300202954081698,0.008007830569581525,0.013222158501044542,-0.003894152778075035,0.0012197757841917658,1
0.7316788886950646,0.22767279801385618,-0.3927215025253198,0.13971799180757555,0.1450421459332074,0.4034496178720171,-0.14960179902480136,-0.15312431317186026,0.10232401737498396,0.12369770427094615,0.02916465811157415,0.014537739401956344,0.0002621542685338828,-0.037910479235205505,-0.07029244733824434,0.0006669103418286141,-0.011785244964715752,0.013195914243356933,-0.0011929914865013852,-0.008404149911158787,-0.004952369633598238,0.010007494388994762,0
-0.8656406908644358,0.4244980375732768,0.05108044507182241,0.14373361746786242,0.0003636466549843405,0.05684289652448088,0.12891276064707077,0.03432592229283631,-0.008854908372683724,-0.003977502492868264,0.0006057342869268002,-0.02299530259869606,-0.01607762022969341,-0.04585592642163666,-0.07043094819423873,-0.030098847795443136,0.028536351734165293,-0.007796323773162827,0.00825354460830911,0.010747803525501785,-0.003371690855878312,0.001847983301807996,1
-0.5158199232025352,-0.03969887127241787,-0.5383504260597254,0.16899713270724123,0.15795058678082374,0.21657761997071953,0.1352658652587825,0.5190647782454422,0.09737320751430452,0.032593872547697064,0.06178717437182894,0.034863980830014255,0.06770157724865275,-0.03107453641542919,-0.007355500215545545,0.015282327364063184,0.056778745718710784,-0.06095376765202185,0.0022481454511341314,0.045083065930763715,0.001981024113841196,-0.019301894552911657,1
-0.2641272901083903,-0.3634421163702272,-0.3544179269890791,0.11521602854560276,-0.06747250848717137,-0.08322554258108697,0.514896624414653,0.06917045489347078,0.10737462688678147,0.23228694976062197,0.18598836519547066,0.433832753022178,-0.05648980596726703,0.0019853153636388726,0.0630849167548441,-0.014782163814883485,0.10888197345173793,0.1666959897903717,0.001878696896836558,-0.01573206245211614,0.04167756274221397,0.01730877796581372,0
-0.5423568533986175,-0.05132342714435847,-0.5270651878222382,0.13498611053836201,0.07803968121120204,0.23059513868188702,0.11615952280468385,0.521957977325198,0.1042056237208304,0.055136771982219696,0.07140886407529153,0.045261110379156255,0.07381403723861468,-0.003981369962752398,-0.003783574303585968,0.016485440840816688,0.055675802247856954,-0.05339058156617277,-0.0030882739234140114,0.04352150673076634,0.004685320937268147,-0.02116374708359036,1
-0.39055070193601005,-0.34777657327211103,-0.3569610938320376,0.0552661550996171,-0.12267304626478337,-0.04076890801365727,0.3475009979779651,0.16581210024106227,0.1209995114719354,0.2738086077933659,0.19961570965030925,0.45384419679052457,-0.020856999920518714,0.06064493275215043,0.08176600439586935,-0.012691869318221326,0.10012426369593302,0.17389218735889295,0.012944444787901875,-0.004902137981240255,0.04530336571694693,0.016384973465602675,0
-0.5397143731641618,-0.057512343584323215,-0.5405272729596436,0.18253387504153856,0.05436565454335144,0.2129503895319253,0.10613612423490733,0.5195648432606681,0.09722404126857041,0.04898166915667466,0.10327452171152676,0.010719697689298396,0.03920153350427792,-0.0042011616454230285,-0.015544314648261016,0.011606240875756606,0.08269872025739483,0.007202234582544476,-0.0030709037699791016,0.03600529644962929,0.024182485077382243,-0.003378822387950507,0
-0.4336116099981611,-0.611246965849659,-0.23553696994881812,0.0809538760472929,-0.22493939874470642,0.06654741040348006,0.3582799684350386,-0.026169808323465105,0.09746209289953743,0.13744662153088022,0.0728648543026173,0.2653971185408168,-0.022093700688356328,-0.002401364380638303,0.061347627969028554,-0.018367305121359756,0.050385111231739284,0.011901877722623874,0.01370915078621467,-0.03810891212065212,0.006998892180177193,-0.028381984360594935,1
-0.5215691149403336,-0.037064612967796604,-0.5115693429347435,0.2691924428874528,0.07877211976354674,0.23529142179470025,0.09941264660680921,0.5153191360682717,0.10056700169410382,0.04653785153599917,0.07593205377223308,0.03379595903824107,0.06603766148916144,-0.005618809864805956,-0.00508696969974026,0.012118740722154974,0.05915076067880833,-0.060106959700659546,-0.0005440736002915807,0.04492932991140017,0.003094196230381954,-0.02179081974011021,1
-0.4184641015449472,-0.6484685243784154,-0.16637919678496305,0.26059241415164636,-0.18732596410926378,0.08312970302718878,0.35022379997116193,-0.04619647891933222,0.052030564034371674,0.11424072248801326,0.02693168348999972,0.173358383099417,-0.06674336202330583,-0.013920382260175763,0.04664258969849534,-0.020579559111267333,0.0913373921382821,0.14796821872013333,0.010497225212526553,-0.051580436232094545,0.0505038790140216,-0.0002626828989520695,0
-0.530964175142942,-0.031478583977751176,-0.5164424631745248,0.2497845018549972,0.06694491425129791,0.23856390050849366,0.09164488584324475,0.5081170746051611,0.10446117225596543,0.05224509414656683,0.08682660276545276,0.031837330428624785,0.07165685961588457,-0.009138601588940674,-0.005759323829236502,0.011498765341128057,0.05968149579658395,-0.05900297386690679,0.0030711324768991715,0.04318852129699373,0.002233304392042745,-0.020023356697640278,1
-0.45148327445796754,-0.6728037217784009,-0.15417553037335435,0.2172759913421845,-0.2087585398917644,0.08088412762073502,0.29799173907787146,-0.05222159051900165,0.0387909283139515,0.09735637073571293,0.017315145293792324,0.15070936758476217,-0.059674950072884037,-0.02188610200361077,0.0329575946279664,-0.021213602842035655,0.08857196626813103,0.14777860749785898,0.0175375675644642,-0.05448648362215386,0.05305785269815082,0.0024739877495191073,0
-0.5235959888761461,-0.03622670442670986,-0.5169642910070682,0.2267884630747397,0.10086065570623846,0.23474075424795687,0.11031042799915317,0.5298777799685817,0.10335846005043044,0.05420100656426109,0.08268790716643348,0.016755860110731362,0.059606557622485214,-0.0018426735459548993,-0.007699887380317034,0.012127878962707313,0.08464842656972868,0.00887117277062803,-0.0025364116252467664,0.03931878312781073,0.025152660446638046,-0.00797310397846202,0
-0.4958221541410977,-0.7024131558391489,-0.11662120434701491,0.15745955485311738,-0.1352870172893003,0.06420266275813287,0.26270413581047836,-0.09330569209433928,0.028321920157571887,0.08882374829058656,-0.04775547902500017,0.15818821204194838,-0.037475813627016574,-0.01157870983251553,0.026324122833510908,-0.008980404735007233,0.01559907456615817,-0.008350421867240087,0.02554143297985809,-0.046879201266811873,0.0074288826135848335,-0.03008345580072654,1
-0.5662656994129182,-0.031468116485431206,-0.4712319952539152,0.2758986318105982,0.11035571379458092,0.2163009978661182,0.11151254037537521,0.48681918918651,0.13422900593111464,0.09180740695876585,0.10263387956918739,0.031593972095683466,0.06559412970557528,-0.0016825917453815486,-0.0050190729354002974,0.011825507618171322,0.04655188160159542,-0.04745010594689983,-0.007873839278632071,0.04231199236056779,0.0035350727572817766,-0.021140967640114458,1
-0.514346885273824,-0.5751961332723908,-0.17418355699095273,0.29774234134227795,-0.10518529730229319,0.08996698270334104,0.3265260474873577,-0.06266330206047419,0.05274222778872062,0.15566494545968806,0.018091156824448142,0.1852748678213333,-0.0696682461986754,-0.004712719602565353,0.030910304023810377,-0.014882066445564607,0.07993907777853614,0.15965376428864791,0.018438046270438366,-0.034579893956115104,0.0493957418199358,0.009512202648931191,0
-0.5718595633848423,-0.07396948603264739,-0.5092732868739731,0.225221461295466,0.1068486241091156,0.1719588889293144,0.12164942039721208,0.4901563136955367,0.11440223040802572,0.08102661599385362,0.12871076495943845,0.008831025769923031,0.02248754635625176,-0.010337350774034136,-0.021541551129971543,0.007338867549432528,0.06944345598952906,0.013962561945761754,-0.007344251158283231,0.0339820558660838,0.025396766356354027,-0.0013384043854509054,0
