0,1,2,3,4,5,6,7,8,9,class_numeric
0.7958507722519007,-0.05596259583287165,-0.01943782936869267,-0.5240871072501987,-0.2849744772887169,-0.07006688655210908,0.033168482809117016,0.021926092768554662,0.02612714809186248,0.08319831342415474,2
-0.6458425677146316,-0.42739650629196446,0.06735948761525148,-0.5205087809056564,-0.07785718659612588,-0.08689553325360701,0.03334625482128491,-0.1450826224232276,0.23227879994009068,0.07716360611068424,0
-0.6635532801049518,-0.43677128691376294,0.09877453011291001,-0.48169899637122165,-0.04934381388988354,-0.0920555136640598,0.012008439622935452,-0.14087636725237263,0.2385825666613904,0.07278414304087114,0
-0.6627699260819103,-0.4587209438492465,0.13765908834987448,-0.4400036065706321,0.014387964033094728,-0.09034579981722134,-0.009172086835546078,-0.13699121131941117,0.2569139766365119,0.08501956954342459,0
-0.6715807745702156,-0.4689989324512975,0.08436020705270228,-0.4035809057320809,0.15416503291001238,-0.09880356751941038,-0.002442662666144243,-0.13159847283798956,0.2377541853395521,0.0873127234570507,0
-0.6136265938697331,-0.49435036293071105,0.0042601074289619605,-0.4764245000793024,0.12875155206405076,-0.09200802661425861,0.045750243849611336,-0.13664969855514078,0.23060473584690896,0.09777782912261611,0
-0.5596406813705568,-0.49964263295425854,-0.10208987651462781,-0.5277795399394501,0.05504293824876386,-0.11374750095614261,0.0762052843341899,-0.12514265535636462,0.24088213486462118,0.08458369828140985,0
-0.5498386310623512,-0.5040856768944006,-0.05485671427263514,-0.5591832918286166,0.045853437987106734,-0.08064099963093048,0.08877524283853272,-0.13725584077991607,0.2168099692311706,0.08814802184052165,0
-0.5551414114293955,-0.5200824695365237,0.03067406573138245,-0.5307779687251486,0.08770565561804433,-0.07580104151515564,0.05596393101311625,-0.13771686621644397,0.2375509363158174,0.10083219387298846,0
-0.598195023218239,-0.54681615712047,0.0020668851256951497,-0.4355989590689276,-0.02410193741221358,-0.05252946173525703,0.05424569786872799,-0.1282950114253428,0.24325638629609497,0.08393582639835855,0
-0.5946519675852044,-0.5729084159245427,-0.008998950038676174,-0.38548136190527543,0.13384561039121434,-0.07932172390032109,0.025402756586795045,-0.11159980070584544,0.2361148430987489,0.0734978683901802,0
-0.5819203484519412,-0.452867384420843,-0.07680712890599772,-0.5029794117945633,-0.19660744194044275,-0.0844792943461558,0.07962373450117678,-0.11876560586769219,0.26758681879387003,0.06965916231303688,0
-0.5945313726239618,-0.5038080887968978,0.002522430148571926,-0.49165909672211194,-0.10528077811511763,-0.05172198011764282,0.06544559156850802,-0.1269643906681757,0.2443433957830571,0.07859095847931008,0
-0.5555250318975116,-0.5075608205576341,-0.19473851115340743,-0.4441071117638216,0.1824280728518727,-0.19325600125592624,0.046320830932413834,0.014854346082846208,0.15821478322357374,0.10964981077579251,1
-0.4918387603029456,-0.48878706531458904,-0.22166929167982344,-0.5447833522352075,-0.04723364060568143,-0.17588884751517864,0.08799215960967292,0.0018306072613330498,0.18971797474354737,0.12425849631622829,1
-0.4704079881605801,-0.42472798612324747,-0.3127897044209377,-0.5150750846252151,-0.21050041444663786,-0.18195566228594384,0.11392498104050179,-0.00027262023374411575,0.21145985689415228,0.11988396270157342,1
-0.419469190600342,-0.4250610362056945,-0.2909007036458639,-0.5814099664027624,-0.18632676603518167,-0.18872978568237198,0.11855227824452039,-0.011076143281544286,0.2127014630543349,0.12697602139312053,1
-0.4783982933788142,-0.4362304214504788,-0.3530055325622403,-0.49768129951801365,-0.03309266894992066,-0.22399391563838755,0.10257287222786543,0.0025651711054984717,0.2040898883422573,0.12523336181595235,1
-0.46625807237441713,-0.43855897505621083,-0.29893555367871644,-0.5468701351271233,-0.12925172437818336,-0.1920784336324697,0.1129308267728298,-0.005457347712116474,0.1978183419134434,0.12417398010030924,1
-0.5130201954353071,-0.3852180596503455,-0.4037840569608397,-0.46208883977416354,0.20871144739244796,-0.24160618630138364,0.08687965775092199,0.01672996308632373,0.13580505103948123,0.08187896253885825,1
-0.5301484800392471,-0.41010966135774374,-0.4207364553758586,-0.4343778211038063,0.10821525785586783,-0.2059329098960598,0.10260464026703874,0.02117453879575001,0.14600553984617348,0.09105293433111677,1
-0.4490139844767124,-0.42850751866529624,-0.3417814483930625,-0.5550760224837312,-0.11204232111601477,-0.16791773619994513,0.13251788939140421,-0.004346745325543363,0.19227005316062568,0.125033137891517,1
-0.46817319606725716,-0.43626362982723593,-0.3640265250890578,-0.5322194366871177,-0.05571982904688138,-0.17261056261866606,0.12277973251798449,0.007048775115050089,0.179131311395259,0.1106897796304931,1
-0.47430485584735127,-0.4372221754949988,-0.321696200323622,-0.5555503218361123,-0.08107304015082054,-0.15810882076846478,0.12467099637692987,0.0015431418268787313,0.17927586283269412,0.11665604467454284,1
-0.5202115108951169,-0.4247113679641836,-0.36677301799040457,-0.5023092012766589,-0.052355926250170055,-0.1580047087333657,0.12345939936950236,0.012849062208873444,0.15165310692698883,0.09781240870099689,1
-0.3049437636108725,0.8871445187041868,0.2095023426617629,-0.4097107111838915,-0.01764449983880147,-0.23390637441386256,0.014883024362873538,-0.07973057140959501,0.07466085551624353,0.03108974603670492,2
-0.3195605062281243,0.8768019123474835,0.21886803655898748,-0.42266975793057276,-0.02184401912533311,-0.2294218848279934,0.015351878875432306,-0.08082970997239258,0.057432151502857944,0.007745459115344037,2
-0.39809497636501706,0.8150119307057975,0.22694317440373785,-0.45650753298112534,-0.03224691256539706,-0.23554077359781317,0.015813320980414578,-0.07599721812345757,0.07028372906386632,0.02251738334509742,2
-0.2898941818632289,0.8863442297544436,0.21263213074115336,-0.42746215056544906,-0.024980040988608596,-0.2284800120746397,0.013000859263594696,-0.08071535255726058,0.07252803318417077,0.030492644873618496,2
-0.31018944864665876,0.8636186671727708,0.24541075226099288,-0.42799758358234025,-0.11004393074693564,-0.21590290334115828,0.024767159464371746,-0.08803927613402399,0.09003654894989167,0.027560184809964514,2
-0.384023947855674,0.8124331002306552,0.2220539746443661,-0.47014989899121196,-0.11634702741519647,-0.21277745487414484,0.025860655887105084,-0.08192070746837576,0.08287189638653288,0.03363846648086923,2
-0.37225306806775077,0.8356922804059667,0.20353142293768112,-0.45978541416498214,-0.04543379184784078,-0.22618934079497202,0.02054953512036416,-0.07708550573018493,0.06967909539784664,0.03198855080720939,2
-0.39921021998229406,0.8075888248862427,0.25693407181289235,-0.45063432625210875,-0.0667876760119898,-0.22621097317011624,0.017039686204743488,-0.07965611575869928,0.08704369858567826,0.033500152312933844,2
-0.4723026499497112,0.7142605116314061,0.2656340334985471,-0.5080377500026181,-0.08692373584355967,-0.2305334307307586,0.009716876705045098,-0.054116759964000664,0.07399594229081369,0.056038185778785124,2
-0.49163458882843797,0.7494625917518102,0.2298351415848188,-0.4516638992217748,-0.04993296948603738,-0.23089222703876605,0.00643855093975511,-0.05479068664408872,0.08011359393770588,0.0664027649872663,2
-0.47338133130873955,0.7492979416685226,0.2264710193885626,-0.47218597849613114,-0.07296435034783438,-0.22998225733681651,0.013014943387785907,-0.05645972653180308,0.08141527254333283,0.06688780234691451,2
-0.4819332775895849,0.7436632143975087,0.23901084189022867,-0.4659857589183566,-0.03821247352368151,-0.2361202095764563,0.006393611691019874,-0.0541074825751044,0.08056714320938568,0.07220633765898114,2
0.3961595140109672,-0.447563662094985,0.2545320691093261,-0.7137290250564022,-0.261799416277009,0.09701102610846025,-0.006014644281720982,-0.03935631545978284,0.012291383886790607,-0.10334005242282392,0
0.38001642927095136,-0.4644156739352211,0.2782976635836167,-0.5865426038503166,-0.4053197686899703,0.15742713647033563,0.007995918748689879,-0.029445896916889536,-0.01954126089205718,-0.1632712590055189,0
0.3615186513385241,-0.42882174446283783,0.26413698019452686,-0.651336442626604,-0.4163180490265214,0.12596568346042486,0.025749065449892188,-0.04619647595643623,0.032770868711709915,-0.11621772347234138,0
0.3581246872560306,-0.47018347794458604,0.3167849722385002,-0.6736019235289105,-0.2881615998285745,0.10531912001347206,0.021363733438192062,-0.053431504228180236,0.009044761891768114,-0.12325565803898159,0
0.37785458893024376,-0.4591494667644358,0.33521381704810077,-0.6270591780936191,-0.3509786158795838,0.12931109741770908,0.03026904352283959,-0.057622202264799784,0.03995873712228302,-0.09741177772304173,0
0.37968380931560397,-0.47390150389324937,0.31940030265305014,-0.4788173741367828,-0.48909075756248505,0.17490900055968778,0.04854084466956796,-0.05638722125840651,0.07218102772324557,-0.09601290105969112,0
0.34116866151583175,-0.44303913165722103,0.3155011108386697,-0.6194138627317276,-0.4179580462698803,0.12985030247843343,0.05391888335067606,-0.051177388276711616,0.028008293398976866,-0.13409064609065868,0
0.33093855498295804,-0.4538546210162931,0.41392406644631763,-0.5142221268386084,-0.44140229103567497,0.18307697321871985,0.057589830274205604,-0.07100868879860404,0.044143001464139645,-0.10838142423914654,0
0.3226024412171387,-0.4864432100527855,0.41439435828428856,-0.5513029282993851,-0.3701436585869202,0.16674642016820512,0.04630887527757014,-0.06793873637228683,0.041914404890656544,-0.10210255645923577,0
0.3227050769832373,-0.49011408382541877,0.42476791714074,-0.6362038171806551,-0.23252870342915483,0.13620822033266658,0.02253682328505966,-0.0697931559983103,0.031463593265602975,-0.07834405879446606,0
0.41981011854491845,-0.4548613475668908,0.2851059446201925,-0.5639326611513622,-0.42213669395634706,0.16815897765902094,-0.004024706322075004,-0.04896330414425134,0.06457429947926228,-0.06851961931915322,0
0.4358562240130682,-0.5012969443577521,0.18048547431250947,-0.5803015803060129,-0.3706963642995905,0.15859991546734922,-0.048107341450747514,-0.014395395224591092,0.02939977286382111,-0.09466935337379993,0
0.5304969765551887,-0.39906332078962636,-0.1543428561895445,-0.5632466934251752,-0.41924078664520265,-0.01341279006071029,0.038601342983661316,0.03758228045204215,0.07568015377936849,-0.0293959183335861,1
0.5122853109687919,-0.49220123055195303,0.017365730708368107,-0.582601090316496,-0.3365002505980867,0.013414888008743443,0.041788380666481884,0.03733485466081976,0.029762305262773663,-0.04965594225603933,1
0.5025877360541118,-0.46171483148932385,-0.08106650027989701,-0.45061662704390815,-0.5050396514595495,0.05300487521852969,0.04959731790355349,0.04483797437594272,0.07851797778806804,-0.030544524050032325,1
0.5190421588984648,-0.4463021172698651,-0.12666149065995694,-0.6054511567810533,-0.3201678898276122,-0.03923173857447187,0.030675233617274648,0.03160874151903346,0.08261730950724175,0.012137680718070174,1
0.472250645540675,-0.3884210646825129,-0.1901289993477339,-0.6296734872669745,-0.39351504856879904,-0.03574106679238336,0.03999700358880281,0.048272995351151336,0.032713744154326554,-0.0752868327812292,1
0.5063918653515702,-0.3597154616321879,-0.30499538439015317,-0.5661128772594973,-0.3788156194397011,-0.07715096857359603,0.03226158201641006,0.055734849282804665,0.042798028091998605,-0.07075104754990436,1
0.4227790397137753,-0.36730040337372966,-0.4141889477897317,-0.5618710843650478,-0.3451537023578535,-0.0937590779855127,0.08931160141447787,0.06899137731670092,0.057065729337859174,-0.09390108954138943,1
0.4026391761175573,-0.3596940887196898,-0.4465225128933137,-0.5899695635972958,-0.25958884719395364,-0.1505124302627733,0.09379224810851874,0.06157241259725278,0.08053385168093853,-0.07355982568748322,1
0.40379825590059754,-0.3419991458668339,-0.4491872915356101,-0.5716621609988712,-0.32959732881111486,-0.11517198621170831,0.09356338117075519,0.06571562195308078,0.06966853625608135,-0.088929705307803,1
0.3332075524943128,-0.29455688526315543,-0.5291442212909346,-0.5826569805974927,-0.30299620563551777,-0.14048475296482127,0.08823961923255366,0.0735224761237884,0.05925119870443368,-0.10504197448054774,1
0.35307821317367166,-0.3570735824056273,-0.4517446521580572,-0.5605643184182155,-0.37946890861750043,-0.08995981967962247,0.09092596037087979,0.07360298290011774,0.06829205370793917,-0.09502422782732287,1
0.3830273494585525,-0.41546408513873045,-0.4675253477116382,-0.5207173974477389,-0.3151872635798688,-0.06914090978652726,0.06968661420381896,0.0888735804602607,0.0566484879679238,-0.08544109680688577,1
0.6449698822996361,-0.17905526596541982,-0.22898741996114536,-0.5850255430169354,-0.3590822616692818,-0.056523907423531625,-0.009498691586017191,0.06230033411288345,0.015087044636814846,0.04327962305034491,2
0.6707822368759051,-0.13774454227848076,-0.24956335462940382,-0.5600261453660507,-0.3630908437319461,-0.06000766531751575,0.006082405088705286,0.05359858979245272,0.031600377604313265,0.05884406330167589,2
0.7066758429066887,-0.06750427605894405,-0.2918106280566807,-0.5430602832640145,-0.30848398884710926,-0.10432336675755062,0.021085116706525582,0.05062488069062382,0.03182339628294955,0.040342564175301916,2
0.722976776869887,-0.0233590651912302,-0.19946941228059353,-0.6176402650349767,-0.23119261857543288,-0.09795609665217996,0.009054269240302486,0.04556972524430424,-0.02685479563803253,0.00355928541402865,2
0.7276289998704664,0.14207632492687375,-0.07432118344109977,-0.6335390287567819,-0.28156704146023914,-0.11031214602794437,0.025569692275384706,0.0053579465713183075,-0.008296405452480235,0.02692310089005934,2
0.7385867507753612,0.13754467330818732,-0.019837430444147635,-0.634532307802259,-0.25071701510191663,-0.13385106980002276,0.03190315302584941,0.001008678949085166,-0.0036163485184458177,0.028241407893013284,2
0.7759299824957617,0.07641542354568774,-0.038280907713706,-0.5698840812924174,-0.28953275717469285,-0.10531334326719195,0.044676464548885256,0.0063035525474875054,0.031131838376247487,0.05735815071069523,2
0.7310884772316834,0.07914267134857746,0.07662897812752956,-0.6676375650426161,-0.20811806630610577,-0.1319166827078324,0.051037696921236615,-0.009990144980380975,0.015434436109937714,0.04271201557457236,2
0.7346674808861844,0.14861621413691695,0.09637478681940356,-0.6358253712825249,-0.26173999636062023,-0.11972120906706736,0.051954456715829586,-0.013683960402586041,-0.00011860436704265502,0.02618166709853673,2
0.742210541917286,0.13556922497765153,0.08043189133111373,-0.6267954704392795,-0.2617316472424384,-0.12892022943490133,0.05190146066668618,-0.009653484452135385,0.005806028598038701,0.02322243454374742,2
0.7413669815559991,0.13064269704701495,0.050689459369548495,-0.5799178567327147,-0.36425284989780116,-0.08906352146886751,0.059227701387436264,-0.009914581346437568,0.02438697062944456,0.03225098510521839,2
0.7683467759918305,0.06716155014274475,0.03346468689561621,-0.6028142017095862,-0.25399731903606404,-0.11666650551214694,0.04865445545244198,0.006217066484179865,-0.0014322094489392977,0.022099088085109905,2
-0.5113974870159081,-0.3484426147711094,-0.33719802622094386,-0.6083426259359975,-0.031610113206740266,-0.1390947179435542,0.15210112099764755,-0.11159547946243517,0.21086049365659185,0.06786040856426119,0
-0.6125701834761796,-0.3420546962849739,-0.27192932816022836,-0.5524576337975255,-0.0003723413002766442,-0.1357102035182558,0.12550309809462312,-0.12075262184876914,0.20947775672671942,0.06787213988963249,0
-0.6260206639214078,-0.2953435593188566,-0.2140648978011224,-0.562895593428911,0.13192222419270874,-0.17198140835148723,0.10702621134075717,-0.1366262544963966,0.23035222934558597,0.1010368102029927,0
-0.6241485594489387,-0.3085103345179856,-0.23241922376974378,-0.5649596122202567,0.0680789073772981,-0.16315996788804973,0.11260662686555319,-0.13109780309076388,0.22727695565060724,0.0877208944204051,0
