0,1,2,active_hand
0.8093717512804198,0.18283364463484547,-0.24937146946396876,0
-0.860836502463387,0.3848792504471176,0.07223699342221095,1
0.8191811370334451,0.18471814882174611,-0.2477639891798406,0
-0.8849175692353587,0.3840599894090538,0.04907300920016832,1
0.8206767881242979,0.17777244096301523,-0.3249322104789055,0
-0.8516673815755604,0.3931265486083165,0.08178698141107682,1
0.8078991554699864,0.1872698521546293,-0.2577081161154344,0
-0.8714548057755994,0.3890656818005044,0.08450578343655461,1
0.8088698701814745,0.19274541677899676,-0.2992003395911192,0
-0.8672831882649173,0.3918507889151351,0.09035262022627409,1
0.8116338150648658,0.2034196468119853,-0.29256616123432594,0
-0.8651716023250295,0.39391318660305596,0.08976741632143802,1
0.775039984816361,0.23721689037291185,-0.3093618068754342,0
0.033449005210790736,-0.66783375698321,-0.5201607790790456,1
-0.7344756164307666,-0.3177448194542085,-0.2933977259905829,0
0.8157422367800875,0.35752371204000577,-0.28630702861782176,0
0.0667054180617423,-0.6643401860347465,-0.47395015199169377,1
0.05655947138092267,-0.6800543097105429,-0.4500719882846775,1
0.817238683792775,0.37604106014174415,-0.256813720913037,0
0.8364990922702791,0.3696965435063636,-0.2333607333306778,0
-0.0020974117058861776,-0.735347016895249,-0.3591027154773976,1
-0.6352642667156971,-0.2700277721526154,-0.400831983192651,0
-0.05223687508910504,-0.8163193613386914,-0.2285962468123133,1
0.8363639970270885,0.3827904640269424,-0.1987647679374349,0
-0.005239015183452896,-0.8039639541895534,-0.11059342553709622,1
0.827827115696065,0.3603043840419053,-0.2917909019340966,0
0.02563951090661645,-0.611686526922915,-0.3190840002228137,1
0.8389694332072742,0.41394448124239963,-0.2249386163725661,0
-0.04349088586795319,-0.4715726890295388,-0.41750837297284393,1
0.8258583041604759,0.3682607768366714,-0.29515444777658517,0
-0.12694976960607876,-0.4258439523825937,-0.3785265503302104,1
0.8417670030654427,0.38071118356307776,-0.23934809564187498,0
-0.19675584743442454,-0.4383628056391263,-0.3126869981049061,1
0.8299723449126529,0.41020315410397246,-0.20713582843370953,0
-0.18147485963520735,-0.4096808698861312,-0.24173703767935925,1
0.8402321061987612,0.34232788530491937,-0.21093461130605962,0
-0.23306373204057476,-0.4906648339460126,-0.16588666222026247,1
0.8614896610539301,0.42301727403198863,-0.16579805959871616,0
-0.5760199803263704,-0.7402060415307108,0.02269678094373544,1
0.86050893996264,0.41481927514995054,-0.17783882722414715,0
-0.5681765709732093,-0.7510671979666231,0.04843823475115239,1
0.8610717977128697,0.34888471868757026,-0.23646472190810597,0
-0.5591613944514313,-0.7533753393224402,0.0823939077507044,1
0.8549611699766441,0.37018775769152473,-0.21823110751954472,0
-0.5604141114931863,-0.7417444389307675,0.1864434648080108,1
0.8544429514128145,0.3018821345023392,-0.2659123349061769,0
-0.5634401647942305,-0.7326294069256564,0.22140192224031782,1
0.8602618570272799,0.3140976856199442,-0.24680793807197304,0
-0.5495525762149092,-0.7462240865182593,0.20049624905480162,1
0.8531465698301515,0.3476756297685267,-0.24318461566065416,0
-0.5848297014077004,-0.7142278064866884,0.1985870325791253,1
0.8574751437965253,0.35294383402494645,-0.21519382346101457,0
-0.5596307226144522,-0.7271537988294345,0.23622597897251102,1
0.858994161241953,0.3713726053050995,-0.20635115295465647,0
-0.5395281969458039,-0.7267988919575392,0.26678413111497723,1
0.8508325856324565,0.362675246467537,-0.23229827092663058,0
-0.5473716027068274,-0.7339916048171123,0.24037230139801516,1
0.8525278757914052,0.36383615969496386,-0.23558433925502067,0
-0.5624796125269678,-0.7257938601596122,0.24755556478482962,1
0.8491600700039791,0.38775011697054107,-0.22120208057628657,0
-0.5701944731068194,-0.7222059597881333,0.24299809280431928,1
0.846380140324382,0.3851219557778199,-0.1466713885345841,0
-0.5235452548376849,-0.7461443405426066,0.04364671147559883,1
-0.5525332033930663,-0.7517314108870753,0.03305323812246206,1
0.8664839841687905,0.3792359334849537,-0.1706927241830526,0
-0.5491338297073421,-0.7389558820172434,0.06426844501508884,1
0.8455496160928634,0.3776359278333531,-0.16888831489888095,0
-0.5578617582441315,-0.7261214560589501,0.10160948178507652,1
0.8426385849567054,0.3935513398569128,-0.1826106477677334,0
-0.5406120342091921,-0.7265980438264105,0.11247977136627234,1
0.8489694979149808,0.4100311754676583,-0.1601768792863945,0
-0.5463442273003929,-0.7324144733097241,0.09623028821360477,1
0.8566533876019179,0.3679761288601956,-0.20364693969076628,0
-0.5351671218304385,-0.7291525787523517,0.12984073828834464,1
0.8461173134315462,0.34148286908361797,-0.24389152326946004,0
-0.5406661145624616,-0.7475574734048234,0.10772866434592086,1
0.8442835045277316,0.35329467557482713,-0.2704737143867596,0
-0.5249529381031403,-0.769633224344526,0.03835305333034318,1
0.8636974599623273,0.3776977679229763,-0.20723590876919293,0
-0.49437037560424335,-0.7487622286431295,0.06454582957038306,1
0.8372231988806023,0.41124606337507386,-0.10634098763906616,0
-0.511374255030438,-0.7661868396180933,0.06952262058255991,1
0.8474344247309988,0.38180934369524383,-0.169944356563857,0
-0.555178171162836,-0.7466615398201754,0.08486627535058552,1
0.8492882391776094,0.37291264039968086,-0.22597251620910702,0
-0.8168063761123845,0.3899724236739949,-0.030817439482614256,1
0.3689192661509493,0.24363443965167653,-0.6373732142340062,0
-0.8419514117974768,0.34797175810208897,-0.04915475605436026,1
0.33728291282262435,0.24591506628095094,-0.6582140076793079,0
-0.7949588483866995,0.29672162164930793,-0.09103639263505087,1
0.32962500955275237,0.2309692894775688,-0.65154543836462,0
-0.8124773915888646,0.2864191380020738,-0.10016726075687361,1
0.3166026581918568,0.24020064714513123,-0.6573665895929464,0
-0.7870641072915406,0.2581691198725751,-0.1421349768866783,1
0.32061411172124377,0.23467876561322393,-0.655908422756892,0
-0.800454277569866,0.24835268798381788,-0.1293078993808805,1
0.3790956421878634,0.23759387975430926,-0.6267988725124506,0
-0.8022709865346423,0.25347593451984485,-0.14120635296035444,1
0.40940028225181985,0.2420200754512687,-0.6131822784315121,0
-0.7710023832523663,0.20384536635937117,-0.163768937988495,1
0.3756719962166458,0.23265337930203459,-0.62029570702243,0
-0.7842891218173584,0.20762707637189462,-0.17961186267950452,1
0.32511387989777324,0.2298542821771861,-0.6494010006806339,0
-0.7455183363462586,0.1667101032846028,-0.18386567552915414,1
0.3644403331906025,0.21855633686743978,-0.6155857767477504,0
-0.8065625323422263,0.1992171657367005,-0.18368759204215324,1
0.38775289311393574,0.23466264364596032,-0.6407247750377907,0
-0.8330187706870658,0.20744261494590002,-0.1575180572826802,1
0.40029783248126477,0.23602494373399843,-0.6383204237170393,0
-0.78322299402873,0.3000716044285172,0.01662678258080004,1
0.3359355619968296,0.2119631965670394,-0.6723146810279022,0
0.38319646288907244,0.24671043587231603,-0.6441999438054599,0
-0.8233888425016961,0.311840426430364,0.06643088562648003,1
0.37744969721954463,0.2574093557851578,-0.6416469499386461,0
-0.7977238154172545,0.30731132159901803,0.0699981726550057,1
0.40510366738431175,0.24959022917084842,-0.6384096142645357,0
-0.7931367212095228,0.3019649213020293,0.0849139109187306,1
0.3493192363778417,0.24439400203952374,-0.6839365485876657,0
-0.8136206943222213,0.3242789437003489,0.1514014539454867,1
0.4164263419498421,0.26383852875026836,-0.6421922735715055,0
-0.8057676568824641,0.314233417782996,0.1798777451339965,1
-0.7267964605593314,0.2672597492018245,0.12803088398027485,1
0.3493598450767166,0.21801191714494556,-0.6566750971168654,0
0.3376101088752078,0.2631929482608383,-0.6673140197836261,0
-0.7803206721364448,0.3233269701838583,0.18523521713723032,1
-0.7816658751925438,0.3346335507962399,0.2152029371310957,1
0.44477931376141083,0.24705263300946848,-0.6142926874483651,0
-0.7592687428553477,0.3117499960998675,0.21376197665375732,1
0.4775595970491303,0.24947487658046358,-0.6037122260557908,0
-0.7670239559832194,0.3145483874716855,0.19451083604298372,1
0.45874849225645814,0.2552601484382811,-0.6008472994603979,0
-0.7833270755808327,0.3112904186769952,0.22320957073868028,1
0.49601647516529823,0.25028075629038793,-0.5832572601447122,0
-0.7871191949669675,0.4554342305349472,0.03532704714718467,1
0.38607952126658607,0.23946474131735745,-0.6469487157439073,0
-0.7913234022931729,0.4533805330463898,0.00876406134312785,1
0.381121606725045,0.24025428937551882,-0.6365300704475088,0
-0.7872056346537135,0.45189154175515517,-0.0187063129353817,1
0.3783295800562241,0.2276634845890749,-0.6640518759965838,0
-0.7926169824412185,0.44899780531180616,-0.03176464076518327,1
0.2206655256565887,0.1810766447223541,-0.7300419963165059,0
-0.8162270911610886,0.4992194401120899,-0.02265985778108953,1
0.19606603313918383,0.18182067959907167,-0.7510478767961999,0
-0.7905523045079252,0.5028836159074191,-0.024241778684354193,1
0.1862513857558636,0.17408596854877734,-0.7507215767843441,0
-0.7843825106106822,0.5063194270190977,-0.00508349677744368,1
0.3413609257850831,0.2188809675487161,-0.6867039708412356,0
-0.7731842171134261,0.49624817881094996,0.0014701318640017848,1
0.25028546279269276,0.19638772367491508,-0.7202291712344281,0
-0.7742111173179482,0.5091681351095745,-0.021026957255900983,1
0.26815037797249464,0.20068537635556774,-0.7162289538170463,0
-0.7882726643816627,0.5248197777037571,0.0020735313837839196,1
0.25587335446113374,0.19934511219824985,-0.7329946652259602,0
-0.7937417501033847,0.49410828776221893,-0.06781151144194594,1
0.30036823013825825,0.21039164445158265,-0.7071220857022097,0
-0.7884198674560896,0.5185545059552242,-0.05944040665540456,1
0.37484791790404237,0.22887844891392917,-0.668026271014631,0
0.4010622114143782,0.22347158454072394,-0.6607045453900142,0
-0.503120097927058,-0.7229716379995224,0.1805089458147473,1
0.3964777492588506,0.21212551345320413,-0.6295965551782772,0
-0.5191716043736012,-0.6580552051696553,0.17645545590684167,1
0.3640625726777424,0.20084718999954462,-0.6854993674982722,0
-0.5625693222489878,-0.6847185951665647,0.11500381185940652,1
-0.5922412974174973,-0.6875312113457103,0.09935391042292875,1
0.47058855191239507,0.2247411623309793,-0.6494673940889664,0
-0.5915279663991566,-0.7076520337997295,0.09036936152954882,1
0.4164858024118255,0.22948741756428218,-0.6919830270451061,0
-0.562909630152158,-0.7179596054964987,0.11393012099038706,1
0.4185515887397911,0.22293339827940614,-0.6901117722245754,0
-0.5641500965609545,-0.6953876277293871,0.1302053723775211,1
0.483302147737603,0.22906709861336355,-0.6430010690300274,0
-0.5379380696788432,-0.6612977821794794,0.1776567194305737,1
0.48366968523467846,0.22779777750902266,-0.6163717979177687,0
-0.5613248593309328,-0.6925367705972837,0.1344364212403027,1
0.4193231423395004,0.21787355454986426,-0.6813481772413896,0
-0.5652341295188439,-0.6958970118086337,0.09748116130550544,1
0.4799016677150541,0.22287049231779865,-0.6597861500758528,0
-0.5319769136110988,-0.7063355618933759,0.11459501088877587,1
0.4439405867556785,0.22403984270704622,-0.6744765734931116,0
-0.5090474186774543,-0.6815158895942042,0.1477361851700966,1
0.39203916638381753,0.21719825131204612,-0.6732334613844703,0
0.4819265203468436,0.22178730468638153,-0.6465208981358584,0
-0.39350225566057356,-0.7853856157928163,0.2409257241296808,1
-0.45164068423214054,-0.7433152542658492,0.3172178461872116,1
0.4876907227123018,0.22656145733759872,-0.6428419348746777,0
-0.4652490102566686,-0.7650581112861792,0.2910060884988986,1
0.49064581710758054,0.243335011759872,-0.6722339840336845,0
-0.436696586617771,-0.7425041293292134,0.3505870735547548,1
0.4934766050779859,0.23814619486609948,-0.634629208385857,0
-0.46802103613723495,-0.6719304070565524,0.4165499979329714,1
0.5316896497730865,0.2360018206682709,-0.608189595461936,0
-0.45196876423479765,-0.6652535622037374,0.4225737173069064,1
0.5570308868844879,0.25451528697421283,-0.5556554729708252,0
-0.4204583762420113,-0.7176313629967068,0.4166197578653684,1
0.5680775592522823,0.26424061235814944,-0.5879134684908043,0
-0.46569396142224795,-0.6880787770294423,0.37945640573212547,1
0.526690870955618,0.24257395146493124,-0.625413617118719,0
-0.4435934776743523,-0.7082118374217277,0.4330969690492955,1
0.5227535494255728,0.24893117673557688,-0.631708808109986,0
-0.43998673725695175,-0.673210244347779,0.4509757511586425,1
0.488834224181818,0.24072604418023655,-0.6222671014101527,0
-0.43529727505719845,-0.6828841909849901,0.44122234663877136,1
0.4501730543266636,0.2349232254451245,-0.667015268518206,0
-0.44947979294326396,-0.6429286395450077,0.4554740105296205,1
0.47355863175677987,0.2372601823621773,-0.6312576820665636,0
0.4292382721126144,0.20424135494847268,-0.6726991970817788,0
-0.4970481665238962,-0.7570132901046208,0.24440607952879137,1
0.40486860133248836,0.19962314431865516,-0.6946790079786234,0
-0.5141819588941043,-0.7526772166207334,0.22043793629477243,1
0.4303367303425083,0.2093446579141783,-0.6878049181349593,0
-0.5076415477060454,-0.7625931970109359,0.2072344235138929,1
0.3876043282893464,0.21014180792397807,-0.7171401841594977,0
-0.4984776911882572,-0.7756935086064805,0.1923651730822801,1
0.3896960271085675,0.2082067489719841,-0.7075034267153375,0
-0.5121241538592411,-0.7666981570186393,0.16945068788425874,1
0.41411576963338786,0.21492636441023788,-0.6951950674148855,0
-0.4962555281010709,-0.7751933065212765,0.1753566871795306,1
0.5016024604799836,0.2136522187823218,-0.640924073562756,0
-0.5067542054819982,-0.7697853878369708,0.1334873033901874,1
0.5019036800071084,0.22249160959888922,-0.626979558276264,0
-0.46162671608729555,-0.7935540382567375,0.16136828542886403,1
0.4287143619806692,0.2141254788703928,-0.6903569842577758,0
-0.45194592161350816,-0.8041941133250886,0.17774455724654037,1
0.44993231487066093,0.20925063256026147,-0.6748654014543627,0
-0.4417793597721621,-0.8103504930047482,0.16925678709440276,1
0.4616215481749715,0.214708529704592,-0.6704232450016947,0
-0.43673111217098914,-0.8176780327320947,0.16094390500951217,1
0.5430471948345519,0.23149860945468206,-0.6036734740459843,0
-0.42633654629375406,-0.8198826599337564,0.1338502614744663,1
0.7977464470750608,-0.004816530333240046,-0.35189490758981007,0
-0.7909098427561433,0.29017599107032827,0.02135439734851479,1
0.7781895495594869,-0.013092351422334213,-0.35986085350183883,0
-0.7654204776282201,0.2969412579121216,0.03528070486792647,1
0.8130906407680082,0.027521984075455794,-0.36528468772866607,0
-0.8254646192012322,0.28941247709689644,0.07853387320936803,1
0.7679474753356441,0.049502210715336614,-0.40707793019524785,0
-0.7940646094685301,0.2383718696685197,0.04717346103685151,1
0.7878408425807961,0.05745299663103998,-0.397547208457765,0
-0.8006383363552352,0.26686160903383294,0.06518165055480202,1
0.8480971276588122,0.0034903909006369447,-0.3541669006341169,0
-0.8337889137181606,0.3024006426833845,0.13764854848527372,1
0.8322495580205531,0.017988907126048156,-0.38303340822709786,0
-0.8313797081824683,0.309873928131155,0.12907832579442857,1
0.8486750739475354,0.0009541616331407526,-0.33846434915207935,0
-0.8128583500244242,0.2974824901853379,0.13761706504788926,1
0.8394277445134519,-0.0008910886157983905,-0.3433977821535882,0
-0.7815915431450685,0.28496149004313726,0.14733297269882073,1
0.8246668161896092,0.027762338652967712,-0.3703656016566824,0
-0.7848719226640967,0.3050555374689204,0.13455151029817158,1
0.8848050809007371,-0.019104225598559055,-0.30481431027701616,0
-0.8131503257403737,0.334336559237908,0.17007730242315783,1
0.8259620692229201,-0.0039552378272829924,-0.36970227903456654,0
-0.7845018957033351,0.30246232089866276,0.15196241159378485,1
0.8303186297374198,-0.015148675018727992,-0.3378866476212005,0
-0.7273999199253854,0.45621353550945537,0.18211022445550545,1
0.7692624859439057,0.03720424840693516,-0.3741859649451694,0
-0.7183644268432676,0.42978096692238044,0.13947033101016215,1
0.8188860880758674,0.018252407261646023,-0.3392640332493495,0
-0.7448884642041369,0.4401849259824265,0.1772718841685244,1
0.8276815547912715,0.014447708567731523,-0.34509569064279005,0
-0.7743211803003262,0.4244459638202157,0.19635336466967143,1
0.8251845177411868,-0.03363132479537575,-0.34665545519600105,0
-0.776709543774813,0.39423861836635415,0.22654274970432794,1
0.823594971858556,-0.010721294419116154,-0.3452154599906331,0
-0.7772984918776151,0.393565723143222,0.23385291013589085,1
0.8452618399132059,0.00516943884425541,-0.3416153225242962,0
-0.7845775579132674,0.42828684686581164,0.223033272365299,1
0.8618261664920841,-0.010637875390631315,-0.331973790335631,0
-0.7779491548244216,0.4039585116818774,0.295914443955314,1
0.8650304898251797,0.0062583019066362175,-0.31980977740639016,0
-0.7769663653975125,0.442459465857329,0.2593876422424118,1
0.8314067110732033,-0.009406707259508883,-0.3287046521463314,0
-0.7469049988477544,0.3977484624044562,0.2630215055427724,1
0.8466669738993231,0.006667160445574746,-0.3392220963127236,0
-0.7593380431605008,0.4081734716093721,0.3113539414851891,1
0.8436651107510509,-0.002147765157023738,-0.3433708421499193,0
-0.7593872504742787,0.42199329587797385,0.31214423465596847,1
-0.748477095449228,0.4302984552300615,0.13817835134921103,1
0.7894443142544868,0.03895909519124071,-0.35701758355198276,0
-0.7558762409346931,0.46957163434458077,0.13151450069338588,1
0.8078944967987588,0.03266417061194268,-0.35808932222820794,0
-0.7386079464878023,0.47498781596450035,0.11149100523099706,1
0.7733657501393969,0.03838714581041473,-0.3703575962751694,0
-0.7567368859648708,0.5221514015944645,0.12726072484296322,1
0.8171620820278623,0.04354684897743083,-0.35099823248265516,0
-0.7680956470801874,0.55788817971866,0.12614716802085876,1
0.8500868307444961,0.05940247843523907,-0.3391554167153951,0
-0.7600412734503238,0.5656670282407282,0.07045692881774995,1
0.840167150452387,0.05630520904056062,-0.3544158093685965,0
-0.7585466312587859,0.5937206195554242,0.08294876151779038,1
0.8679549024607411,0.05981060133033459,-0.33240261515361047,0
-0.7414120398213032,0.5617967856789274,0.03059825163579586,1
0.8073897596915652,0.03897971291588107,-0.3634577270229496,0
-0.7475228603951195,0.5872939786448058,0.04018614813408899,1
0.8414622551943912,0.03201590368881833,-0.3317454783952877,0
-0.7408759857718688,0.5994007170719434,0.024570629549817515,1
0.8303259079260719,0.06634658368603347,-0.3556171189766019,0
-0.7291896065786181,0.5858513100919758,0.0021165289165377184,1
0.796783504358623,0.04973619420011365,-0.3591813585783565,0
-0.7334615153176522,0.6224213154090316,0.019648094831113787,1
0.845530881465275,0.025207322929294552,-0.35630287156991747,0
0.4419049752152748,0.34016263582002093,-0.6843068340173789,0
-0.6235236989103619,-0.6628065332773894,-0.07498831302473764,1
0.45264550602148107,0.3360465338382227,-0.6639628948106084,0
-0.6150995351768924,-0.6535583553336853,-0.05939482448298439,1
0.3854520052907931,0.33990462396942067,-0.673935228925107,0
-0.6079805873371652,-0.6452712728979745,-0.05990354029685555,1
0.37362341403759675,0.34637271290114047,-0.7032641896916539,0
-0.6343889862802344,-0.6728952008872062,-0.024805386150988033,1
0.517866972724696,0.3328849520973083,-0.5935978435673036,0
-0.6018664695504934,-0.6647022255505804,0.010199589946700819,1
0.4958970815797687,0.323478275148969,-0.6078331581438732,0
-0.5979102760335592,-0.662591046661568,0.016774606771602082,1
0.4381012367311222,0.31623905340874464,-0.6371741761706592,0
-0.5781578517819795,-0.637973351086384,0.013232178874849527,1
0.4526252545734326,0.32181806755951003,-0.6329339009120578,0
-0.5869625116406116,-0.6423933443911811,0.02674415004032546,1
0.46102249064125844,0.3262581950400009,-0.6150254812210322,0
-0.5655488815003897,-0.651875427837643,0.05318771113185639,1
0.42280102897994504,0.3390447535964223,-0.6515625546147259,0
-0.5708518371464998,-0.6444032978252181,0.048066994920778254,1
0.46097075112154723,0.34188827362706525,-0.6159154021258041,0
-0.5479241118134193,-0.645659099562218,0.04317254676252856,1
0.4146166065309075,0.33351796095962316,-0.6584436015817863,0
-0.5428324249526083,-0.6494844463143782,0.010408860435861492,1
-0.5124876296962623,-0.7230568181629994,0.12331671953435269,1
0.43056411810632356,0.3557173035061452,-0.6764460265917362,0
-0.48546268940493303,-0.7553754365700549,0.2039941185635288,1
0.4156732951388408,0.3554850061553688,-0.6960698795786189,0
-0.4784458910228339,-0.7136638110690724,0.3053913987878158,1
0.5322986237821037,0.37659090328878597,-0.6097831468219373,0
-0.49368116369212545,-0.712452417729994,0.3372053240800629,1
0.5335841983417803,0.3782431147887069,-0.6143665784759638,0
-0.49139291670809754,-0.7068892746216268,0.3445026931320964,1
0.48743394132644463,0.36361527063363985,-0.6553497579218697,0
-0.4572812776982913,-0.6617943904984093,0.449303339882444,1
0.44567413611732937,0.3627101995864972,-0.6682670103282917,0
-0.498456613475304,-0.6643268991305763,0.3983384659266978,1
0.42393704396967435,0.3606285619210174,-0.6875042972939727,0
-0.42051525013355173,-0.674276299359346,0.43645824185555554,1
0.5130964311176622,0.37379991126311746,-0.5739522233545318,0
-0.44804658794269686,-0.6892460969741016,0.40243822751731423,1
0.5128276346263297,0.38024307231962123,-0.6055416979934222,0
-0.4713309252530347,-0.6768070088420247,0.3848369344170223,1
0.4926271583274289,0.3774088728834404,-0.6416133101917495,0
-0.4723330439480916,-0.7166008420589193,0.3505706729382355,1
0.5655616526682744,0.3934621076539021,-0.5810680352444555,0
-0.4792532037017749,-0.7238350498199858,0.3306356863466808,1
0.44832960119092485,0.371007788072403,-0.6816767658376439,0
-0.46855242298671124,-0.7974635712593248,0.12720638885601657,1
0.46247257661221064,0.3509313607737624,-0.670675005766132,0
-0.4533301671219448,-0.7970461415782631,0.12108077811209432,1
0.4446961849409489,0.3397715634949004,-0.6604360557044594,0
-0.4786683852778513,-0.8042198682070685,0.10739974536410703,1
0.5185758746364075,0.3580720975177216,-0.6421609929425036,0
-0.4738574700066882,-0.8095112729110899,0.12388593556317552,1
0.4359061319959216,0.3774282717521889,-0.6989236266481874,0
-0.47675890192748993,-0.7954251366500599,0.12963281618086034,1
0.4448778912818693,0.3435576265164761,-0.6766812029465586,0
-0.4685207169995849,-0.8036929062024468,0.10350252337935775,1
0.5151304978905589,0.37902577054448094,-0.6144138586737543,0
-0.41671381691879894,-0.8335741798379783,0.04344294552321189,1
0.47524799684834745,0.3591020145036573,-0.6346944277729035,0
-0.406572038297232,-0.8409922034052192,0.059282399017803356,1
0.4722622727637482,0.35018289194773333,-0.6424354015122705,0
-0.420575910413728,-0.8353413449912421,0.06052376275673935,1
0.4534708930070964,0.37241471837995277,-0.6491059581370071,0
-0.4351897622989042,-0.8331967069526514,0.02156250785954298,1
0.45665136885609975,0.36122965258457024,-0.6519885752644772,0
-0.46138938090096226,-0.8215716731706891,0.02330124888781275,1
0.5451972550061123,0.37248702678178164,-0.6016054021618625,0
-0.4399363200510456,-0.8194331559189866,0.07129926728164197,1
0.5678561722422942,0.36848781848496764,-0.5516054141158475,0
0.8707728981769843,-0.004138681913673354,-0.2050805254349034,0
-0.824722753795742,0.4782143468259372,-0.004738075214517206,1
0.8832972839139167,-0.011700290462437334,-0.1967191763979937,0
-0.8332392797186087,0.4844040513526811,-0.01832263508310255,1
0.8609751830652265,-0.06172979799044497,-0.18024534363638312,0
-0.8350739327168973,0.4337511572659571,-0.030389047762895718,1
0.8315331397023241,-0.030593939623693975,-0.24749165462450606,0
-0.8239116330254483,0.394043598203096,-0.04133982330825143,1
0.7887952731751804,-0.0008332472907649538,-0.2625775358408688,0
-0.7842181272746949,0.3321704881975084,-0.09834945492076796,1
0.8033296550485988,-0.000732170804593754,-0.23764653416166792,0
-0.799919882362476,0.3145862600197441,-0.10264812083430494,1
0.8420273592108602,-0.058161554347023206,-0.16731504076667963,0
-0.8377442642514623,0.30567601202145894,-0.10057632159609399,1
0.8472319768853512,-0.06854900797355834,-0.16698563342227715,0
-0.8423016298836876,0.3075704366906565,-0.10850508237039043,1
0.85277047183666,-0.06684112317030053,-0.15947274111398477,0
-0.8645312842541302,0.28359014110266983,-0.10388729418567864,1
0.8418794086421625,0.01793568662945692,-0.2400994819788646,0
-0.8721558709082741,0.30099379077242805,-0.10128207570611196,1
0.8005760902316404,-0.05164197404164275,-0.2398240809174707,0
-0.8274445488917103,0.279482178440569,-0.10796121690467117,1
0.851706788004343,-0.06065396595473868,-0.16644393023831167,0
-0.8625580299208573,0.2993285978675774,-0.10841423973524376,1
0.794301006637434,-0.03093655478411391,-0.18576341319589978,0
-0.8186735769639584,0.37179383147678063,-0.05212974666977229,1
0.8160038813284235,-0.034145473235816466,-0.20710076205727687,0
-0.8278720735453898,0.39337679345576226,-0.07573590576027799,1
0.7958424435948535,-0.008109206109641689,-0.22860913813350675,0
-0.8079403216189792,0.39158787959333313,-0.04904727123945681,1
0.8007898822510445,-0.043490608575350934,-0.22047592784195494,0
-0.808392584740846,0.3819106682843194,0.0380745560052922,1
0.7957492070440879,0.002139479552564235,-0.2163517287751199,0
-0.805325386931227,0.3481946297041067,0.02766748636857276,1
0.7928328123554962,-0.02075335719727311,-0.21162222363082187,0
-0.8023950668150508,0.3319356096481938,0.036974408742436696,1
0.804308110617982,-0.05085485305595913,-0.20536120528854845,0
-0.8131856622021325,0.33809522705760287,0.06658475668727067,1
0.8070663027286424,-0.009753492595825471,-0.22786591855066562,0
-0.8183578305433504,0.32689936461512065,0.08727355737144671,1
0.803181914206248,-0.033843117452937055,-0.21124111475669155,0
-0.7978728607348623,0.3065770861639702,0.09748422450099276,1
0.7813889908301774,0.015764829852366515,-0.2562113635697644,0
-0.7823631904736428,0.30055831731373867,0.0823712992648427,1
0.7764873041314384,-0.015559817244157689,-0.2697444179542804,0
-0.7869076566366061,0.30037658661293076,0.10587205709385088,1
0.7813473644836686,-0.01715317530375296,-0.25522952125678255,0
-0.7878543480420555,0.2955676156982851,0.10462316128330204,1
0.7512325839019723,-0.061761201221816366,-0.30816970217456735,0
-0.8253892706211712,0.39644518476959056,-0.0765409719444416,1
0.7734249998019866,-0.032243578061642186,-0.31885090356628165,0
-0.849150017236935,0.37673863148113984,-0.07202024239066188,1
0.7474039311476908,-0.014334139705543564,-0.3537644764245835,0
-0.8455156769545346,0.34542558460114514,-0.13535950085976212,1
0.7544363139619988,-0.07288639044559718,-0.2990982117767488,0
-0.8447398216005372,0.37360953955745096,-0.11933127666202212,1
0.7706333657293781,-0.0384920751344155,-0.3189281507558317,0
-0.8493934676511812,0.3759659961859734,-0.10081040420857551,1
0.7803909475257923,-0.05427369797371715,-0.29419360511626647,0
-0.8435405128021596,0.3813434862794766,-0.09601065216765227,1
0.8026605436790155,-0.05187359961943154,-0.2872373341942538,0
-0.8590549235340095,0.3725748438034176,-0.09328558051264645,1
0.7554061400478669,-0.044370550546640665,-0.34086374413953285,0
-0.8508911236413697,0.36054240113401326,-0.1258556362190377,1
0.7395704618668272,-0.03300873362931165,-0.3643942180110589,0
-0.8548478554139703,0.35856352328461477,-0.13980189854255864,1
0.7247192388971233,0.02421387650111478,-0.3993871099613022,0
-0.8526123417626904,0.33512362277926505,-0.17521305757508526,1
0.7400195971111205,0.011943320577035817,-0.38255253775457243,0
-0.8486760889296006,0.36396789338858465,-0.17515663286902575,1
0.7339444834798017,0.020622355038508712,-0.37959750200877845,0
-0.8465389090416069,0.36824030390683105,-0.14137501054138177,1
0.5986917015842256,0.307548545609829,-0.5964483407384266,0
-0.13376076917731877,-0.5567445784917584,-0.5478460835917816,1
0.5744462058799628,0.2969575348025625,-0.6171574802977958,0
-0.043933598747650314,-0.5236949565132953,-0.5582050817555279,1
-0.02873006765698422,-0.5562156710579927,-0.5231364044590695,1
0.5875998236611042,0.3045362112663786,-0.5944078620239034,0
0.622498003757212,0.32468639152063344,-0.5880289443348179,0
-0.09379969427622023,-0.40999626697942904,-0.5008417072679907,1
0.619695086143314,0.33343970171070353,-0.6063428670844205,0
-0.07378304319277457,-0.32344690631472883,-0.5117987280437328,1
0.6132704300170124,0.32418786717431947,-0.6098486095991886,0
-0.3085633140803048,-0.4897952120323444,-0.4528998015997309,1
-0.3316844813778442,-0.5944958814034216,-0.24766240227987069,1
0.6456303484226223,0.3291603729314445,-0.5948477378770509,0
0.6834948731118626,0.33898431775703447,-0.555185980041168,0
-0.3215612944002593,-0.7303273426824531,-0.13596622683378257,1
