0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.1052661768870716,0.2638304754445792,-0.3282095620215282,-0.4660017196285235,0.21423463838625603,0.21618886248788466,0.012489517615410355,-0.13560552843631482,0.1876245976958868,0.07728089163622658,-0.11796735408765767,-0.2288010068219787,0.04308290837018614,-0.1632317834792765,0.1414167389929122,-0.1684473973539522,0.04283797265683732,0
-0.6164202486701225,-0.26368537865681,0.4493304440863858,-0.28764665268159284,-0.07537937503611523,0.11945188626075881,-0.3379761781347832,-0.0018824447710226394,-0.04557236701495203,0.18187317170657902,0.00843071043114301,0.005888290423111827,-0.022969101702751495,-0.031012619281345945,0.027017831471971072,-0.09405198258268338,-0.031900880804550266,1
-0.6357596383294407,0.47897387947873904,0.40647069871021047,-0.47398014120956633,-0.18214997546230025,-0.024470010283592275,-0.043062110800100396,0.040475465806280864,0.06252813818749116,0.025682660585334915,0.056610266627802684,-0.05778869905991996,-0.14898724671200025,-0.09915551428301146,-0.03889602426300527,-0.026942468571011027,-0.021260030834692162,2
0.4247021500684286,0.10155846072438422,-0.35543859463554633,-0.27438099783495706,-0.04263668646412521,0.3756298318269992,0.286079959652481,0.29131287404161765,-0.3102725522983929,-0.10321522411004823,-0.21221171825014953,0.06058541905597947,-0.011686505903162142,-0.022368036372714225,0.1342996521279378,-0.06380383154148436,0.021466213527665444,0
0.7901953612498718,-0.2236791676129625,-0.3398805074411718,-0.002711162282722597,-0.2948493097083939,0.038809301298238806,-0.10072472358420544,0.018084406831621522,0.02537375939374616,-0.019307100963122877,0.015547670788861219,-0.018449668523640318,-0.06321405392303221,0.022027075159690983,-0.02416257381077896,0.023802165910916464,0.012005069984565388,1
0.8374803129200812,0.419894667709989,0.09176880227468144,0.015470128077039886,-0.1775161874185196,-0.23668662072740293,0.06884383373482673,-0.0620322608989287,-0.04331614985409606,0.030028105540319792,-0.021180833945398443,-0.029412936362633937,0.04075916048192185,-0.0024791868679942086,-0.010121782830053777,-0.1149088199733227,-0.09446008548651148,2
-0.7561088307251814,-0.036259295790198945,-0.41867411492435935,-0.026478055663277673,-0.20852963913525122,0.04687940803286362,-0.036388725786779236,-0.20501448389405239,-0.08677953628044487,0.24073387328906873,-0.06535254338909638,0.040071910948056524,-0.02765879773936175,0.027476409513381258,-0.024374423167795502,0.014299857603634262,0.024636617265371308,0
-0.7723636667581496,0.14817320428593883,-0.4790395900437783,-0.09428732692336302,-0.14573684687535476,0.010092853264620163,-0.007787371755971366,-0.1522708871454116,-0.06334153639229798,0.14939302514524336,-0.03047646628161145,0.02693017667711954,-0.09121523493156063,0.011806953951664428,-0.046083473911407435,0.030356307689258996,0.018996931691229273,1
-0.5869770745055574,0.7750947639421962,0.07353262046679857,-0.09355253163154967,-0.026217111755285342,0.17053382479085077,-0.06637630323272531,0.11262303760641973,0.06425691641888588,0.08037096438087678,0.014813266607636924,0.005249425580429324,-0.07248312670428673,-0.07521953944707262,-0.005652027676821764,0.0787709321919722,0.021232933739358435,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.027472615195066864,0.030647783387164274,-0.11985205885304799,-0.035690357409245185,0.10981652966785127,0.00580260870745583,-0.005307882824098641,0.009221894649255723,0.05623205978053757,-0.0077263744126183295,-0.031220430525921567,-0.017825264268218007,0.02938292177736866,-0.0006266125097469737,0
0.8438727591148538,-0.15453068642634105,-0.2566947483272277,0.27892522622614474,0.03023127154025762,-0.07458776687427472,-0.06081538266838706,0.016751914115275938,0.01860503239966224,0.03707719741941711,0.008612019843529517,-0.021979201561585292,0.006288293356781899,0.014252045563125506,-0.00582170773848957,0.022989911367865545,0.005069500190530165,1
0.619906523195862,0.33010625644485886,0.29556073007476774,0.2520080289560287,-0.04285171835717102,-0.28675180934912664,0.3494902008638945,-0.049641343150835404,0.013242725523789403,-0.10888327720537898,0.02456537969335282,0.06139870778326089,-0.08684716313450565,0.14854511526072944,0.152961284242429,-0.09462950729210085,0.044205278416336376,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876931,0.20383901499002027,-0.16095171420532633,-0.009428863225373924,-0.053826139603307684,-0.16873806093504304,-0.09656515065697131,0.24553038894905913,-0.05229480839572964,0.09045705014459215,-0.06480755884070227,-0.022403010104555896,0.01100070581662076,0.019633512911736768,0.021671020483396124,0
-0.6448305044046282,0.2254854139282791,-0.4720784739034366,0.1769183046196916,-0.3698788159786007,0.10333465407258388,-0.036411418062926346,-0.09690745219866098,-0.03075366518103294,0.12538649124733284,-0.03250388373361994,0.03754937927477317,-0.02882514922340419,0.01623370648342738,-0.007033930255029937,0.05128610942527236,0.057424573342912615,1
-0.640324014274413,0.6374796867989582,0.15705425898260728,0.06819529028307525,-0.28739494642613,0.1359540947299606,-0.12993277228268293,0.16384350635472333,0.06252995078106495,0.03430680462413787,-0.00891862921058738,-0.02579257107614306,-0.11435452815608489,-0.024881159249132898,0.023224194423196075,0.06399892648791804,0.039549907318145894,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.0993133264302831,0.08837904301398676,-0.05805749165147708,-0.02800450026789671,0.16273148973715407,-0.035338265495020234,0.060461379516921224,0.0026038289718220424,0.07084113504456586,-0.06930399988552105,-0.029048359964038636,-0.0010777361866075958,0.046442987971667044,0.051168151899513556,0
0.8489582035898793,-0.2579498078266201,-0.10636319452854297,0.03884916260232092,0.06728306470719492,-0.18253580783951437,-0.17263154978054465,-0.002671579156894698,-0.04100515823718189,0.12472128539316996,-0.004621983800542914,-0.0019346785845664963,0.006310548601373022,0.0661472065446708,-0.03938173300875043,0.03333782345375749,0.04810211234430908,1
0.5008114066644767,0.5305077421215684,0.6448189931731411,0.15796640206907409,0.014137280389987612,-0.045277266671005956,-0.08512340691463195,-0.15041568633815444,-0.10069631833560233,-0.18176208878417832,0.0031356346438204284,0.030841080008885347,-0.10713900543915547,-0.07394750876086352,-0.00521457068779712,-0.022300159742569815,0.014001226058922749,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595786,-0.22665764317747458,0.03124415001889727,-0.041979535416458665,-0.23569269894692696,-0.10252740558128333,0.16966326703949408,-0.05341918461928398,0.04770530330265083,-0.03633434317447915,0.019741530925310478,-0.009956087807708139,0.03881253060304563,0.03217234566148274,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508104,0.14957006184209262,-0.23162534403365037,0.020103814404540163,-0.032103161017518735,-0.1709982065706579,-0.05956510247601053,0.10320144979679306,-0.04901581232968416,0.025706427624721546,-0.046367461448467845,0.021384084789923506,-0.00977319901681632,0.04328306307194374,0.06871831201902223,1
-0.608994113624832,0.649997763279361,-0.12988264141488903,0.20994557104456998,-0.288774138542427,-0.011005253018396102,-0.17956215476833493,0.08022041711536382,-0.01022548567606273,0.008132686932560704,-0.010854784498408968,-0.07221778468112877,-0.10251810984137105,0.020892018481632125,0.015268688560827118,0.03505228826725259,0.06422826889378695,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.024808870799181513,-0.11720078466843858,-0.07457819053522474,-0.06694534136878412,0.1356023359862238,0.004512438964962616,-0.009892019774600115,-0.005942244901411509,0.044654393454178605,-0.03252992051052537,-0.0389847640305456,0.007288281028487868,0.023483915185809605,0.01735914265941525,0
0.6780294238389618,0.1549154393265263,-0.5774318154981769,0.26989792401523244,-0.009827017268678916,-0.07457000901766353,-0.015480311163323508,0.05981670708607669,-0.009239478688003337,-0.0017190401071062876,-0.01722144763304492,-0.01118637430194287,-0.018452612707956565,-0.01896081718876861,-0.01969324429126962,0.05046619055075741,0.04954426325212875,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.3696860076785092,-0.0011543752148506778,-0.08629158472235578,-0.037921477490397676,-0.1537306526636526,-0.11513904608154654,-0.15438016318172273,-0.005177586089477391,-0.003495594521160455,-0.08737695988632274,0.016174911995137396,0.023958155066692365,-0.008852028416200934,0.02975920298982236,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709918,0.17982496955804333,-0.23914206796162804,0.039399808252429544,-0.0368476033818192,-0.22616525315039268,-0.09658740844330385,0.16561265325322402,-0.0792767811152242,0.06975284507461273,-0.031719192861416994,0.023465371795643834,-0.021819747532660482,0.03754391166179157,0.03506932723454994,0
-0.49171988526045096,0.31468660375216373,-0.6695160337871927,0.15125308212224042,-0.24459513929760285,0.024592195657697047,-0.015030314053016726,-0.1792923948428322,-0.04357687118131653,0.0946664916576463,-0.04616825155882915,0.03610199656191532,-0.0495379737835687,0.01736251822060523,-0.02089906410877881,0.04060283753280652,0.06523142982973447,1
-0.6047951681535285,0.6543456930280269,-0.14505650840356638,0.22499060739999888,-0.2730285258581052,-0.007808818641013102,-0.18325896456515586,0.0744960056035754,0.00829689681151235,0.00889359982020214,-0.0331260037664811,-0.06701619900945337,-0.10387343955245536,0.019683297875022526,0.022067282069193585,0.04545684067306522,0.06631566581056718,2
0.6402458840599862,0.4130932186697153,-0.59439098052061,-0.028720956000214792,-0.05200546876563653,-0.08849904054382474,0.0024487498624959766,0.16649435432600812,0.006321435685934855,-0.015617173466973187,0.007481010543800873,0.06023047774814163,-0.03950302361687574,-0.026591243063447657,0.004286922218875152,0.030344582269968445,0.04724221463521133,0
0.6636564778662102,0.1477858445390613,-0.5762201369864645,0.28186407478107706,-0.09144472813591245,-0.07673698214980823,-0.04584884488631907,0.03172104588859785,0.009534131234185,0.01453726635556372,-0.02955901047368312,-0.004896667282056477,0.00012705227532238046,0.005501625980326713,-0.013946440608616852,0.05656847925518732,0.06795866784889956,1
0.7002961336099632,0.49898918639186446,0.19828206255739053,0.36258834728545464,-0.021230559712509835,-0.08139740268504139,-0.040857872328465696,-0.13881216670159008,-0.1424541627686801,-0.20010245028581183,0.006855509146806934,0.0070339923670426725,-0.1079183826410828,0.021552505957081296,0.01924298540588994,-0.007023591456870435,0.018188267040888686,2
-0.44860670938808606,0.3596570012809985,-0.6601653025281289,0.25584774135976385,-0.13500784288734544,0.009577407729805056,-0.03336729143888861,-0.16805524340690411,-0.09592069503796415,0.1693951283857356,-0.0782327336838324,0.06100607194561827,-0.059407801459048025,0.013501262679735435,0.004396882829115978,0.016986473999454518,0.04959254269309888,0
-0.5284514953687751,0.32091809859837345,-0.6623341389060083,0.16371332431166305,-0.15942210801497583,0.020271594694383634,0.016478910657114564,-0.14412534452329637,-0.05757906670236364,0.11113793241900559,-0.04558386896118945,0.01779902980412858,-0.07593561889845112,0.006776719318417471,-0.016668367895269376,0.043353501797351625,0.06743018832182285,1
-0.5975079805144888,0.641945139546544,-0.33648157491026565,0.12274476785086112,-0.23059854420785725,-0.030109799594455637,-0.0899830152240447,0.008617608940117531,-0.022993898324341663,-0.05965016153225461,-0.0017303883795821368,-0.03655646879203032,-0.16249040153570496,0.027513333071073114,0.01644465284728487,0.04919363376337563,0.07314124515461314,2
0.4665167623462324,0.46837996535412874,-0.6652504510816898,0.20605574148599146,-0.008070026071203757,-0.030322639644068214,-0.06718325242961584,0.18077556536660674,0.02760907345374741,0.04066193041873173,-0.004313037305546342,0.025180366060980897,-0.05637073385881141,-0.04401327207672155,0.0011831647358266817,0.026046450595668885,0.018137073306135978,0
0.5402468888809597,0.23508686920454724,-0.5554842505118129,0.4823740441716402,-0.0027197986491885153,-0.055405980685607384,-0.02847158780606013,0.012744167939571581,-0.01720756949253396,0.028643621037013126,-0.022638432707981885,-0.0012201638313640087,-0.009205570112996119,0.013402799057222114,-0.02552951427063763,0.060468263685765807,0.06072936718547351,1
0.5527720339875776,0.667003301073716,0.22264828649257373,0.40254598868218744,-0.034400682442681206,-0.03884324024969428,-0.036640168105185646,-0.16218623093423787,-0.08778654116397754,-0.1489873812076941,-0.009685619970119434,0.016151935400172294,-0.09081980403212443,-0.030261072677959,0.009079910637750793,-0.014875976595129181,0.009565733063803037,2
-0.591905064618928,-0.0028566992436304395,-0.31999994236045703,0.36222107771828677,0.49411402624747336,-0.1317250808440375,0.05526293329584755,0.036454213850693175,-0.021102140832457296,0.07375631331485911,-0.015962459962439668,-0.026158495675841095,-0.13690332638304584,-0.061306623110192034,-0.00952008617070408,-0.09376541187700937,-0.08014211836593703,0
-0.5970444273233287,0.022166494061265203,-0.4671259087225097,0.3264273403472703,0.33370847260313297,-0.12308683710067204,0.06400119460798318,0.07616509959205618,-0.0012115017049393758,-0.03241979089091016,-0.017975583963439436,-0.12927993144855965,-0.20620958145279406,0.009477814402561471,-0.00806520828045471,-0.13657668710547186,-0.059775671357168506,2
0.7305037772146786,0.14591519010672982,-0.47236356687525866,-0.23256779189168572,-0.15924445270516155,-0.07104084226747774,-0.08751654614003894,0.22400341696342638,0.04740896830719735,0.016310032638348685,0.02163943751459401,0.0510405127802385,0.0033913652857676915,-0.08387353236937407,0.009059603783608445,0.019167419088826985,-0.05514837125417027,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.02240194753250119,0.09288794744456294,-0.09048023377341412,0.04505015014662044,0.021430194512969538,0.00912037381177255,-0.1033664838200899,0.009308082500531493,-0.08971624686959802,-0.047380160551729215,-0.011187018647506706,-0.020505496012772788,0.010812837686009075,-0.012483435018012589,1
0.8686549112437231,-0.2338328595051486,-0.23939973820703261,-0.06676916104436299,-0.08323128586241968,-0.11234535568643594,0.010683453022725128,-0.027431185529677587,-0.011266976644557497,-0.13933883873652272,-0.037333593397824646,-0.040355565126303665,-0.028547197299748656,0.017295771221652198,0.029526399927825034,-0.0324109400741308,-0.033856623996983415,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.100345957585072,0.13858666172171488,0.04611618882960189,0.09521124049201087,-0.07676396395341105,0.046913377251701166,0.08501050352414775,-0.02571050692991364,-0.02148899260852458,-0.06830067914335738,-0.07604774515200889,-0.027342525816020893,-0.05688913314898534,-0.013357232100213164,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234576,-0.03646914505389529,0.08439551410177012,-0.021493848300409096,0.042987715434732746,0.010134280688912893,-0.00041645579913846415,0.07366452627751033,0.018599504608435794,-0.03883493284228201,-0.025141946132886415,0.028205637751340346,-0.052734443441885666,-0.03586013389608618,0.0069440549332554025,1
-0.8345295889807238,-0.014668029365578997,-0.3359892217936755,0.072186221300025,0.20243038978177208,-0.08066576210000967,0.08147658977926801,0.03571063228104536,-0.010578711656175317,-0.03128073530216643,0.022473061119841507,-0.09488206914502897,-0.15014319773245727,0.004608240590763887,-0.05007600056123728,-0.05646890449302299,0.0005710609503717503,2
0.727012076761059,-0.0031666859769245155,-0.4054589775975592,-0.23700186124083256,0.2557029706844913,-0.17510710728626458,-0.08260133528034051,0.25996945289791523,0.007150275486258736,0.010755027518355059,0.03892274183401845,0.054922485557930716,-0.03511158694488366,-0.0425723540015364,0.032826014788477256,0.025723738971155072,-0.023037125119473725,0
0.5758585458667933,-0.47984321059150103,0.029252176090287435,0.33904170573549613,0.40851987750267643,-0.07515788677654472,0.05248418526336739,0.05728172991809915,0.011679888802578732,0.012770458733292854,-0.004270562016864209,-0.047682298395852876,-0.05828079715395484,0.0012481515592247085,-0.017956414720160966,-0.02714547394591955,-0.014025500065942572,1
0.8179095580774536,-0.37368730083224,0.017081556166753397,0.17793440145500278,0.16867301223467385,-0.07943857103637428,0.03487960018903539,-0.022972558955501567,0.028568345292717855,-0.09497052532238529,-0.00364900578269002,-0.03825607681856028,0.002702292259405772,-0.03171431909258806,0.011551535054291394,-0.01659885869236657,-0.03055810038157025,2
-0.7993444305102204,-0.41373215989123024,0.0798006569926728,-0.15462545105037898,-0.02917787912932024,0.08152956608886094,0.0021381092049998253,-0.09351457503571267,-0.013391948962115319,0.12425309372311771,-0.007290464916315912,0.04632830537859702,-0.01959520244561033,-0.0357279284431976,-0.045111756623870895,0.007355701652547599,0.053652133981943885,0
-0.6359083775511778,-0.5457324591977928,0.27104470854942614,-0.3593108781336634,0.03134760860014537,0.019306518747411006,0.046815198899321196,-0.02973022600423829,0.030938308571386398,0.07992085357483394,0.012505701571750887,-0.012353356777847484,-0.04085299626873253,-0.026191822486141308,-0.03788766279332732,-0.004252305106003254,-0.01574022535207555,1
-0.7475492935859473,-0.2349491128890639,-0.38757964458446986,-0.2495193715392444,0.18502886749073047,-0.13411939577622453,0.04699346134694633,-0.050569711872171484,-0.020041137342221203,-0.05102324046738875,-0.004381838673829068,-0.077959908771287,-0.13246593162281065,0.0004684572727997045,-0.022609851729628053,-0.03116211824572807,0.008702542340363674,2
0.6893579717689348,0.029961820461310844,-0.43801030789999595,-0.12633171909144886,0.3402180119851063,-0.10562843268290517,0.03246096264502327,0.31566416122472535,0.07657357747379628,0.004121017755758524,0.011126155893314383,0.03588658862495101,-0.02446592771727603,-0.1488729268744695,0.0029661910199205986,0.032907404318729655,-0.034299752045449335,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.2495903272563993,0.33333348161526727,-0.0892628992583181,0.01005926372647669,0.08590523679550433,-0.013004255244580062,-0.0037222323807525755,-0.004386840457155788,-0.0564351939513348,-0.04546264537669393,0.011043748629529348,-0.029294323694820264,-0.015266510067331745,-0.04857437659709582,1
0.8577026086733502,-0.29700158954296557,0.006736243259807908,0.1916049386865278,0.14037532793630175,-0.07220714829822715,0.054220848617130994,-0.008093684671323596,-0.016569073784343875,-0.07770707217508288,-0.02762940614231287,-0.05304667021851975,-0.01110011623262848,-0.013458243217802009,0.0012620575442736967,-0.056220485815208394,-0.04089257660402976,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898013,0.28051447421771736,0.323140675264683,-0.03577852219929387,-0.008892061374010558,-0.013761802486195582,0.05160081508206777,0.15965384526717508,-0.034687410890733024,0.028685653166422933,-0.03656106057672671,-0.0849032894560203,-0.003408141409632702,-0.05622185195475725,-0.05252657186623222,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407735,0.03930436841531229,0.2898566239675972,-0.05267592600561112,0.04674308763819006,0.0064685758064470635,-0.012657391418384156,0.04618068694133379,-0.0035224713922838414,-0.021551250221662748,-0.0531134115532374,-0.018736402775152896,-0.047758313403424034,-0.02252055920734666,-0.018792029441647512,1
-0.691357922151918,-0.06060421666582946,-0.37113959011508546,0.2471013448551608,0.3873198615742308,-0.13010122056745158,0.03435994359403983,0.052665224971207104,-0.020685741798672844,0.03008425490791709,-0.020817834739339708,-0.0959760778347753,-0.18402493957835478,0.021804178995079807,-0.03156077749702599,-0.07302759914721016,-0.02292344509689554,2
0.8143369554810432,-0.06439114582087087,-0.23764304378631768,-0.20850975478372297,-0.21983698885735883,0.002776299097950743,-0.08006376415996429,0.17850533977039054,0.04303481020196153,0.05546822036824263,0.04837511766754166,0.07220295296576647,0.007608360218624014,-0.11611349184238826,0.014098029250335433,0.05893900619682706,0.027534248182611205,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086861,-0.012579333268679006,-0.07426552093784031,-0.05151120969261313,0.03187125928404296,-0.030480776404460418,-0.0015797829123526679,-0.06382716280958615,-0.0008766249292339287,-0.037516208083506454,0.013551168717847178,0.004232103691730618,0.009257864973111558,0.03327860204918248,0.010853681904449852,1
0.8334463822120105,-0.40123189536864684,0.05536854549413361,-0.03123018882195222,-0.17603737682785836,-0.043373048002632864,0.001980180145339084,-0.10266532284573185,-0.017184334313733313,-0.11121687403098497,0.005074294672937366,-0.037344974908024686,-0.0024847013220424888,0.007303546747193934,0.013084035334069894,-0.00890394187463056,0.006916575329549557,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231036,0.1666449066402301,0.1980941242122174,0.04012768025430224,0.08558053630748395,-0.07120229086122079,0.10289786816670551,0.10032059711008162,-0.030534290974738896,-0.0012513839770396773,-0.015785046530628753,-0.10725581289600468,0.008524534700047484,-0.04459669179672359,-0.046229958514258554,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.1405068924358972,0.17942882547699535,0.003816400896279974,0.04403470645642875,0.03087890007164754,0.045980288418169105,0.0651699350682607,-0.013563041517984768,-0.028071850908117837,-0.03871947106732426,-0.014965919025003355,-0.060303427402352,-0.031485290112396355,0.006877297778569588,1
-0.7364137549699634,0.0020623219464759013,-0.42227257254246037,-0.003026599983945622,0.3550827785374445,-0.17482597629359725,0.03309374028003961,0.009252403777300015,-0.04103454424397721,-0.012638192071733603,-0.0026670149459957033,-0.09315288906806715,-0.15689366371187152,-0.0033185670093666747,-0.03425387874023644,-0.04374869464039037,-0.0007386588575371643,2
0.7860894666233811,-0.14511963151048965,-0.25074818318232467,-0.32618888486577274,-0.09680815544455648,-0.0824762338728608,0.05208242001951146,0.22079195123537407,0.12955755106549982,0.07614175656094069,0.06357211992359789,0.03239485540055937,0.019299477736771316,-0.14336194685927828,-0.036148320806511286,0.00964910200430036,0.05334577955930659,0
0.7209724833607271,-0.5645896952452918,0.03460361973331602,0.023830226155874972,-0.1524001905066734,0.0014443358683348165,-0.021696952853297754,-0.034439998775350776,-0.010552652224978545,0.01879857704247321,0.005285451100174258,-0.04293090158449458,0.005330996139952709,0.030782093310627326,-0.04331310833024375,-0.0014473872005079697,-0.0024258333920242283,1
0.8694266330763545,-0.3040419113849354,-0.1469524371567503,-0.011636227335285935,-0.07459223254884909,-0.1073518085337154,0.007551198921625015,-0.032959501809797336,-0.002928469766686699,-0.08211652654471543,0.020258777914694392,-0.04686560988483569,-0.04441555385358078,0.00722946307710205,-0.0033845226495919515,-0.05323159901372864,-0.014109005371871958,2
-0.7288843137833079,0.08146480480221518,-0.2478211511056588,0.4265038660387105,0.009996699670043628,-0.03712222109065056,-0.14744779523457793,0.021002916029169424,-0.07864193367230096,0.06752558091106554,0.002483400817347536,0.09873407135261635,0.12339553677458186,-0.031131034406928614,-0.0017606037278974584,0.009819930456903256,0.006422129546762607,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113566,0.3413206899523221,-0.0850327759519162,0.0496630129217024,0.0023636206506672383,0.0020298006176439672,0.022694194188219666,-0.08726517805990638,-0.004149692284526515,-0.02087446739880526,0.11660292683044049,-0.005288782752364149,-0.013340742728835791,-0.022957311662794206,-0.022026277031014955,1
-0.7248676903705327,0.3960735977666372,0.4427747204623678,0.2851245032032326,-0.13483522027300043,0.006535692547300472,-0.10286304752547108,0.15482850349370972,0.0267854074692434,-0.05997018735921076,0.03589681358738429,-0.008974557708118388,0.030889163079805958,0.005210710419463078,-0.009940036324215274,0.045529652201741704,0.007171667141795567,2
0.8262729959732015,-0.021052236580444323,-0.2796914627661774,0.14621150096216506,-0.21221781201456583,-0.008502691333276795,0.033551428800731656,0.13583270319178406,-0.03535329119274379,-0.0005045060318777692,0.03629453192955859,0.09656483410614988,0.15929351893526175,-0.040614643073954786,-0.05893400396488955,0.10087188060443283,0.05705108260480407,0
0.4188255497384897,-0.40290531495593335,0.4949019743119578,0.42472750244425556,-0.1900447728021687,0.20693011039565304,-0.03045894870090973,-0.14252227850175397,0.10034489403268416,0.04143058016138198,0.02073535723608753,0.047042260061756526,0.14139637467332977,0.0010628079251183966,-0.028957164780283984,0.07372351074625284,0.015220419666294836,1
0.4405974398296377,0.42790726031908327,0.7010041297271282,0.28055369525817403,-0.1539897785555436,0.15054273545679164,-0.028241131125875403,-0.13547258493423123,-0.09439561750186853,-0.101454396794738,-0.002803141416215741,0.08199851827256682,0.03096154177898515,-0.033874277975329034,0.007767518365951792,0.07072754264368315,-0.06484879344567879,2
-0.608031416199889,0.11254940882338844,-0.362662936738709,0.1367319667746993,0.15577693487138508,-0.021723895454648878,-0.15912585118207026,-0.28047215721021945,0.09230500955507429,0.09507200652818948,0.1891543635493104,0.19414928997069356,0.07009412648089271,0.051175555266466125,0.04917585697504184,-0.12689509532618534,0.07028426894100355,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597034,0.19812176189970757,-0.004482869204737915,0.014582660648763792,0.027770122523563413,-0.01889791827907047,0.034848131044615,-0.017635664159971243,-0.018794354547039704,-0.00800209446888168,0.12101423777682731,0.003701332651288887,-0.020767946379567886,0.027115142640692036,0.02299299529633803,1
-0.7736922191881497,0.3408346286118775,0.4949650401966527,0.1734444980378729,-0.07470784317054231,-0.018472417848434505,-0.06298574821659934,0.1396717068815862,0.034699988935061044,-0.07179531584607987,0.033868441551864976,-0.012163855865939642,0.023145384979890635,-0.010234688141586344,0.030215596240522006,0.06446125659948373,0.03327659474449298,2
0.766919182380136,0.08401433596952651,-0.45857007787553666,0.1272498051587407,-0.00987894613959659,-0.05708824840468931,-0.11275265598958775,0.17990775089742675,0.08070093841877875,0.0002477729171029086,0.013514824714319154,0.08616326632007681,0.1473183455250739,-0.06993217157094199,0.018080921180148455,0.09925228259167491,0.033880686487254355,0
0.4823913884816425,0.5004998648915694,0.6464320125609353,0.30902080408878846,0.030212211757258238,0.061100745715252806,-0.07747286990036346,-0.11245923750328282,-0.08834117832683801,-0.15821195118910636,0.01773579461807909,0.08038799119804053,-0.0051228458685591005,-0.04565041999035652,0.01813648898907289,0.031250711694381615,-0.005125974244700197,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202322,0.14084822559570484,-0.2787192392668498,0.2394015941537495,0.10379362563118096,-0.0474836013181638,0.020538240097963765,0.05773506863454066,0.034108382116034106,0.09187728621862852,0.19937364431456558,-0.11590874603635537,0.07198831894033697,0.1103090855999509,-0.006467597854421133,0
0.5187372513755517,-0.23235858985758598,-0.016177160517483236,0.699953262461416,0.17420501321620582,0.028343885062143113,0.03199936866538006,0.014703501861915573,-0.008303439095736616,0.03800710322633078,-0.0010084492079605952,-0.01710588728303252,0.04123070232906449,0.047223856696171136,-0.02617279771793594,0.03531382591702431,-0.01876901449971971,1
-0.15369230663669342,0.16711476208582388,-0.33398513875067215,-0.04256766563076137,0.09030781991001013,0.27440064347850823,0.2635554535571972,-0.07859560398943542,-0.12937609888701268,0.004852044679862529,0.6998302044947154,0.09931373223004354,0.09810613202464055,0.025073557546280007,0.028809610888439325,-0.09404757860359556,0.08873668862690613,0
-0.7436867827809375,0.07804552939366258,0.4230285663620875,0.3355606003382997,-0.1929682543325174,-0.06388338446124274,0.10722577479289609,0.19382447898511643,0.07203907681215392,-0.022673047118374555,0.0173127210218102,-0.036959059720270485,0.11259890133486791,0.04927515720538093,-0.005067488279491215,-0.017034343821530053,0.0042205821152461655,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051568,0.341895898154467,-0.19762565116513026,0.10276988311195194,0.04559622692732768,0.05042135797007163,0.05018568732867729,-0.1333912796550603,0.04139409820012912,-0.03624747703195347,0.09591885963519343,0.009435986283527143,-0.005897330347729024,-0.001864511161939254,-0.002368942889805471,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.4016068176259835,0.25670732263622087,-0.10461516125231062,-0.04320491383060656,0.21856064439757944,-0.010763662405718707,0.03123621622032504,-0.024873723793663274,0.016318997949144886,0.029913659002092682,-0.027954490878211707,-0.008745190743411025,0.010296209533830428,-0.04644542787596476,0
0.42445737874884315,-0.19991158980229487,0.024048229722154018,0.7323560463252899,0.2833386977196937,0.012976873702012552,-0.1165597474953018,0.01107829122102704,-0.029430972492198216,0.05070902623763331,-0.07131690712850428,-0.06419212256435154,0.015255921065425612,0.020118027961342193,-0.02125877296221408,-0.00016610276236877345,-0.0005348691439375094,1
0.5409956958901929,-0.13902785393176403,-0.027124350852680883,0.6587741690008002,0.22215233777570512,-0.10346627611830314,0.05433644245089435,0.023853285110116064,-0.009969727519093145,0.04405358402276704,-0.00029506319761137017,-0.0705974402711175,0.03844942823684704,0.09099032348829823,0.10624857949590955,-0.03971813710734521,-0.045846811085607474,2
-0.5703879204679446,0.1282913194994947,-0.2534643456634353,0.6164277606508664,0.09623117102068636,-0.01851609681797227,-0.01574235271287334,0.0286909372720395,0.13339806788763223,0.06879869349674894,0.06067353171688825,0.04010651831341795,0.03125782309591851,-0.059108631293850904,0.023328806255209684,-0.09137647977331759,-0.10523299124597113,0
