0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.8415929088676636,-0.009858347464050354,-0.21701680076016538,0.15971686067502974,-0.3227234505569996,0.01170860087736006,-0.0945771140283696,-0.1596220481775978,0.05798859400990472,-0.12224800583970474,0.1259760167647519,-0.016046638787184958,0.05706903082326356,-0.030010581802041508,-0.04027130155737443,-0.05697617800942142,-0.01475261705578435,0.02878228307034041,-0.031907923351227184,0.022300367904458412,0.015441575329136955,0.012766908568678072,0.0038071503411967506,-0.008580308515103476,0
0.8373517763440856,0.008503824248662242,-0.24480755123272852,0.058872410561424504,-0.3527565033009241,0.020690077198458966,-0.13252396877929865,-0.1677709270261759,0.0969175384135015,-0.05264992592119443,0.1395177455082311,-0.0243009660330958,0.05316595061521389,-0.02888464904084189,-0.05006185818467073,-0.05093969000436945,-0.012393023746040894,0.02225894421517468,-0.031006856732524703,0.023033523198628933,0.008868742290249818,0.009403412462357506,0.003090042990447186,-0.0031288379177592395,0
0.8800796885717326,-0.08772876934074307,-0.22524334753486516,0.06814080408323762,-0.14586074824385395,0.05405942333712301,-0.2006086788767024,-0.15408962476815405,0.05453071115563868,-0.028021633150112496,0.13434062926208562,-0.032949998482706286,0.0848724024824188,-0.054459626833324816,-0.05768555862459851,-0.04221868186844211,-0.0026393075496876687,0.03856056630673793,-0.031717559366748006,-0.0031924181953968066,0.008258198426048639,0.020100789120745644,-0.007289410778947413,-0.006585788053512988,0
0.8533527889562974,-0.0974913169679022,-0.2669764909064902,-0.07384716805922319,-0.26895661627442835,0.04922703461436184,-0.19416641930112222,-0.13290667571710263,0.07571550300887026,-0.017926119381390465,0.10994448235155958,-0.032277037926186164,0.06957355891364271,-0.051113056971789854,-0.0496562789171056,-0.03501145414468345,0.0007011632481306013,0.033826592360769535,-0.03320083680810169,0.0022122352967257866,0.0051615439386373625,0.01169572729160526,-0.00403245293603446,-0.004958376508469392,0
0.8524335710222657,-0.12735855995483433,-0.20672362252857093,-0.061044997836322855,-0.29860588748269024,0.09719946508827848,-0.18898203930236057,-0.12809096183895846,0.05934988774726783,-0.02071030210071152,0.10939636450240588,-0.031019282117583535,0.06772542260711459,-0.07654552052414708,-0.05552312857358295,-0.03243585341110623,0.0032717871100424404,0.03923421055666731,-0.027394078593730865,-0.009694221540162428,0.008042400626742451,0.019883056054670615,-0.008930574691822544,-0.014648641300081082,0
0.7906747791126301,-0.06058232468001614,-0.3276939868059942,-0.05545199359089076,-0.3753561866536248,0.08018201098811063,-0.21372552130294173,-0.109971471481351,0.08304163056531348,-0.016734106552697456,0.0922604646333097,-0.03392887421305781,0.06293229794243976,-0.052153146597845444,-0.05030088544050653,-0.034603050538676745,0.007010426851477442,0.034500959474192086,-0.03865124631668659,0.007581653568802611,0.005365714813382221,0.0002988352922537056,0.0043903973828624595,-0.010427125847972946,0
0.8038019000846376,-0.11126857574350703,-0.26692638655428375,-0.05925266258769479,-0.36031010985050754,0.11362355974290059,-0.21605002505536433,-0.11354411088364746,0.08705296391664469,0.005814524711195992,0.10161605761824599,-0.03624405987311483,0.07237461091054352,-0.06405434202796335,-0.05606561286807547,-0.02925618272314612,0.008627092048600005,0.036310448166308976,-0.041054322958453016,0.0036893388211248347,0.005058273280205324,0.0041666746414802,4.8049938421198916e-05,-0.007572549633780896,0
0.8083815871531275,-0.13704813882251624,-0.26366855726835164,-0.11524727398607255,-0.35312004964483173,0.10872710777519189,-0.20515370859357826,-0.1010261253760959,0.08546512293947559,0.007596725483294459,0.08385622666588563,-0.04216058397130501,0.05191153964663885,-0.07727804601188272,-0.048872772877879236,-0.02034390075056018,0.008723234398066874,0.03651177609139183,-0.036442330936834536,-0.0054029628441459665,0.0008089202516487939,0.01055696898685214,-0.009026935385297799,-0.014759735314449324,0
0.7767794786049776,-0.12506942981794753,-0.3017253548344887,-0.0059151809600425645,-0.376900431687221,0.12603920994032067,-0.2165342316237502,-0.09216291876276349,0.11001409200381802,0.01707076933349304,0.08213801830416013,-0.042209793549987204,0.07145041179933749,-0.06964957531819882,-0.046557280211675635,-0.017807545684501797,0.009165431006882519,0.034655764349655595,-0.04636345788148108,0.0002323379717690607,-0.0004453795086819747,0.004530495467199602,-0.004390524917674833,-0.009922381562336295,0
0.7760352837196413,-0.09041623002384705,-0.3228139404727434,-0.06775028479964654,-0.38935811907714907,0.12449997414369401,-0.22834651940218642,-0.08382641300734645,0.08449968004402716,0.004153472782198577,0.0681700245737546,-0.022908304976947146,0.06447679150569251,-0.07099767714876949,-0.042457454781788674,-0.017543473176508756,0.00959364702166086,0.032518278738036636,-0.038566934257484996,0.002479773080534768,0.002675928337467452,0.0043703845035351005,0.00011033161719261047,-0.012950700823057569,0
0.7633827278845153,-0.035355000390820956,-0.354719941637496,0.028669520055999712,-0.3883137608712718,0.128613971591255,-0.2326049585787343,-0.08604927818836564,0.10143108530276627,0.01587089606150739,0.0689934536178309,-0.017441016925674024,0.06397246263614172,-0.06363445093024735,-0.03803207514571439,-0.013290773375602145,0.006659261399381844,0.025160438439963514,-0.0407968067582361,0.011403468518301124,0.0013576218817907444,0.003601220838602874,0.0030896272497583414,-0.01298782666547823,0
0.7773740903134718,-0.14167660092670684,-0.4196121148672695,0.06272560171960674,-0.24994623934661267,-0.13464656158030489,-0.01888267447452325,0.0425655976458683,0.0700260228474564,0.03661905847651679,0.01782430874785825,-0.01857768793390849,0.048235508424394,-0.02907306095350956,-0.011441495620204292,-0.04439149695826911,0.025014189444500425,-0.00801023120018228,-0.006678574220334537,0.011069206750560058,0.00776021869195184,0.003180898584795384,-0.004478365344671944,-0.009117084090924751,1
0.7695834080968021,-0.2949824179281947,-0.3310374944287965,0.1903169348120525,-0.14507529393106539,-0.03064654540780697,-0.02965377729709112,0.0728705049886838,0.06446580637183137,0.07312067835485,-0.014589689170202489,-0.013630849014680913,0.06630435149631211,-0.0423302598826354,0.013637916019808714,4.722861398423391e-05,0.03139059880378476,-0.017804760895085796,-0.012828062596822289,0.009001694824264658,0.0038242843418925324,0.012082129475572783,0.0035153236415879216,-0.003362566201550014,1
0.6917740092918248,-0.36046673767722803,-0.4189679038589572,0.15677665101294294,-0.1485660291401744,-0.037895480917463246,-0.027361539934094722,0.09504769447958109,0.07180934791919094,0.054742583524000195,-0.024572960686401617,-0.03931105884308433,0.06395100206283376,-0.032493512437139854,0.026304529235070085,-0.00206600736312785,0.03810378149961777,-0.014384067890466937,-0.021058373701028393,0.005624022301976312,0.003860615411123537,0.004672411723183454,-0.0034060339912647267,0.00048275283876205366,1
0.6803805406543005,-0.39293110563803385,-0.43352982030085774,0.12953785203177542,-0.05778764787354974,-0.07087938450684508,-0.02625449760374587,0.10334671657859383,0.05027946022402341,0.03806238537820778,-0.025700138323331602,-0.05141591364073235,0.06283711877104291,-0.0362048701573482,0.025870507113403513,-0.010886846311772037,0.04130877143170902,-0.006352860746849751,-0.01048915690221689,-0.007563578504234345,0.001363747103032404,0.009481779494632992,-0.014504773480412493,-0.005489410026412635,1
0.6775238437542271,-0.39296028274524497,-0.43364655705556926,0.11389447255262182,-0.08843793839455046,-0.10534231015742329,0.016316500190575015,0.0988604773436579,0.06190126104945269,0.007139147160144122,-0.020546280811411882,-0.045268749425797915,0.07670997173776736,-0.02866064212835789,0.025186963501902977,-0.027241625657062927,0.036978537770190986,-0.0001976211282134312,-0.006586597043922371,0.00981997583121352,0.0022446934456568663,-9.660807097519234e-05,-0.01512044620236047,-0.0024825288774872442,1
0.6235767161186925,-0.4671016630332903,-0.4436027126050603,0.028415735527899152,-0.1362989913259093,-0.060822480137350594,0.0008218934498103941,0.11281023237886918,0.0701167646021368,0.01918492851185959,-0.0299408704597587,-0.0510382043420536,0.07234327483701838,-0.041300879507213,0.030890811195580757,-0.015338875336588668,0.04235993508679558,-0.004332965466519927,-0.016653526104594914,0.006794052418212656,0.006866839722827261,-0.00016434066782990492,-0.012808134288187448,0.002354751127630983,1
0.6353872185362714,-0.47363787340311675,-0.3979041795650842,0.09491738424430539,-0.14991613475870114,-0.037020838557641295,-0.008811270606889248,0.10925546042680528,0.0632626083089457,0.03311800836553569,-0.01637396529061881,-0.059700837887449176,0.06632264510177725,-0.03868087747389291,0.01931828201762609,-0.011755822428869198,0.04663450759698621,-0.0030799558055871566,-0.018751939959641382,0.006047348121868953,0.0033278078113952872,-0.0007699460261178448,-0.013957110346289667,-0.0021976451189500874,1
0.6427192648651427,-0.4336192956655088,-0.44639876391807387,0.006282015079604659,-0.18382052688003175,-0.04306955029767738,-0.015231288624746406,0.10855783058840389,0.07567538551060228,0.024493128140370937,-0.037393832600658886,-0.038233576646125866,0.068695775487546,-0.05714383308238469,0.027828961896004645,-0.014090990329863133,0.03816660632751524,-0.00861947641615564,-0.01648162244116032,0.005105706838138888,0.009621454875039863,0.0032889027031572475,-0.00603767742549256,0.0004103249513366908,1
0.6587747891235886,-0.4339232018948594,-0.42378657982578805,0.044794465630014775,-0.15930525903546067,-0.02634498245603877,-0.041574965524156536,0.10788423511186225,0.067465124547033,0.044236281888082034,-0.03303960739099118,-0.037021909548592184,0.07062132289806185,-0.05335726427065266,0.022923852632843585,-0.006675088779753462,0.0416237484329181,-0.012846125573486194,-0.021793300351975887,0.003038227341987058,0.008300689757814797,0.005427113705467325,-0.0038984456553076306,-5.496123955887766e-05,1
0.6386536399099624,-0.4166180442418722,-0.4516624278489231,0.10004414523053135,-0.14559393348153207,-0.018723435276188014,-0.06836147763939869,0.11074382549501698,0.07050179450093781,0.05559898711522347,-0.027644996897796186,-0.0370648667972645,0.08111392610439856,-0.04368970707306224,0.021632549178036826,-0.0039755596043233145,0.04352559122800817,-0.016274948567216865,-0.02926876137517549,0.00034977597174022944,0.007578375855272761,0.0037516198183836827,-0.003077427908723177,0.0035981725952589218,1
0.698514616502251,-0.3882523398786028,-0.43115439779424153,0.01863045503665786,-0.10093499465208279,-0.06304556801068521,-0.0598268580854381,0.09741758439998467,0.060844052394604546,0.05999029555355975,-0.023380803448380127,-0.04050567031436436,0.0677775840847488,-0.0510770082697891,0.011747705021302905,-0.013736121276073482,0.04060721107489824,-0.011958646951839017,-0.015147498185523259,-0.007056843705944825,0.002640166626046505,0.008979288957105865,-0.008883143002154077,-0.002208681436177636,1
0.6865102353141903,-0.3813268232782724,-0.433718510982676,0.12134243285969903,-0.03900777098131446,-0.04696612116150305,-0.07945283698963411,0.10266940437377832,0.0576196227280676,0.06439555020579923,-0.0275383795404083,-0.027333517163059807,0.08776340594957559,-0.04052154333726355,0.017724224044393482,-0.004545868533216495,0.03779735496807468,-0.018140579951088302,-0.022819933605588344,-0.0021197633476573888,0.001958379321879441,0.006166806411870583,-0.004418452524823493,0.0039022627122662313,1
0.7299855854060385,-0.33849945572101703,0.21043396156372335,0.29879923700389466,-0.1852242407447509,-0.04186206347125572,0.11860682185251145,0.08522535225821119,0.05692237590975105,0.08107674589658394,-0.008748347046033908,0.031196795092157996,0.07290060539554542,-0.042284476313287564,-0.03640107123428054,-0.031600263403505184,-0.0004973246361141644,-0.0200998741336743,-0.0017957813422653551,0.02059097592591006,0.014267639510407958,-0.0046975438799137835,0.0043053411158215,-0.0026962252674752954,2
0.7270971898258138,-0.3311456273647133,0.2665069691115391,0.25046703721165353,-0.2402089239574057,-0.028537988989463303,0.1330499750994399,0.06939159579994832,0.07551605140080678,0.08302635745271697,-0.01088425990570752,0.020168749748153088,0.048817223857957656,-0.041543546725990706,-0.03377892910225807,-0.026421684058311714,-0.001557243399414,-0.018527200219025115,-0.004291892166230818,0.026335249398605473,0.010256739366673403,-0.006843047836668119,0.006623697883982572,-0.00374665265609499,2
0.702046786258141,-0.3463910682566784,0.36043358135867454,0.2694177627202065,-0.1398234134047826,-0.027537859200206873,0.1322438743146736,0.06181173476559028,0.06341477348725079,0.08660657810309293,-0.003750971221194258,0.020366782814159774,0.05092345819915999,-0.03706139453228255,-0.0367450021903884,-0.021832564530794896,-0.004981320053517018,-0.018918129857657513,-0.0010009476502460342,0.018216316020436586,0.004609685150439786,-0.002456927528898885,0.0016252621758671452,-0.00180085708984044,2
0.6624472213794469,-0.3748577249614522,0.42607849487782684,0.2717366535518971,-0.09762762859380833,-0.011145037242012571,0.1344400364813911,0.058271823556044385,0.06130543241763551,0.06551273472984515,-0.014310968922053267,0.013293182810692968,0.04678753905657677,-0.04746376254210202,-0.03308418874452613,-0.01726808641331437,-0.003958910248801331,-0.009912976454730278,0.005208669696114709,0.014279560768968413,0.0027225711809946295,0.0010187348462180027,-0.0007781761884528785,-0.0054763674521035735,2
0.6451024869773883,-0.37958515779357055,0.4417580853262195,0.24934985290277822,-0.17436170151349292,0.015600820056006099,0.13897581739164894,0.055626054801493775,0.05604378683369116,0.0519669339006144,-0.009886424372667036,0.015438579447627731,0.042715296170299594,-0.052277910111777334,-0.03655059592750026,-0.01767765076599649,-0.002329846569350245,-0.007716019253617491,0.005062992765260689,0.016282428360713582,0.00585120227577099,0.0007641736371253788,0.0006949661718243204,-0.007621555833961682,2
0.677866821467474,-0.34285893367101183,0.42213802192221017,0.2514986505942606,-0.18199168653715472,0.0037585235670604964,0.13661372564565952,0.05261955020973097,0.05813201123163997,0.06319267481090401,-0.011812564427495164,0.01715664722470444,0.03460642792228358,-0.04583002085185309,-0.035789187531754016,-0.01768623108563191,-0.003994039203713021,-0.012393600892191927,-0.002799971185710388,0.02199606183203562,0.005579003341735544,-0.0032774574762103976,0.004324227508941046,-0.006263396855441753,2
0.7738305211078007,-0.23656460607595187,0.36996451013531334,0.2023218423157565,-0.1964706690359809,-0.023063405440928157,0.12103816731711306,0.0462514889322282,0.06263405996851072,0.08304856696662219,-0.03235348553570783,0.03236982029141455,0.03200705068826472,-0.054048348756753135,-0.03119765316261925,-0.013888672877593555,-0.007364360611948429,-0.017166901078874433,-0.0036267924596193714,0.014796457197968878,0.004215684045181762,0.00134142833913781,0.008699742746273043,-0.007135385620718157,2
0.7743482004111347,-0.26372350074257217,0.41401890972175726,0.13730304935991544,-0.13980811720922257,-0.036877986095021825,0.11986882973196791,0.04439119541741113,0.05776163490116846,0.07781768586214963,-0.04097928620043455,0.03819753153356004,0.04318401770013732,-0.05750435023499831,-0.03025673447900225,-0.013788785509118865,-0.007927441302754681,-0.011890264404539112,-0.0006353249024807319,0.013699734465730033,0.00657027804576609,0.0018443606840568493,0.011810479724224986,-0.004548755996293006,2
0.7574268014428638,-0.27293445371143793,0.42496455252967086,0.1587119600125821,-0.13478714330355643,-0.03695491774417973,0.12332983796985221,0.0419271048283293,0.06938294171417453,0.08491686539515429,-0.0314725260348068,0.03370378321209547,0.043943317793532194,-0.05915115859663878,-0.03443809966763867,-0.01596786863764083,-0.009130930908817784,-0.012821243687359313,-0.00042370614051100413,0.013145709434872612,0.005230034979245858,0.0020792632227005243,0.008758086495655062,-0.004102144545238121,2
0.7337128311821214,-0.2340060600488554,0.4788896765156398,0.2027936664835983,-0.12814722837630607,-0.038874711141384584,0.13141189763783573,0.03268598887329932,0.0674830578703613,0.06529559842755794,-0.028561336205920034,0.038877036831541076,0.04044985815029665,-0.05573798966281338,-0.03314664663669295,-0.020834964782213992,-0.011022627598902103,-0.009742040056652846,0.0022374828744576854,0.016236744923304774,0.0021543778170327026,0.0018589589573265728,0.0076517113303240765,-0.006534681548535965,2
0.6798154057230718,-0.25093578921446286,0.5031102360143195,0.2796271655545255,-0.12603957913806843,-0.010368644998474504,0.13276239444920557,0.03086094201793773,0.07152319852167098,0.062301885581084744,-0.016949393392423167,0.03457111358158306,0.04389195660072929,-0.050759718274821536,-0.03337429880601463,-0.016766268420409045,-0.010393020628692655,-0.01059963832648162,0.0011330747813876395,0.01864703099793798,0.0013830184248697953,0.0024298585294934842,0.005836923663499651,-0.006164479968752717,2
0.6846497537162873,-0.3013508457501286,0.4924287268753435,0.20091675581529428,-0.1752393957615168,0.0027068723960905015,0.13561085264449474,0.03453950250480075,0.07621018810845447,0.06249196196990329,-0.0249419971485453,0.025016787522517743,0.03754346830851421,-0.055832280854782985,-0.03189184831721498,-0.012373190996920849,-0.006626955210918343,-0.0073704104838568105,0.001119734992996595,0.019765030411944887,0.004570250738715288,0.0005736210305196514,0.008799517835224311,-0.005777735553623288,2
-0.8178250924616303,-0.05661797507357238,-0.18607442498414933,-0.17847160525040773,-0.35398250581039187,0.09507575273037543,0.13683436054875975,-0.21700090331509045,0.05636197766741083,0.01373989389971394,-0.06299010233920146,-0.09894533051236871,-0.039616671731276414,-0.042339325951887996,-0.044768138305985056,-0.030210012564140225,-0.0411392639502009,-0.0547533013390597,0.048279004161981394,-0.040325007629985234,0.0015750329087481775,-0.045160715882553645,-0.00540613195000759,0.024721613985962735,0
-0.8125872218902465,0.014895988584373921,-0.4075935610929988,-0.060271245201502614,-0.21483294917132006,0.006958396278465318,0.143236042549734,-0.19556809344109852,0.05288959083320785,-0.011565790439900971,-0.06935569812989728,-0.07487489848890064,-0.009822774372833645,-0.05296636386383779,-0.026458149436222288,-0.0305398448403282,-0.028521702495203118,-0.030107839686364296,0.04107576323530869,-0.021070561191438575,0.02256148335660876,-0.0358819568276891,0.009738845312942548,0.023373746188643546,0
-0.7616608490446477,0.038363999360165255,-0.4883527095101656,0.17522299428320368,-0.13083331698702533,-0.014600367394391888,0.10418625920803498,-0.17601313662312743,0.08142574879050354,-0.014097457769303224,-0.07876178832567947,-0.05764014255230656,-0.02058006089314607,-0.044040115218175614,-0.005823701941878917,-0.025335492660000257,-0.008760965183751966,-0.01553601252375945,0.029855799014611953,-0.01792283845538336,0.023630326885720063,-0.021594231364705622,0.012100058272077581,0.02019685817806643,0
-0.6650481561890355,0.07697950065314238,-0.5534892318831794,0.2635787457447184,-0.20624261276205827,-0.027961526267293934,0.09180634575185853,-0.15725315601833992,0.08512276658076931,-0.052620520699512244,-0.09035357668122809,-0.02724916867777799,-0.0144609457578439,-0.03282960059898196,0.0102131847300232,-0.029967981223552147,0.0019016234457859566,-0.00793503484225507,0.026287507632623795,-0.013846644428940546,0.02969583324390809,-0.013536056345788899,0.015759193518763818,0.013574888587073237,0
-0.5717121762226751,0.17587991583061852,-0.5567175675593345,0.4396126562867984,-0.11668681994684314,0.013974948881592312,0.07749260283415281,-0.15446196791154945,0.056545998265373966,-0.06072885832440706,-0.09708223088865071,0.0029776750119272248,0.021434628887228798,-0.02585020250731405,0.008772623081811004,-0.02894357312434177,0.009911059842620348,-0.003050028424709865,0.014160521676933128,-0.0005544349372903154,0.025411951942886275,-0.010388200882541408,0.016115181051991397,0.010427442901858762,0
-0.563684414989264,0.17938885795856133,-0.5653330887965164,0.42691058588487124,-0.11214751336769736,-0.009358069862214982,0.06887705108628171,-0.17271070091967825,0.06627147724739219,-0.05674038743272119,-0.11502409877328257,0.010666444756897243,0.015998115828661945,-0.028343648310432876,-0.0004273127456809563,-0.042610693820034816,0.020650232462558135,0.000587552226707478,0.01446840731295447,-0.008739926779010367,0.03651398170402306,-0.008406824963812752,0.017141995026412046,0.01087312251757681,0
-0.5970022993494928,0.16181133962466263,-0.5553238653630385,0.35321555926167286,-0.1562459752540031,-0.02582653583846002,0.0708800923852301,-0.2188721662861532,0.0871834364558098,-0.017311802449223895,-0.13928093288343035,0.00448753207622231,-0.00909943201499275,-0.008661280202703176,-0.011913453705961832,-0.05426315529345787,0.03061985360518404,0.000495715603229715,0.015766712139419502,-0.020030553046101393,0.04238901876997582,-0.006613092896493856,0.01701663328105149,0.015236570767500575,0
-0.5957009769930048,0.1806051314179566,-0.562742954300331,0.31553383509588806,-0.18100542481611925,-0.03156733485127887,0.0861347653405491,-0.23317062857501672,0.09715844459477718,0.00416328827545133,-0.1387460151199373,-0.010952035630754453,-0.017266120661851514,0.004575643601913413,-0.010071635792666945,-0.052147833757613477,0.02933462038441725,-0.00274534858306708,0.014146480110300062,-0.01770534241122924,0.03741430613020647,-0.0059219901872907465,0.014792285902866594,0.01784304383030121,0
-0.6396154896010959,0.13490457966694894,-0.46588520289933577,0.3037832925206795,-0.26575072388520127,0.0003131096198209832,0.03309214866720188,-0.2571791926348098,0.11583864129764149,0.03653640481541538,-0.16880018257770868,-0.011369391758223032,-0.04574451126082052,0.006222328650233178,-0.022602322300611117,-0.06146564536215913,0.039507957930994216,0.0016237975841776333,0.019258760559008024,-0.027634260530183478,0.050321826149358366,-0.0020808506410329827,0.018139020288328114,0.019987294663283903,0
-0.679127702594256,0.12723241819846715,-0.452293531304026,0.25177325309261916,-0.2705532222006057,0.01910558475131967,0.04589767336707715,-0.2591940856238179,0.09052198072649777,0.04230007535637691,-0.16343466642520446,-0.009449495026327408,-0.029309132299653966,0.01620334877234829,-0.012443733185362104,-0.052512122388807654,0.03728275715884181,0.0004597769196846153,0.020121106995728295,-0.020977233701280486,0.054432919943114035,0.000602736990655555,0.02281359869062998,0.021732613953431654,0
-0.6154065203807635,0.13796813596781077,-0.4499946575740274,0.4808258445554204,-0.10090508452578284,0.0682102298473285,0.03089401452093135,-0.20546949352542707,0.09271922349570058,0.028690966989629873,-0.11785477106461836,0.010500039326283569,-0.006764326449805145,-0.008330024199938361,-0.006088695854422623,-0.026229836673416104,0.04010550534299565,-0.00099398296247938,0.005413535371347793,-0.011664554804971214,0.040693808006363186,-0.008009703373571304,0.018740047921868678,0.020547703384442482,0
-0.6637773842683043,0.14480112299575065,-0.4833541707468258,0.31132178031181307,-0.14412202797853627,0.05971467536316235,0.08704416698303612,-0.26651623040512845,0.07908607628275657,0.07532917443950235,-0.1344664789124299,0.008126970041258466,0.0056907279974794415,-0.001659818579766597,-0.023237368908981107,-0.04481093135418796,0.04105403956327865,0.007403009633038111,0.02033259462455554,-0.023580570328261097,0.05195589044612523,0.0021948759368288625,0.020563684881281866,0.016996283485911878,0
-0.7050664908885578,-0.04447317008350133,0.07904669506047837,0.44304561982424145,-0.36175116703784044,-0.020418407556257536,-0.1548439790952947,0.08235966852455422,0.11858051475851397,-0.02821792220839381,-0.01971280963915971,0.009052192541022016,-0.026330252396925727,-0.008775516405461467,0.03809683425852799,-0.0033134883196934218,-0.0024010642761560642,0.03248358740182462,0.02932000704675504,0.03051325181887429,0.005073714049508083,0.004706063069119556,0.027152695069579562,0.007034978723388194,1
-0.7553936910439624,-0.008660741227600216,0.10661031636218514,0.41725448723389913,-0.26803304807929623,-0.07849617785889755,-0.1755105361288517,0.09383439877764949,0.09636388468886052,-0.06181362987034432,-0.030984476826873063,0.006554279052028566,-0.018520813444961624,-0.013879342845037192,0.04255544924474587,-0.02034158676021957,-0.007561135701786096,0.046932347193155526,0.040607010050088634,0.03162023856876689,-0.00045238975382645507,0.004765579400665449,0.024100552932930345,0.0013814679716485415,1
-0.7218995651341009,-0.036282858366655506,0.04131147037958662,0.45218982732806356,-0.3198132042698521,-0.03827501451185827,-0.14394477359728006,0.09216646707315897,0.11559985106223113,-0.03627976307040803,-0.01032713477257015,0.01169621053044367,-0.025665665995451892,-0.014972808331193145,0.03739430542802239,-0.0020573137980807736,-0.011480563996311224,0.04985135453223541,0.03609258859593125,0.03831223024018863,-0.008753988248218688,-0.0005607990823895005,0.023463281206470975,0.0027959643878127326,1
-0.6765016542232061,-0.16670312919112942,-0.009325906303022375,0.4165401578163717,-0.39222122366307444,0.006229079886908284,-0.11681968865073121,0.09985703072440065,0.11909082232112138,-0.011279034510356735,-0.0023536798782010817,0.027340114634129376,-0.04891639319331519,-0.006502973554627707,0.03534218856681275,0.01749915246420927,-0.012837877356095543,0.05850707881207274,0.03935249311745537,0.036275895517881816,-0.007279136905389388,-0.0013397352054854007,0.02113593853217975,0.002013842039109322,1
-0.6335166541303122,-0.14869683195618674,-0.04402815250250987,0.43650517224744106,-0.4457819013146381,0.03197199546506973,-0.10255595113608627,0.08664269849314468,0.11693580803780898,0.015126260371465514,-0.012677696723531693,0.02964268806515738,-0.04601801402499382,5.325132218464875e-05,0.02809940353411682,0.019204536953224875,-0.015011219513441683,0.06047126884247271,0.03723413674580713,0.037663638888251805,-0.005011623291151081,0.001297349890704987,0.016750983207786962,-0.0006688983715583782,1
-0.6173193352310002,-0.1560499116078126,-0.11497487996647561,0.48320025627828284,-0.3901306917208009,0.02272239613106974,-0.09981155680066482,0.08693372746893172,0.11334271328430845,0.022009238033988368,-0.022918886387128908,0.05034120089573544,-0.025329884715745717,0.0031390272909958905,0.023371623805333384,0.015514004344109022,-0.018464494079418622,0.06266633370604875,0.037198803626254225,0.03548228053037452,-0.00019966220338017823,-0.0021581051142927367,0.011439570690278513,0.002208030890137031,1
-0.6254088716832374,-0.2048941670317845,-0.1195502095774571,0.44878419866966873,-0.3774467280093583,-0.0022576358558519384,-0.10550727352301306,0.09395954739000836,0.1262080839552803,0.027062636197980553,-0.026742633792466122,0.045409968030518645,-0.044544091580149596,0.004015045302513728,0.022473887713420886,0.011254827962438636,-0.017640412270617613,0.06882771515437086,0.04166209395110532,0.03566875758564276,0.0001087655814534822,-0.006720784954185865,0.007816207253723591,0.0011929261096157232,1
-0.6111367132123545,-0.24110325002052,-0.14792253972454703,0.4450771235946052,-0.36692219817986965,0.020019435709024366,-0.08774915566437132,0.086300878126206,0.12149688114959457,0.05246710018008902,-0.02321038863930471,0.06204115032411982,-0.032636988652142304,-0.0024383040589409754,0.01170063831236774,0.01750168760898551,-0.015211021255263779,0.07094373999198245,0.03615768545201848,0.031133231550609645,0.011653439983359607,-0.004893856022329914,0.005665095833911098,0.0006340768634362507,1
-0.5695726401678004,-0.23978592239683574,-0.19015593157448255,0.5039246171130525,-0.3301055650567471,0.028174729337764024,-0.08921029234922187,0.09198972540626735,0.11243373000972141,0.030476244451898282,-0.026396627613773985,0.07948526876524506,-0.021483963561102926,-0.0026212789751245977,0.015484299466325268,0.017991341694726874,-0.012126845284056886,0.06974460544951486,0.033390322608628537,0.03052892581644058,0.014303239049003415,-0.005656600186774265,0.002340692274641741,0.0021455044977101187,1
-0.5556632726427548,-0.2039448629152533,-0.21518226408637597,0.5384311085750763,-0.3088537477106448,0.014000936227137406,-0.09498436883747984,0.09211620374479097,0.11519903356592366,0.014954344287665714,-0.03270690320977345,0.08530046757550151,-0.0041702867829089725,-0.004971241638131934,0.016669810643798945,0.009343982710138086,-0.015587670451551676,0.0684056130147727,0.03718029637448644,0.030810152862325944,0.013240282493575525,-0.006355439185009996,0.0031775802855534933,0.004170586330748333,1
-0.5608329548817226,-0.25128458726251995,-0.16764526720082332,0.5329582446579292,-0.2929125429475437,0.03363510387143209,-0.10173850419167713,0.09457034031489012,0.1217699713367593,0.022891734659388437,-0.025663073992456844,0.08172932340772555,-0.01411522845102865,-0.0037076621882656865,0.017232421907041016,0.019356147462028274,-0.014683876869288652,0.06618044251402033,0.0363119335985775,0.030330098880018776,0.010396024508894625,-0.008338671016998889,0.0020220643112499907,0.006067892132494795,1
-0.5573943087904383,-0.24933317119512144,-0.17874989442180825,0.53800512908138,-0.2811742527340197,0.026406271787260564,-0.10498044551707084,0.09411644077145857,0.12025948106108421,0.020722575292792457,-0.031376003990561493,0.08742572965231245,-0.008968851597363907,-0.007437704358017725,0.013292462810478429,0.013976369586511302,-0.01383003703494103,0.06779717280524701,0.03838800046601764,0.028424885930900156,0.01426047914317547,-0.009328999578911487,0.0007114466436770327,0.0053355245312593485,1
-0.7087634663126261,-0.049484024564930756,0.3026399796533314,0.4177485966324359,-0.20220861255652803,-0.09252374747254712,-0.18063834095028064,0.1344116787016871,0.09605437828648072,-0.016968908820193963,-0.001642891355966117,0.025691893493109273,-0.003513881569153314,-0.0059624703444937045,0.00036140650436169476,-0.03586453711113702,-0.011031405119554772,0.02881227628280987,0.03201079817479368,0.020914275397658694,-0.004834906896619916,-0.009863014716355235,0.016721273051401114,0.0060939681130622765,2
