0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5970444273233287,0.02216649406126526,-0.4671259087225098,0.32642734034727017,0.3337084726031327,-0.12308683710067206,0.0640011946079832,0.07616509959205629,-0.0012115017049393736,-0.03241979089090999,-0.017975583963439297,-0.1292799314485594,-0.20620958145279464,0.009477814402561477,-0.008065208280454688,-0.13657668710547205,-0.05977567135716895,0.032389250873560864,0.007245950465395798,-0.06097622851751069,-0.008959142673024832,2
0.7305037772146786,0.14591519010672974,-0.47236356687525866,-0.2325677918916856,-0.15924445270516144,-0.07104084226747774,-0.08751654614003894,0.22400341696342657,0.04740896830719736,0.016310032638348543,0.021639437514593997,0.05104051278023836,0.003391365285767729,-0.08387353236937392,0.00905960378360846,0.019167419088827114,-0.05514837125417038,-0.0336419447178819,0.04767781223705161,-0.021695166383515346,0.0018861895630322854,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.022401947532501215,0.09288794744456288,-0.09048023377341413,0.04505015014662042,0.021430194512969604,0.009120373811772565,-0.10336648382008992,0.00930808250053164,-0.08971624686959778,-0.0473801605517294,-0.011187018647506677,-0.020505496012772705,0.010812837686009134,-0.012483435018012592,-0.06660420578458857,-0.048728953125074526,-0.02427754223329462,-0.03210842975796538,1
0.8686549112437231,-0.2338328595051487,-0.23939973820703261,-0.06676916104436294,-0.08323128586241967,-0.11234535568643596,0.010683453022725132,-0.027431185529677566,-0.011266976644557518,-0.13933883873652272,-0.037333593397824646,-0.04035556512630353,-0.02854719729974876,0.017295771221652174,0.02952639992782498,-0.032410940074130805,-0.03385662399698359,-0.04786315646986825,-0.04256864524813644,0.015692275240746942,-0.017299318372847004,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507198,0.13858666172171477,0.04611618882960189,0.09521124049201092,-0.07676396395341102,0.046913377251701256,0.08501050352414788,-0.02571050692991371,-0.021488992608524562,-0.06830067914335758,-0.07604774515200874,-0.02734252581602082,-0.05688913314898541,-0.013357232100213317,-0.013764209845310299,0.021617039277300545,-0.040538398007742484,0.015743808003523353,0
-0.7817120827082962,-0.48363891383104485,0.06231647448234575,-0.036469145053895244,0.08439551410177007,-0.021493848300409114,0.04298771543473275,0.010134280688912915,-0.0004164557991384678,0.07366452627751037,0.018599504608435857,-0.038834932842281955,-0.02514194613288648,0.028205637751340287,-0.052734443441885555,-0.03586013389608627,0.006944054933255366,0.04433720987460259,0.022023916867480807,-0.009189776579921836,0.08123162912787453,1
-0.8345295889807238,-0.01466802936557901,-0.33598922179367563,0.07218622130002496,0.20243038978177194,-0.0806657621000097,0.08147658977926801,0.0357106322810454,-0.010578711656175315,-0.031280735302166296,0.022473061119841715,-0.09488206914502875,-0.1501431977324577,0.004608240590763888,-0.05007600056123715,-0.05646890449302314,0.0005710609503716297,0.05432640733007487,0.046532957488825556,-0.054060123219804496,0.03664045628761524,2
0.727012076761059,-0.0031666859769245883,-0.4054589775975592,-0.23700186124083245,0.25570297068449116,-0.1751071072862646,-0.08260133528034054,0.2599694528979154,0.007150275486258692,0.010755027518354944,0.0389227418340185,0.05492248555793056,-0.03511158694488376,-0.04257235400153633,0.03282601478847721,0.025723738971155142,-0.023037125119473766,-0.054226787964700686,-0.0009033623497893944,-0.002276160513163726,-0.01718921880803841,0
0.5758585458667933,-0.47984321059150087,0.02925217609028745,0.3390417057354961,0.4085198775026761,-0.07515788677654474,0.052484185263367386,0.05728172991809926,0.011679888802578739,0.012770458733292885,-0.004270562016864175,-0.047682298395852786,-0.05828079715395501,0.0012481515592247118,-0.017956414720160886,-0.027145473945919586,-0.014025500065942652,-0.08659591571328747,-0.03550158288893512,-0.03435526186422917,-0.01829945876298895,1
0.8179095580774536,-0.37368730083224005,0.01708155616675341,0.17793440145500275,0.16867301223467374,-0.07943857103637428,0.03487960018903539,-0.022972558955501533,0.02856834529271791,-0.0949705253223853,-0.0036490057826899566,-0.03825607681856017,0.0027022922594057523,-0.031714319092587984,0.01155153505429137,-0.016598858692366544,-0.030558100381570343,-0.037938347699409014,-0.040906052662620075,0.004188134544297275,-0.019840739144615146,2
-0.7993444305102204,-0.4137321598912302,0.07980065699267283,-0.1546254510503789,-0.02917787912932022,0.08152956608886094,0.002138109204999844,-0.09351457503571271,-0.013391948962115326,0.12425309372311782,-0.007290464916315999,0.046328305378596904,-0.01959520244561036,-0.03572792844319755,-0.04511175662387078,0.00735570165254753,0.05365213398194406,0.03909302409120371,0.024312221295206018,-0.002353897373466636,0.044827028363544755,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.3593108781336632,0.03134760860014532,0.01930651874741099,0.04681519889932122,-0.029730226004238247,0.030938308571386436,0.079920853574834,0.012505701571750903,-0.012353356777847498,-0.04085299626873265,-0.026191822486141245,-0.0378876627933272,-0.00425230510600325,-0.015740225352075636,0.01421001546472368,-0.005346538478356767,-0.007953918225159754,0.03279915499268122,1
-0.7475492935859473,-0.23494911288906406,-0.3875796445844699,-0.24951937153924433,0.18502886749073033,-0.13411939577622453,0.04699346134694632,-0.05056971187217148,-0.020041137342221224,-0.05102324046738864,-0.004381838673828945,-0.07795990877128682,-0.13246593162281098,0.00046845727279972083,-0.022609851729627956,-0.03116211824572815,0.008702542340363622,0.019968464155895937,0.0511228518957771,-0.023750949331506496,-0.005168986635759707,2
0.6893579717689348,0.0299618204613108,-0.43801030789999595,-0.12633171909144875,0.3402180119851062,-0.10562843268290517,0.03246096264502327,0.3156641612247255,0.07657357747379633,0.0041210177557583815,0.011126155893314367,0.035886588624950894,-0.024465927717276105,-0.14887292687446924,0.0029661910199206432,0.032907404318729794,-0.03429975204544938,-0.023510914166537042,-0.015471922827727516,0.004081316633446652,-0.038652760918097946,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.2495903272563992,0.33333348161526705,-0.0892628992583181,0.010059263726476692,0.08590523679550442,-0.0130042552445801,-0.003722232380752546,-0.004386840457155737,-0.05643519395133468,-0.04546264537669408,0.011043748629529336,-0.029294323694820167,-0.015266510067331701,-0.048574376597095986,-0.052203536836891835,-0.05352727011767801,-0.038616426426264165,-0.025645200621895216,1
0.8577026086733502,-0.29700158954296557,0.006736243259807913,0.19160493868652775,0.14037532793630167,-0.07220714829822715,0.05422084861713099,-0.008093684671323554,-0.016569073784343896,-0.07770707217508288,-0.027629406142312872,-0.05304667021851961,-0.01110011623262855,-0.01345824321780198,0.001262057544273676,-0.05622048581520842,-0.04089257660402996,-0.0659816095563931,-0.06847674961548103,-0.006403989392083683,0.004221002368177261,2
-0.7746548053739373,-0.21895129477215208,0.02030553069898012,0.28051447421771725,0.3231406752646827,-0.03577852219929391,-0.008892061374010522,-0.013761802486195554,0.05160081508206785,0.15965384526717516,-0.03468741089073322,0.028685653166422836,-0.0365610605767268,-0.08490328945602015,-0.0034081414096326923,-0.056221851954757276,-0.05252657186623248,-0.013549676264741982,-0.025716635838632252,0.00027722076568336296,-0.016604101376914582,0
-0.7780964922597311,-0.4172198502308472,-0.06512053341407734,0.039304368415312284,0.28985662396759704,-0.05267592600561114,0.04674308763819007,0.0064685758064470964,-0.012657391418384184,0.046180686941333884,-0.0035224713922838357,-0.021551250221662724,-0.05311341155323755,-0.018736402775152854,-0.0477583134034239,-0.0225205592073467,-0.01879202944164763,0.007374423295463724,-0.0036787687468736595,-0.023050268189817424,0.04842424756431218,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508557,0.24710134485516075,0.3873198615742306,-0.1301012205674516,0.03435994359403984,0.052665224971207195,-0.020685741798672875,0.030084254907917277,-0.02081783473933966,-0.09597607783477513,-0.1840249395783553,0.02180417899507978,-0.03156077749702586,-0.07302759914721035,-0.02292344509689579,0.028654359689977472,0.008741717633160525,-0.048794363444922606,0.033570015161191555,2
0.8143369554810432,-0.0643911458208709,-0.23764304378631773,-0.20850975478372283,-0.2198369888573587,0.0027762990979507407,-0.08006376415996427,0.17850533977039068,0.043034810201961565,0.055468220368242525,0.04837511766754172,0.07220295296576629,0.007608360218624041,-0.11611349184238806,0.01409802925033541,0.05893900619682717,0.027534248182611427,0.05840089355437685,0.1282126649394686,-0.02786950146179981,-0.0004027396554349897,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086861,-0.01257933326867897,-0.07426552093784024,-0.05151120969261312,0.03187125928404297,-0.030480776404460407,-0.001579782912352664,-0.06382716280958617,-0.0008766249292338778,-0.03751620808350635,0.0135511687178472,0.004232103691730611,0.009257864973111549,0.03327860204918254,0.010853681904449963,-0.015307935873844216,0.0026818776713728103,-0.020166561391362053,-0.028458524313332366,1
0.8334463822120105,-0.40123189536864684,0.05536854549413362,-0.03123018882195217,-0.17603737682785822,-0.043373048002632864,0.001980180145339068,-0.10266532284573188,-0.017184334313733285,-0.11121687403098499,0.005074294672937471,-0.03734497490802456,-0.002484701322042504,0.007303546747193925,0.01308403533406986,-0.008903941874630571,0.006916575329549572,-0.00758504729160573,-0.014181362298888622,-0.005704446303765814,-0.018882735551310002,2
-0.7724626565816626,-0.32410760987874077,-0.025438995747231012,0.16664490664023007,0.19809412421221728,0.04012768025430223,0.08558053630748401,-0.07120229086122079,0.10289786816670567,0.10032059711008169,-0.030534290974739035,-0.0012513839770397048,-0.015785046530628778,-0.10725581289600447,0.008524534700047449,-0.044596691796723556,-0.046229958514258776,-0.024099672165457314,-0.0015180845337574756,-0.03996619794633289,-0.05546029360334011,0
-0.8252686594144463,-0.38314220706659025,0.048085950038661264,0.14050689243589717,0.17942882547699524,0.003816400896279943,0.044034706456428756,0.030878900071647605,0.045980288418169174,0.06516993506826076,-0.013563041517984814,-0.028071850908117802,-0.03871947106732439,-0.014965919025003313,-0.060303427402351846,-0.031485290112396445,0.006877297778569551,0.012743448553988556,0.011821774032170029,-0.00022905439683352897,0.03420789681282416,1
-0.7364137549699634,0.0020623219464759195,-0.4222725725424605,-0.0030265999839456338,0.3550827785374443,-0.17482597629359728,0.03309374028003963,0.009252403777300048,-0.04103454424397726,-0.012638192071733436,-0.002667014945995579,-0.09315288906806694,-0.156893663711872,-0.0033185670093666604,-0.03425387874023631,-0.043748694640390495,-0.0007386588575372679,0.005670664100245333,0.04171524473964229,-0.04772107064212026,0.025365264552950604,2
0.7860894666233811,-0.1451196315104897,-0.25074818318232467,-0.3261888848657726,-0.09680815544455638,-0.08247623387286081,0.052082420019511494,0.22079195123537423,0.1295575510655,0.07614175656094062,0.06357211992359799,0.032394855400559246,0.01929947773677139,-0.14336194685927803,-0.036148320806511196,0.00964910200430028,0.05334577955930673,0.0570598409137698,0.017982624338610625,-0.01696255435837065,0.007642377734905327,0
0.7209724833607271,-0.5645896952452919,0.03460361973331602,0.02383022615587502,-0.1524001905066733,0.0014443358683348183,-0.021696952853297757,-0.034439998775350776,-0.010552652224978556,0.01879857704247323,0.0052854511001742994,-0.04293090158449448,0.005330996139952731,0.03078209331062727,-0.043313108330243634,-0.0014473872005079363,-0.0024258333920242283,-0.00818773086973498,-0.0022251768473024146,-0.017528235966565924,-0.05430839201789397,1
0.8694266330763545,-0.30404191138493547,-0.1469524371567503,-0.011636227335285881,-0.07459223254884903,-0.10735180853371541,0.007551198921625002,-0.03295950180979732,-0.0029284697666866833,-0.08211652654471542,0.02025877791469455,-0.046865609884835575,-0.04441555385358094,0.007229463077102041,-0.003384522649591965,-0.05323159901372872,-0.014109005371872093,0.010232338171316262,-0.04810576039207813,-0.005836509064438074,-0.004074363023413575,2
-0.7288843137833079,0.08146480480221518,-0.24782115110565878,0.42650386603871027,0.009996699670043649,-0.03712222109065056,-0.14744779523457793,0.021002916029169358,-0.0786419336723011,0.06752558091106547,0.0024834008173474195,0.09873407135261614,0.1233955367745822,-0.031131034406928562,-0.0017606037278975288,0.009819930456903261,0.0064221295467626815,0.010871067905718646,-0.0477185005399285,-0.012442947061673978,0.05238482177880668,0
-0.7042217846594493,-0.38732713323680773,-0.22070085414113563,0.341320689952322,-0.08503277595191612,0.049663012921702415,0.002363620650667237,0.0020298006176439655,0.022694194188219698,-0.08726517805990651,-0.004149692284526509,-0.020874467398805198,0.11660292683044081,-0.005288782752364141,-0.013340742728835828,-0.022957311662794206,-0.022026277031015028,0.05613235963580218,0.025555166785542437,-0.008009362577912462,0.02924187752650496,1
-0.7248676903705327,0.3960735977666373,0.4427747204623679,0.2851245032032325,-0.13483522027300032,0.006535692547300428,-0.10286304752547112,0.15482850349370972,0.026785407469243416,-0.059970187359210864,0.035896813587384384,-0.008974557708118376,0.030889163079806024,0.005210710419463059,-0.009940036324215275,0.045529652201741766,0.007171667141795688,0.036203327765642376,0.00011776066991598371,-0.026058895030153996,-0.02194383524821029,2
0.8262729959732015,-0.021052236580444413,-0.27969146276617735,0.146211500962165,-0.21221781201456566,-0.008502691333276798,0.033551428800731635,0.13583270319178406,-0.03535329119274389,-0.0005045060318779771,0.03629453192955854,0.09656483410614967,0.15929351893526225,-0.04061464307395473,-0.05893400396488942,0.10087188060443292,0.05705108260480442,0.02933683524600064,0.005487344162287833,0.013279169454634141,-0.014586462333528633,0
0.4188255497384897,-0.40290531495593335,0.4949019743119579,0.4247275024442555,-0.19004477280216858,0.20693011039565304,-0.030458948700909722,-0.142522278501754,0.10034489403268433,0.04143058016138186,0.020735357236087465,0.04704226006175645,0.14139637467333016,0.001062807925118391,-0.028957164780283907,0.07372351074625302,0.015220419666295072,-0.04422173808450818,0.06108693070397936,-0.011292406095188253,-0.02792144911106674,1
0.4405974398296377,0.42790726031908344,0.7010041297271284,0.28055369525817386,-0.15398977855554355,0.15054273545679167,-0.028241131125875417,-0.13547258493423137,-0.09439561750186864,-0.10145439679473803,-0.0028031414162157683,0.0819985182725667,0.030961541778985253,-0.03387427797532897,0.007767518365951771,0.07072754264368346,-0.06484879344567882,0.013254735105983387,0.020309464935234195,0.034929731935164986,0.0018043266678735303,2
-0.608031416199889,0.1125494088233884,-0.362662936738709,0.13673196677469923,0.15577693487138494,-0.02172389545464886,-0.1591258511820702,-0.2804721572102195,0.09230500955507447,0.09507200652818948,0.18915436354931078,0.1941492899706932,0.07009412648089293,0.051175555266466013,0.049175856975041586,-0.12689509532618568,0.07028426894100354,0.03144009175118314,0.007640822386770056,-0.13822106099553033,-0.11978117826426243,0
-0.7528421727982529,-0.46677710655790117,-0.1055582548859703,0.1981217618997075,-0.004482869204737907,0.014582660648763787,0.02777012252356341,-0.01889791827907046,0.03484813104461505,-0.017635664159971337,-0.0187943545470398,-0.008002094468881648,0.12101423777682765,0.003701332651288878,-0.02076794637956787,0.02711514264069205,0.022992995296338154,0.036017742439558284,0.013952158060294333,0.0003831009940463438,0.03147395536066606,1
-0.7736922191881497,0.3408346286118776,0.4949650401966528,0.17344449803787282,-0.07470784317054223,-0.018472417848434532,-0.06298574821659934,0.1396717068815862,0.034699988935061064,-0.07179531584607998,0.03386844155186509,-0.012163855865939613,0.023145384979890677,-0.010234688141586326,0.030215596240521943,0.0644612565994838,0.033276594744493196,0.007257107836340268,0.02153925335107937,-0.0067493015019569925,0.0015094747540901252,2
0.766919182380136,0.0840143359695264,-0.45857007787553666,0.12724980515874068,-0.00987894613959656,-0.057088248404689325,-0.11275265598958775,0.17990775089742678,0.08070093841877879,0.0002477729171026937,0.013514824714319047,0.08616326632007662,0.14731834552507428,-0.06993217157094188,0.0180809211801484,0.09925228259167504,0.033880686487254646,-0.009215912796318703,0.018765732946132,0.04515649322863454,-0.010764606618975988,0
0.4823913884816425,0.5004998648915693,0.6464320125609354,0.3090208040887883,0.030212211757258214,0.0611007457152528,-0.07747286990036349,-0.11245923750328299,-0.08834117832683813,-0.15821195118910644,0.017735794618079212,0.08038799119804041,-0.005122845868559093,-0.04565041999035643,0.018136488989072826,0.0312507116943817,-0.005125974244700133,-0.011885262335032818,-0.022224184285164574,0.06480136639878818,0.0367226519695363,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202324,0.14084822559570476,-0.2787192392668496,0.23940159415374956,0.10379362563118094,-0.047483601318163884,0.020538240097963803,0.057735068634540476,0.034108382116034036,0.09187728621862834,0.1993736443145662,-0.11590874603635515,0.07198831894033676,0.11030908559995116,-0.006467597854420871,-0.020007824864225473,-0.004990076069242008,0.007804971168235574,0.02398979077302284,0
0.5187372513755517,-0.2323585898575859,-0.016177160517483167,0.6999532624614156,0.17420501321620574,0.028343885062143116,0.03199936866538006,0.01470350186191562,-0.008303439095736657,0.038007103226330746,-0.0010084492079606136,-0.01710588728303248,0.04123070232906462,0.04722385669617105,-0.026172797717935858,0.035313825917024456,-0.018769014499719655,-0.0803817547985956,0.001984006538419075,-0.03886885979103666,-0.017733640320784574,1
-0.15369230663669342,0.16711476208582382,-0.3339851387506722,-0.04256766563076138,0.09030781991001006,0.27440064347850834,0.2635554535571972,-0.0785956039894356,-0.12937609888701287,0.004852044679862496,0.6998302044947173,0.09931373223004329,0.09810613202464087,0.025073557546279948,0.028809610888439103,-0.09404757860359585,0.08873668862690619,0.04090197010547447,-0.15416024390594021,-0.18602323207895588,-0.08237045607240207,0
-0.7436867827809375,0.0780455293936627,0.4230285663620877,0.3355606003382996,-0.19296825433251724,-0.06388338446124278,0.10722577479289609,0.19382447898511657,0.07203907681215402,-0.022673047118374676,0.01731272102181023,-0.03695905972027041,0.11259890133486823,0.04927515720538082,-0.005067488279491243,-0.01703434382153006,0.00422058211524618,0.00953171393470494,0.03233796406385486,0.016752513845279777,-0.008398635948694475,1
-0.7211270654757441,-0.3407434688896544,-0.10880734172051565,0.3418958981544669,-0.19762565116513003,0.10276988311195195,0.04559622692732765,0.05042135797007166,0.05018568732867738,-0.13339127965506045,0.04139409820012927,-0.03624747703195338,0.0959188596351937,0.00943598628352712,-0.005897330347729068,-0.001864511161939257,-0.0023689428898054526,0.059297848289463086,0.004276293120424615,-0.03056365925044971,0.046954082347080685,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.4016068176259834,0.2567073226362207,-0.10461516125231064,-0.043204913830606595,0.21856064439757955,-0.010763662405718783,0.031236216220324978,-0.024873723793663396,0.016318997949144827,0.029913659002092738,-0.027954490878211665,-0.008745190743411001,0.010296209533830506,-0.04644542787596486,-0.024258253745025535,0.006259419582656692,-0.0022301603933414286,-0.016323524487034013,0
0.42445737874884315,-0.19991158980229473,0.02404822972215407,0.7323560463252897,0.2833386977196935,0.012976873702012538,-0.1165597474953018,0.011078291221027058,-0.029430972492198296,0.05070902623763337,-0.07131690712850446,-0.0641921225643514,0.015255921065425643,0.020118027961342152,-0.021258772962214026,-0.00016610276236878505,-0.0005348691439375088,-0.004251158502042642,0.009417574671522084,0.002369571366721333,-0.010714868171526509,1
0.5409956958901929,-0.139027853931764,-0.027124350852680855,0.6587741690007999,0.22215233777570498,-0.10346627611830315,0.054336442450894355,0.023853285110116133,-0.009969727519093176,0.04405358402276708,-0.0002950631976113485,-0.07059744027111732,0.03844942823684715,0.09099032348829807,0.1062485794959093,-0.039718137107345175,-0.045846811085607626,-0.07098858718932503,0.01720839526293462,-0.034603801006331675,0.010826921717195362,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068629,-0.01851609681797228,-0.015742352712873314,0.02869093727203957,0.13339806788763242,0.06879869349674893,0.060673531716888364,0.040106518313417834,0.031257823095918624,-0.059108631293850786,0.02332880625520958,-0.09137647977331759,-0.10523299124597159,-0.05935455985732494,-0.031768773296303614,-0.07578662635439841,-0.024153317361193912,0
-0.7143194643961105,-0.21484018860363294,-0.1282959770376121,0.4693481008294862,0.1407648856129382,0.015003968532415693,0.011302236305715663,0.07000082333815262,0.06955830199410441,-0.023418829504183333,-0.018112851311840195,-0.014396768408355094,0.0659029391519149,-0.06919643031063798,-0.012234936920449286,-0.06805835799688192,-0.03676925009405323,-0.0225193992987888,-0.03154519026587223,-0.005050851790107399,0.01385776008988741,1
-0.7186047775101836,0.2811440475319946,0.44449930712299157,0.3705252581593416,0.08959283005154862,-0.02259096623323039,-0.02359612917517746,0.21014632283847448,0.06255686832648938,-0.08341493520198118,0.016475844688938382,-0.04980085361826732,-0.04024873612836836,-0.025300645648897172,0.00768093810959847,0.01535265079344522,-0.011798274759209445,-0.03671868603728212,-0.02942384763843041,-0.02763336078474365,-0.020138603258619124,2
0.6888936413192233,0.14500041906823485,-0.4076208201254655,0.30625813494117604,0.20312699518141655,-0.19300178428982148,-0.057162714558441546,0.1614038407801549,-0.07439864743699223,-0.039193558229131856,0.03788126523458625,0.08217418197841218,0.07803647050794019,-0.07113129486700513,-0.04466752272038378,0.09880645412209517,0.013823259620106823,-0.013633978878324883,0.07690044457268712,-0.006041354944473969,-0.015692048162732532,0
0.5520886985411528,-0.3691404632499744,0.07376071903552547,0.6071130739919439,0.164693195264819,0.029090043715489355,0.0008623439987571794,-0.03965633517341843,-0.060372777756363204,-0.05333455570192813,-0.03548635408393632,-0.020523428237324996,0.05954302295178498,0.022076906600052813,-0.023257867936445492,0.04223895592551102,-0.021765754165340493,-0.08722223419307484,0.010511970755544336,-0.03430543865805302,-0.04218347829657572,1
0.5538989286319617,0.37670653895661144,0.6285429755648095,0.38748103872013695,0.08049323843501761,-0.06805579083055814,0.02871194018388108,-0.10209116135894093,-0.07477379781916514,-0.13578807795024253,0.0207494671518685,0.04973979943280197,0.024971635657519385,-0.03030950250528638,0.001675206270014779,-0.002624425756321137,-0.012393939297915922,0.02240482115156001,-0.04533424857746691,0.04839975657263398,0.04320732274732232,2
-0.28938361584648037,0.40120759112097804,-0.315117020900002,-0.28028622028154343,0.2009307821633387,0.38242089382182226,0.0015078357296279667,-0.2712652630464634,-0.2704056708979107,0.07997359513158007,-0.17047980659580456,0.17815741329592163,0.028818923081188726,0.023585172295724603,0.10222103561020011,-0.07578824390871736,0.10948709990832056,-0.12171051009697632,0.009026557952537328,-0.14695903134577412,0.057258427293268854,0
-0.8771655164632776,-0.14504135496651985,0.04636979504055102,0.06984349282757256,-0.13505939517190219,0.10988208887488178,-0.026013320136382745,0.03417651835377765,-0.01181254988132549,0.07499513645801481,0.0047116054426563445,0.082436874882876,0.0015540617530068876,-0.11280223497530223,-0.0017949762228506047,0.07915816310437931,-0.019742762204310187,-0.031221998327034588,-0.16021777809745452,0.1238015827669529,0.0076257974170472935,1
-0.7656744563991712,0.03792406217614426,0.49016290791069067,0.14742057181341134,-0.20760619870408784,-0.007749487049362125,-0.13331883314566548,0.18072876082072567,0.02869865313852031,-0.08574215932847058,-0.0016706258260299584,-0.029411782992414644,-0.03638698997523113,0.009147274808869786,-0.003265002240427206,-0.0027683310652834242,0.023341731115275016,-0.013292980018212964,-0.05491919863657681,0.09313661584152695,-0.06363115809827634,2
0.6438109287962231,-0.07941819783744804,-0.19871138584055673,-0.5585927821775428,0.18816819775524202,-0.09334712423480501,-0.10006880413094833,0.320420104161233,0.09099209730606166,0.12673494463441318,-0.0017659358394820697,0.10113550131378417,-0.04690964567946062,-0.07106555268495791,0.025485438778336606,0.043351318924112855,0.013597393881811718,-0.015676012598479793,0.026837933613118585,-0.02244747088355721,-0.044325807131211904,0
0.5874233272103702,-0.42082834993187246,0.2905335087726672,-0.474650984260091,0.2553277215100257,-0.09588308576267714,-0.0913627165668323,0.06605140221903752,-0.02160174439078832,0.12907213987234903,-0.027421064225233823,-0.0037390340225961537,-0.0442592290722332,-0.07634390813444765,-0.03256396404679258,0.07353453070556144,0.0032658046444817394,-0.005204315927632179,0.02985006252843584,0.004586532070558282,-0.028633807754772644,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863525,0.25919131091095593,-0.12739681155789806,-0.0013014328612292795,-0.10651272790482955,-0.07709776601562386,-0.02374919307916923,0.018412055950197317,0.025078812399670754,-0.13309332221949355,-0.013032967490533209,-0.01605526474262399,0.03458506868849993,0.025127994876500834,0.007555417802334658,0.02362541461350508,-0.027825294085324654,-0.023034663980415995,2
-0.5125288158817518,-0.22425878760062323,-0.2842356145657824,-0.6422486492389043,0.16391627138685327,-0.15280254331434057,0.13018658597580327,-0.23605892999595077,-0.0890140304697171,0.023078406591827496,-0.02171763691347651,0.10268957539936091,-0.046829121899236714,-0.06152453398053082,0.021975177042967135,0.09249693796091563,0.021903722202106245,-0.014646975141851646,-0.005996501420459608,0.007453374620074423,0.013303481826009595,0
-0.6503798072828192,-0.4206639531989326,0.26742969548312034,-0.4923191442459518,-0.019236839352860257,-0.02450750290240649,-0.05812867175474279,-0.08873655519685486,-0.0025972130700827535,0.06550931053376115,0.0031097779692040883,0.08336809719478849,0.026999040019215367,-0.0573485012874398,-0.0060918927825110245,0.05297561291711343,0.030969591916000936,0.00302688003780791,-0.02961881775033005,0.05593922538848453,0.009790263200091721,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.20231819241721033,-0.010511180314007385,0.0022370233637792657,0.08970197727223447,0.02692538311232899,-0.08110535611972358,0.04870360762554991,-0.007296924937316264,-0.032163795474138134,-0.008212901741770093,0.04422089536911973,0.043508174896426,0.013040856762256687,0.010088043954743196,-0.01981744408534706,0.06724031201683327,-0.045704358179049734,2
0.4009735106472852,0.17711538322158452,-0.3988384517152118,-0.39892463957542695,0.13813816248865401,0.17645743184481835,0.15349426074771347,0.39438280120288555,-0.18059850559278295,-0.005621834521288975,-0.28931028574792905,0.045739118998314246,-0.034114905192561884,-0.01704939979727121,0.08116056210334882,0.07428676042030925,-0.18016320573891445,-0.08187702076973387,0.11155322032788326,0.09193442904444878,0.1618611700573514,0
0.8413601616949987,-0.3705952661343693,0.07667732971389506,-0.2260415420829125,0.05649608170030001,0.040247617998095724,-0.018278127693197664,0.1269898199035908,0.03752249990141726,0.12290323295176618,0.004142345516029684,0.023957752835139415,-0.005760928066256122,-0.012039402901436949,-0.007497595429241084,0.05501891774741924,-0.023497211478663394,-0.04443678837536577,-0.04242887329946655,0.015127901709212134,0.018398839329054437,1
0.9148867304245109,-0.20407886464485647,0.1125827582606505,-0.11438336982277025,0.1265949553256061,-0.10878171840384546,-0.11213388782203747,0.01441277983210723,-0.004233210290313361,0.06590365784872648,-0.007307506604558437,0.022922291693561504,-0.03994133202039649,0.016538930736804285,-0.008228256221367702,-0.020689975536003234,-0.015343429191578288,-0.02602237986580606,-0.05704273111312883,0.03329250253463747,-0.004847624366455369,2
-0.654050092724729,-0.3283995066827831,0.1968430518273914,-0.4613107393210402,0.23798743645626652,-0.0637921988308091,-0.03948888284368652,-0.12880893444330685,-0.07495740513972282,0.14371837367652948,-0.0006752468438150497,0.18443581341444135,0.049639950182897734,-0.1103440641273586,0.00925653107998449,0.07817898596043987,-0.024644250746279784,-0.0442356270254276,-0.04150230049744812,0.0787276545771745,-0.012492301291423626,0
-0.7201725281174765,-0.2964149293423861,0.49721626683023135,-0.23008184512765667,0.015360265961587466,-0.013845831842407456,-0.12140388157339779,0.06670530988855683,0.026296906602356812,0.06717994845500304,0.020615094371023324,0.08745687636882361,0.07744178219655812,-0.05950600935514678,0.0030795049718708406,0.02987693023970144,-0.011230228744266456,-0.026403147726530234,-0.06621334897579835,0.06693076455969851,-0.003391156216558852,1
-0.6200460292676764,-0.17871615712921426,0.7163542505269529,-0.044840239760091875,-0.08836516382479767,-0.02678260938454687,-0.08756272041452523,0.1680211237934544,0.05644606651454706,-0.0568109404444856,0.026456444019980613,-0.014283723571162824,0.007701227665910534,-0.006501192847273769,0.020838369117654684,0.02896126722953945,0.0017395128773685033,0.013160954985297532,-0.04792610284600483,0.06065937935631178,-0.01741481977989638,2
