0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4174496069687773,0.25549448510765654,-0.44882777166539284,0.5202120601127006,-0.3837868099614847,0.05646442422666086,-0.021935747052310113,-0.15713618374624955,0.10544004358639818,-0.047431010131880565,-0.12888849527695836,0.05643558981433841,0.05308693127343868,-0.016501620751311785,0.011714057118739149,-0.043158401838163746,0.04106358607354817,0.020810712089961717,0.004774107138434897,0.021132932290522814,0
-0.433720699065845,0.2906643836030824,-0.4831608722106229,0.511447916403911,-0.30672383009470316,0.039377230727086585,-0.011665806718562996,-0.1752400928088503,0.08391447433257859,-0.04102535864719951,-0.14028027606171464,0.050030461423560144,0.05482819389224002,-0.01807768192538398,0.006274579588964995,-0.05077466821631706,0.043862688937057255,0.026148826166248383,0.010488189579259583,0.012038246551368965,0
-0.376110325225078,0.2757935265952963,-0.407735192371875,0.588172052426848,-0.35169719641495606,0.08701366322220846,-0.046157949679743536,-0.15626119013662376,0.10492712147135026,-0.03654131493695774,-0.1320976680784938,0.06352468078904433,0.05045595410972552,-0.007164211398024766,0.009289659643171593,-0.039782330757962024,0.04362922878260087,0.02175094708126115,0.0023266796986715784,0.022454060300402544,0
-0.4608295638481302,0.29026704025279,-0.47080959371548825,0.5109920309866784,-0.25375775174107734,0.026585548060635074,-0.03928639683968869,-0.1995735116309666,0.08651112281862712,-0.020604552250021273,-0.16693936969496745,0.059227297321250344,0.04641849288576431,0.001593105428389621,-0.0008657027102979987,-0.05886622769716253,0.04960846593147799,0.028636442497678636,0.009397999190945494,0.00912913220216047,0
-0.48994815503154465,0.23782604687269532,-0.4484980087264484,0.4390323235507279,-0.3693241365600572,0.029800629896743668,-0.05025562451749032,-0.20764187214507457,0.10730959558515003,-0.007015960858219584,-0.1770167160717296,0.05467768204174726,0.01971323707646359,-0.011258529055526021,-0.007488088830377623,-0.0641020669341131,0.05795635433176223,0.03502740784785574,0.01658223665430457,0.0021125860803025208,0
-0.5271085378365021,-0.04495590584754628,-0.4397053093812893,0.5143177460850784,-0.2189500221720091,-0.11327264107783146,-0.06246029678984645,0.07170749283074501,0.082887883360088,-0.0015068484631120288,-0.07739619856845723,0.09412605675745098,0.023451819607229436,0.008826247978651511,0.016033869470483592,-0.027716649862127397,-0.02047316536848803,0.06740061072551931,0.04597450291148611,0.0031097241389516266,1
-0.5768438308524229,-0.16791866527573912,-0.37462812074376955,0.444056463768573,-0.27430612832694407,-0.07418301853891737,-0.054420880884147774,0.07204663198044259,0.08897511217224595,0.049246791635190336,-0.06413688146536639,0.10342328861548128,0.010284691162179236,0.002377084617528556,0.003932955873955305,-0.01342909320487831,-0.01833309787426148,0.0801655215987619,0.0526172883382472,-0.00368854194270426,1
-0.5540235657033384,-0.15863111287129691,-0.38889562292839946,0.4987077674829608,-0.21968111090084907,-0.04956286102177508,-0.04383834764072734,0.06958078016941517,0.09321162623439681,0.04503515202624016,-0.05017639172590138,0.10925083759497364,0.028457777079744267,-0.004877460214483951,0.0033897071561154782,-0.0062361057078732535,-0.021423029912696255,0.072533034048787,0.03860651405362486,0.004776774774763267,1
-0.5339218652362128,-0.179252882980349,-0.3802742630655237,0.4943399457247788,-0.2809734370413853,-0.029369582214436557,-0.03661961257012963,0.07122588539232501,0.09200613685234546,0.036699230615950804,-0.04706764305691128,0.1007615497131325,0.002308585297007091,0.007890323735657224,0.009952129853903867,-0.0001962359548111128,-0.019767513503526738,0.06811809369169801,0.03773710113791517,0.0037460290893351765,1
-0.5465721552465261,-0.2836312157456904,-0.39965262725344836,0.39349458564831874,-0.2814371437685147,-0.040374429117438694,-0.0196825053696282,0.08433637311896285,0.0729211116810584,0.03261956873805361,-0.04476111190790152,0.10677199096284867,-0.023791238497062762,0.006105765595088225,0.011349711340665522,0.002492520480076221,-0.016793405176096066,0.07751513699848177,0.04080013208100082,-0.004412643112875327,1
-0.5199639679368,-0.3145415071136405,-0.4278290421632709,0.40037629161259936,-0.21590547940530416,-0.05280578092101061,-0.017914057180293538,0.0831613553340857,0.10022998187327896,0.048375826395156904,-0.03931001352859676,0.11576623594485524,-0.011158393824241442,-0.007588406051283216,0.005016391168820364,0.0009232751662083348,-0.01622273347122853,0.0788380896306234,0.040689272462001824,-0.009776933611714486,1
-0.4192628330229645,-0.18056535467093435,-0.4797629176655084,0.5401713370996524,-0.22122766987845366,-0.03046136518946223,-0.01817755146290333,0.07492907958340543,0.10882020370569447,0.004750477097164787,-0.04025989427295256,0.11971514331074977,0.017352233487063842,0.003272985207851649,0.017474040221450486,-0.0013657690225761597,-0.019378367189947687,0.058400731464221166,0.02761492976178126,0.003130784384993814,1
-0.4928399147700099,-0.2822903734285756,-0.4819436124841624,0.4081654331743068,-0.2089038236746654,-0.07550129437378701,-0.012196659593327804,0.08578246549377606,0.10739160664388321,0.023530440062062157,-0.03960133074966498,0.1088622384868401,-0.01236051125207882,0.00646600740843051,0.01731065823401956,-0.0029103741831245735,-0.021650608106714854,0.06646729089462988,0.03410319064333591,-0.003600510911377261,1
-0.4784155753195282,-0.30967703732371815,-0.5118385724730669,0.34780385710713974,-0.23282951242410616,-0.08363309258547041,0.007432899653390381,0.08574570411777536,0.10981665139128656,0.024926803718299775,-0.034682275674912603,0.11178992915864841,-0.013235688181782659,0.002866315767339594,0.01783191322522831,-0.00437550873189836,-0.024193259695648416,0.06783045582389452,0.03764701576030816,-0.011673593078071516,1
-0.4608243267743984,-0.30517323870280344,-0.5001388497123549,0.42854289315605065,-0.15183917019932236,-0.05660228271080785,-0.0026819983419416886,0.08714289143554099,0.10149566400734414,0.016580874480359876,-0.03083773004282637,0.12673354924139296,0.012279702879693247,-0.006586659834683906,0.01746156689037377,0.0009595311197384258,-0.023003979227747953,0.06500016988922896,0.03381620726959841,-0.013689830930009202,1
-0.5133400722113521,-0.31821086589505415,-0.41576336657874763,0.47130408139883334,-0.08683025134418437,-0.022617820078625988,-0.016518863502532666,0.08162833468438181,0.09149571034108159,0.03175564689134232,-0.025058029335483543,0.1256015400888997,0.021051235716288468,-0.008958339297462125,0.00937104963903917,0.011188938860907828,-0.02400476249729772,0.06073749186460268,0.026505736529473634,-0.008507327595661487,1
-0.5106702581421043,-0.3738579525776883,-0.38871340129964077,0.4368486159913505,-0.1409640059225538,-0.003059676889235595,-0.010902543681596051,0.08440258359721306,0.08514046477679213,0.03510840260449357,-0.023487493520318634,0.12558979790239297,0.0011474308174284564,-0.008496739476293527,0.008479907126745418,0.0152532721763297,-0.01897052656888306,0.0656482922577769,0.029927522606344455,-0.012636461131173293,1
-0.7022586984344492,-0.12221725063234996,-0.027610075846063117,0.33464661622920305,-0.4029683138141777,-0.13450499699684898,-0.08144785192236452,0.16077457563451297,0.07276384891232376,-0.01814953000325463,0.010816539577789977,0.04209033478922258,-0.027492082613369342,0.015638443284354958,0.010001345601303951,-0.04008283768492748,-0.021473218227729983,0.0225607835890229,0.03570948397111456,0.0038361291839800345,2
-0.7128595083751427,-0.09059046994563222,0.003918754447468291,0.3452184241324017,-0.38731479610526826,-0.14586171145869073,-0.09043596090845094,0.15599674454324103,0.07971830228175582,-0.021058009841064457,0.00795762822901013,0.039698772410974525,-0.017421801012861168,0.016721728047017003,0.009966446314989741,-0.04494761905819322,-0.023352017917782495,0.021802581552243076,0.03736532961237761,0.005263842732836227,2
-0.7257614340365636,-0.05544443093488747,0.024734196677813736,0.39004576430299265,-0.32548522213901826,-0.14788314092052648,-0.10245748435491835,0.1519597141301999,0.08303082107844555,-0.02616149346798625,0.008872523384560812,0.040650658266337715,6.0882567393188956e-05,0.007066685196416375,0.008138270990397928,-0.04637858207406419,-0.02517009948590241,0.02219821058955687,0.03987166096213278,0.0031872932102139325,2
-0.7249960043944148,-0.05114623213626215,0.09213867203217704,0.3791291553332647,-0.3529402440064206,-0.12069523428337231,-0.10923969892047322,0.14687582674923721,0.07216284939282747,-0.03859378818960175,0.009862693445362242,0.043123892412725635,0.0016395062985949834,0.008071524233458383,0.010998535726624644,-0.04115692859725197,-0.022424280050094097,0.022263266458728503,0.04214291471803879,0.0036005902077955107,2
-0.7960446576950587,-0.0720314520954781,0.15170160871430627,0.21765948783881048,-0.3154415294749856,-0.17028467061304522,-0.101206487034872,0.1476807578430898,0.058777613040614234,-0.02513072793437443,0.02030157871028513,0.021288212225089597,-0.019746491304186955,0.009704636784532114,0.008993373989675951,-0.0436867739641098,-0.022109722928683608,0.025132377540483752,0.049087066758120246,-0.008725938887682137,2
-0.7792607925275593,-0.049063363150284076,0.07366218482480184,0.2885220908152542,-0.3386944195880373,-0.1431160025353279,-0.08509990433599252,0.14609645422374992,0.06822985845302308,-0.027278157529262506,0.03308989909934823,0.03634334054290206,-0.0006143076155466429,-0.000453301185336768,0.008513648629837327,-0.03682685147988743,-0.023247196665492274,0.022152628615899856,0.04256297295629824,-0.002534705553645743,2
-0.773883979118385,-0.07524175600502518,0.06311090806463698,0.3010026884966009,-0.33900016992461995,-0.12290001626107244,-0.08223912432068377,0.14759197441955224,0.063344524946484,-0.030834381466115494,0.037871203090885174,0.04061645944499274,-0.004822683849749734,0.0030900608868013745,0.011939258359821615,-0.02902883756678796,-0.02242250090829188,0.01998071305439597,0.041595749939764254,-0.004110532269140101,2
-0.7622864559751468,-0.08460428512310746,0.046083516941848854,0.3652206888603325,-0.29933349764386635,-0.09183164058733762,-0.088002692635586,0.1490460747683609,0.050727580456393015,-0.03731371873805737,0.03747198580893432,0.05279119135151652,0.00590080431047069,0.0006133457778301093,0.01193023941410773,-0.020531212330899717,-0.021406755139444327,0.01656904824230176,0.03526062767532018,-0.0012848331098814553,2
-0.7746722493689221,-0.049496611797924965,0.06361379048892572,0.3272975793175953,-0.3356642175999593,-0.09960111505464175,-0.07894183252202637,0.14317555002828172,0.04852059729819946,-0.04024027813103387,0.04329326151688929,0.04010449094745147,-0.0052748092986113215,0.0049535286499507135,0.01489564579940758,-0.021026579721656526,-0.01875249788519319,0.014541770923919164,0.03415623491917072,-0.0012556970626991066,2
-0.8086395331400001,-0.09306268502959192,0.0947768636283337,0.2905575822410257,-0.2384514924745467,-0.13248156354230206,-0.09456986147682464,0.15101640596119703,0.04350217539070546,-0.04199058021557906,0.0382908834247173,0.0337148883740349,-0.015719942874954762,-0.0009369825937890541,0.011481835118055447,-0.027871184966475844,-0.018659034369373922,0.02024697293757181,0.039967140183016295,-0.0069172916289561796,2
-0.7943009275368957,-0.0034805197996387264,0.14612289695526073,0.33481395518190704,-0.2546423027372201,-0.131437657858447,-0.10613454763452423,0.13634405468926708,0.052239774006539404,-0.039256780269115166,0.027091628983390303,0.02571979105016559,0.004021877804313863,-0.0008258369048353011,0.009521828255296301,-0.03381373542373638,-0.021635621654664438,0.01603865123527438,0.040848141564482306,-0.006074113661848229,2
-0.8116235819279125,-0.0024904509188040124,0.11549334744861618,0.28898935578345786,-0.27397415751144305,-0.14136718965987485,-0.08970989608173044,0.13789903698671585,0.04778196559203941,-0.03836414724579081,0.038350084860085815,0.026493491207173404,0.0037546610930108246,-0.004044484626184878,0.009612734409461152,-0.03287066293951957,-0.02139779704146031,0.016442217652013928,0.04337356317574286,-0.011278223696547586,2
0.8339865253627363,-0.40369121171086786,0.03635458568490356,-0.24845856971582173,0.008701455179947335,-0.02163981218437653,-0.06334610720002425,-0.10124412088221646,0.10990886062580864,-0.021674588603732715,0.04204236251527636,0.02369446867993538,0.13805220441101385,-0.04349754355629023,0.019503306743000264,0.005330467524980101,-0.01634796447249041,0.02403516309970984,0.004246084583568728,-0.0006546669503365251,0
0.7553856070326331,-0.4245348475513956,0.16807141009883056,-0.2845145648242168,-0.22622622752589955,0.05359708535971279,-0.02392107265304781,-0.10888128077842361,0.09056094193987414,-0.07014881242435987,0.06588262059616708,0.046231181807878836,0.16090228488113473,-0.06180918019937838,-0.00844916946362361,-0.013333365187480498,-0.016109924967458854,0.03691093835184726,-0.0008127671223007082,0.007213865387442472,0
0.8150482816132255,-0.34062856270146724,0.04502175130906345,-0.10002208216819795,-0.2816632628681918,0.026705711423294982,-0.04252450380204465,-0.12809652508810135,0.12717217019305083,-0.0757851069341717,0.09037920754318625,0.04472858711267031,0.18031362388405667,-0.04532989052872742,-0.014843672775875928,-0.02814960043660062,-0.027163783994617087,0.030224420451486152,-0.01187127302662166,0.0063862746254847984,0
0.8314732422600967,-0.36624599037584304,0.09290398904602279,-0.1306778920732955,-0.007799604262877449,-0.007574330697488526,-0.1007713829025896,-0.15170653230736897,0.10054595406324761,-0.05499179679564928,0.11458787799717642,0.05089702450193596,0.2203187258767729,-0.029117429954064376,-0.023891806330259197,-0.030652424518336965,-0.03308258122064033,0.029947498367991845,-0.01334079858797284,-0.007985276585540343,0
0.8480376568155226,-0.35573402146378236,0.08256893544158962,-0.05454205668753567,0.015116071603296772,0.03388746058563861,-0.12647588853261746,-0.13877441917634936,0.06476022049070565,-0.06146320688599606,0.09940346515870233,0.052258643841284286,0.20479316250283708,-0.03341304655299933,-0.014887357158935185,-0.017916938331130092,-0.03188294546211666,0.030558792110607916,-0.012562687730812833,-0.01953274478555556,0
0.8563491026231963,-0.32268916919454843,-0.06053648106723456,-0.0875885875131787,-0.0931286009036388,0.01837026198982323,-0.1417467004747902,-0.11148438784535648,0.0859646262062109,-0.06272095680492915,0.07046299304307618,0.06139391203546804,0.20986963378151885,-0.03722893763913441,-0.00951246255423557,-0.01746845753099733,-0.02963445922277437,0.02752429354913534,-0.02073406090264141,-0.008670874367926662,0
0.8385690232647071,-0.3531506377328557,-0.02210448941016661,-0.18521602000708057,-0.09916460673222993,0.026943480284701234,-0.1473272559137183,-0.1204910047915621,0.08574753605117477,-0.04020868012824748,0.08464524849546883,0.03819456761555731,0.19050712316377647,-0.02865130857016384,-0.015898053966608774,-0.015613898487863266,-0.02630753424983761,0.028513036668748926,-0.018955512947801446,-0.019541027602242286,0
0.7846066188480115,-0.3912890150668137,-0.018840894518532065,-0.3396067979631415,-0.05275715413715545,0.0288518687021217,-0.17141124354406873,-0.10920993520385534,0.0902052280235419,0.00021890183758703318,0.07849665319002053,0.018421611431445346,0.1785894668670204,-0.031539587557852446,-0.01954591991911422,-0.008035722361970686,-0.018212598847716265,0.032543219955521334,-0.017775051397029513,-0.02849028781892551,0
0.8206653259880113,-0.3155758776656005,-0.13886398641475725,-0.18910279927120435,-0.06304130020269656,0.03294530549966202,-0.22684629334385803,-0.10484982347154594,0.10193145496280413,0.0013993340569031071,0.08120754410651969,0.04082711364897723,0.21729236027404705,-0.03276609930397549,-0.024779819644081567,-0.015557406789532281,-0.02426246025037764,0.028285574570060618,-0.017314364028760965,-0.032505647104339015,0
0.8318387001487342,-0.2734406952795366,-0.11359101097985218,-0.12408919922823707,-0.16051088432116403,0.09662908549006292,-0.24035422123534353,-0.11067872056319408,0.089950150036366,0.007581439504295918,0.08995093341340162,0.05225020062915454,0.20475410207011038,-0.03975547915934024,-0.0337955609464272,-0.015687437834036876,-0.02216742895665608,0.025268604594759107,-0.023058624119972282,-0.016945185181512834,0
0.8186088959652918,-0.22958272527726376,-0.23448786417470993,-0.11980191593535866,-0.21237337994541403,0.055913864069907455,-0.22834929695770334,-0.0872570587808536,0.11267331820911078,-0.007385084353418111,0.05904417897847055,0.05852959598299628,0.20174483935054524,-0.04001318947019386,-0.021737092311335367,-0.01545697553470128,-0.02374737074003034,0.021867184948137323,-0.026212631532479547,-0.005615325220183934,0
0.8036585108137614,-0.28039515856626723,-0.1501068640392817,-0.26146401271742803,-0.24325540904238832,0.08599891136412736,-0.21407698989714682,-0.08303491855485838,0.07502143043459357,-0.014003752572403392,0.05219579359670196,0.04794908375503974,0.1669700064502139,-0.04783740741005307,-0.023148953922715026,-0.011010656430872888,-0.01625043765123736,0.028938620829895484,-0.022869082411385373,-0.00945518359420184,0
0.8115999776787927,-0.25912145748446846,-0.3385943271309882,-0.12035232989499889,-0.15269694575405682,-0.12653552998484416,-0.02148643541916847,0.04963651926638431,0.08090938376269696,0.04605768145208271,-0.028288776810416805,0.028258330937320688,0.09702039850992998,-0.026654803812052957,0.02440453050578337,-0.01832469843611858,0.008726225448897965,-0.01689392984079422,0.0043255495827250814,0.005425158621121038,1
0.7476960356680495,-0.48047255836822955,-0.13669902016313937,0.023089393277885437,-0.1860502232524901,-0.03256131831005414,0.028774914290053584,0.06240888474646191,0.09569002704678882,0.04368302230333201,-0.011405870408109529,0.010075900978376814,0.11839363772294922,-0.03653164926553549,0.016179015825706168,-0.007859448012875182,0.016247096015043393,-0.010159165818954161,0.006192614182417349,0.015010667457690587,1
0.7649628700414229,-0.4613502021973865,-0.15350238351561013,0.07805356138686893,-0.08237557903401445,-0.046187394639876374,0.00016427258611256983,0.062169778297053266,0.09381425067907835,0.0656331657505343,-0.009358048769413367,0.013211109138795358,0.129570735103896,-0.03463953980649513,0.014642609308821471,-0.004514148703032613,0.015523773420801966,-0.016065364008391717,0.00583080288193086,0.009477947427488882,1
0.7476007282129377,-0.5189706912263784,-0.11632030255419734,-0.07859270321428292,-0.09157728380326266,-0.0350176745246268,0.0002955439782229027,0.06511117715445858,0.07296767272121309,0.06104312714838626,-0.017966662372216138,0.004821712802582888,0.10993322405554787,-0.039905958762493,0.01547883020543681,-2.5976963081707062e-05,0.021225729518783893,-0.011760268529446354,0.005728281507935634,0.007101541455862071,1
0.6385084012400476,-0.5842377746117733,-0.15388396515891473,0.031696422710234165,-0.21967411907608206,0.039957659585420205,-0.002878265715189861,0.08213214613734339,0.09654870260253656,0.06603804692150575,-0.005380666687576235,-0.02933185192603629,0.09733358946116351,-0.0338373108988142,0.01476435948104684,0.01013260919433486,0.03173491926824216,-0.012318641451688832,-0.011216835525634659,0.009111862775308562,1
0.6590194490460832,-0.5820758633555044,-0.1436047832655244,-0.1273488744954647,-0.18158902933894222,0.03357795607948912,-0.046654337233599553,0.08405593586425315,0.055556583429910864,0.06441464557183417,-0.01256067717712648,-0.006886442157240241,0.11061132425094107,-0.04545340551289163,0.006420740910682342,0.006654653251786979,0.03559156741874343,-0.010011507430310979,-0.009863897687765966,-0.002494893968811685,1
0.7024631110399788,-0.5181212191486352,-0.2556594647862736,-0.07211472410047232,-0.10941077373842611,-0.047142123429112934,-0.013890011453994633,0.08122149224514642,0.08504114246117213,0.053021705213004,-0.02425931690511852,-0.01662515066164273,0.10090543814004983,-0.03347083670227336,0.021076764319550297,-0.005598657201177017,0.022770472555214225,-0.015106180590440919,-0.00333313927337545,0.00382088373738933,1
0.668861874198175,-0.5262190593241056,-0.20580253622155098,0.036167547161122235,-0.22906547243056374,0.05143575028073296,-0.057066200157994844,0.08657613091587006,0.0744022427904934,0.06673548847489157,-0.011057513901089094,-0.0029153805893594588,0.11738417196092722,-0.04179621329137851,0.006045395473393088,0.005294656583871976,0.03235387260980706,-0.01796613388682008,-0.01597019335334605,0.005277723861754579,1
0.6744603718293719,-0.5471878103916096,-0.26609045662645536,-0.01954196374772998,-0.06195563159659455,-0.028161305030855056,-0.0420249075503626,0.0914650936547651,0.07584576423142846,0.05984535721292093,-0.023679043137780853,-0.022589963394349218,0.10598102453416365,-0.031000295945801955,0.017274573267241102,-0.001574052174649924,0.027173703777118394,-0.017839880421808098,-0.01408266654003974,0.005112627921518637,1
0.6583947643470672,-0.5358775059170556,-0.29493935973033186,-0.1487517405315715,-0.08006527434624526,-0.017775102279746526,-0.09503252810778554,0.09404922164082413,0.056205210534974424,0.07808704897396229,-0.02284712211486278,-0.025130383946628334,0.09829678210173821,-0.03298145452453617,0.011078430673543046,7.464127744439137e-05,0.036753840348221004,-0.018361200926279492,-0.0228346971811531,-0.010018237332935082,1
0.6447787055861658,-0.5167702593774528,-0.32982049725506163,0.01773992914401628,-0.15441136468278996,0.009602207156180452,-0.07190953454692435,0.10257769903861395,0.07885579180412956,0.05418339295148489,-0.028508803284777538,-0.00999664002195802,0.11976102670174688,-0.04341755628187214,0.01656334118248141,-0.0012422889941052459,0.030283584875863495,-0.019563238639992354,-0.02265921772307327,0.00038032530998145705,1
0.627451748090684,-0.5667676952686087,-0.24495378328787798,-0.12024554295393396,-0.1809016648561834,0.04214025533861474,-0.10149654424930586,0.09788605622612959,0.06331641237304464,0.0810406365941261,-0.01826618344928323,-0.01714365524199623,0.10780121060331455,-0.041964277057200884,0.006503960128274991,0.007479919499482085,0.03928662379713203,-0.018321863585307158,-0.026490615403364132,-0.011644896021323523,1
0.5649701751807218,-0.5165636901729455,0.45127087389253046,0.17114345485998128,-0.11354561893057259,0.021866610197303665,0.15144664449105785,0.06852113265850451,0.05424053941753365,0.06327673589021646,-0.0012606933737081638,-0.009105217840155692,0.046209774255904675,-0.030889196238487165,-0.025407654072443157,-0.006298868536415768,0.01463278272206627,-0.0003797289398161055,0.022172483433483613,0.025695316905936485,2
0.5182333961687839,-0.49356582166373003,0.5162688186577551,0.21233117591148506,-0.11864464690957462,0.04126215732281443,0.159505166149482,0.05535262822662006,0.059071147664268915,0.04711052805271843,0.003047218281022969,-0.010771873458745414,0.03860468082557793,-0.026686335882356103,-0.024370054202544743,-0.00407813741055698,0.01266165910421024,0.003300501505289131,0.02247703678519712,0.031525632486760095,2
0.5178177253179481,-0.48071251955124533,0.5471527930368455,0.20261800287631862,-0.08529841470587811,0.03367776618390553,0.15585664999304905,0.048455863930478855,0.0651524364395653,0.04710156077301904,-0.0008453799737073813,-0.007459259516877337,0.04116821753927004,-0.03206772406884516,-0.024418620899430865,-0.003936382237916191,0.009272208976730454,0.004688101894839034,0.02421256998066406,0.027527229909316376,2
0.5225048551572642,-0.46635262392253635,0.5764070397625354,0.19214022057417837,-0.02625232163140449,0.022376744976053853,0.1506465308532067,0.04481859120520346,0.05204857956003087,0.038394875671480866,-0.010062040614625085,-0.007729880681959149,0.033207845915629995,-0.030642225570956586,-0.019533763581786635,-0.002066691006722739,0.007274558702153698,0.00664672348902988,0.02649589439381115,0.020339250716962118,2
0.535790680782302,-0.44388478549419674,0.5588125805686833,0.20869073024276472,-0.11670356865302123,0.044891353779905205,0.14941760282125416,0.04284755974034366,0.0557801853217726,0.05114843010156044,0.0038579185523600528,0.002132852326210997,0.040655977925436,-0.03517350618667862,-0.02955017303605347,-0.003447215877255461,0.006637208958703729,0.0010545135577723719,0.017856603908516372,0.023446168234053138,2
0.5050089593414753,-0.4418738145684279,0.6067584207651259,0.1981600667024757,-0.08889472468239945,0.038029388592677446,0.15476044465154165,0.03362676840025175,0.06907692458217199,0.026034318058771353,-0.01009435487565286,-0.003708889361347176,0.031110098285387786,-0.03340817463290183,-0.020445058306643824,-0.0034511773570484673,0.004276232866047162,0.008103331228137011,0.021418875608402436,0.028778060765465782,2
0.5060798395888538,-0.3994484602135449,0.6291339184253334,0.2022555036280199,-0.13210360999042686,0.04304811770200831,0.15999034421103897,0.02233112387819305,0.07633916846856259,0.032439274449881955,1.5067376704197925e-05,-0.0018759676421704545,0.0244860447237675,-0.03309829750801217,-0.025467133732931014,-0.005729994751569203,0.002575807756359866,0.00542188841271988,0.01803815824538994,0.030230304397237187,2
0.5572126511211529,-0.4201187867719225,0.5959237885900028,0.15322050180906419,-0.09707845665799449,0.01856559218314786,0.15209042014974802,0.030140292895030424,0.07839326158999475,0.036127946619534446,-0.022279824710592547,-0.004487749311781481,0.02317725479354842,-0.03474232423013721,-0.01711773528051486,-0.0031133745417588807,0.0018264053188220145,0.006006973178565972,0.018230797835481573,0.026323461036810637,2
0.5710138791068547,-0.43506837505803925,0.5531357632136705,0.19139147964293957,-0.08805547405430536,0.031440909872227446,0.13883924627311067,0.03843981403767629,0.0811127407177217,0.04926653387746392,-0.027167701600943846,-0.0035157306017431812,0.03194838182508832,-0.03685201197812174,-0.015286344774082089,0.004657363854441214,0.0012927563428289015,0.0005953706637455422,0.012875208402679859,0.02382058581999542,2
0.582988216996063,-0.42219451402859154,0.5517890267606068,0.1894089077027411,-0.10323475101223167,0.032620180349667634,0.13769314319119594,0.037769402163132584,0.08018904075264896,0.04422947258263391,-0.03249031521919485,-0.00045398142081223337,0.031246336579163266,-0.038785693793162095,-0.013791234670759156,0.004496887978510848,0.0006470324964622349,0.0012741224963381064,0.013048058984283194,0.023367789569169795,2
0.5939031126745051,-0.4127770062522872,0.5506078298668392,0.19437875320594247,-0.08923161160315153,0.027714940567424077,0.13477953378412727,0.03940558476104326,0.07374445804785562,0.038965750496302076,-0.037245688811677564,0.003013344102459846,0.03290223847007383,-0.041804354429977306,-0.013277155908447354,0.0030084226505778006,0.00029690001529066707,0.002264693895394514,0.01407337722937743,0.0212695065774372,2
0.6138516417470183,-0.37979010404758745,0.566756496550484,0.1600644447020938,-0.11777194650140432,0.021103263662106037,0.1376134207533057,0.03145815666040633,0.07838366518358261,0.040843142767645085,-0.038799620320781464,0.008800494182656585,0.031736919395787676,-0.04260327787019359,-0.01417530166316725,0.0014583833554191196,-0.0009089487270087476,0.0025695183095825126,0.012964178430129973,0.022404317674684857,2
-0.5145378526209965,-0.05211396458866966,-0.5405155673456397,0.48509503443850016,-0.13245840883244994,0.039322619365872266,0.075923898983259,-0.15206109951739893,0.06762223170121386,-0.10354994241248082,-0.09132818788645738,0.09640997644579982,-0.018190695892600157,0.0017870700383479825,0.0015642758187096818,-0.03490491675818052,0.041634126868278325,-0.0038136783757606227,0.011995561168721962,-0.043476228325097954,0
-0.49323450020531623,-0.05935492852786965,-0.5398223953564787,0.49914833413976756,-0.17434389476010972,0.044212321386085884,0.07189410267350149,-0.12801977601044764,0.11348117616262829,-0.08649106312614575,-0.0647721672354397,0.09759803327807115,0.014914353685184843,-0.008368609802646355,0.011459210626095178,-0.022600066983110567,0.029799683616187733,-0.01181434826855994,0.011105398159264281,-0.03338093757091232,0
-0.4875710614946451,-0.15604779734895496,-0.5656444035521979,0.33676803492656554,-0.27729322955252766,0.05527774975210567,0.1383083337107151,-0.18049904261589264,0.0978037238914539,-0.07241997818219473,-0.07805249128950977,0.13132561425376713,-0.028245366611828034,0.009973402603060386,-0.007383259227230296,-0.03764877656301517,0.05260557851800542,0.001091763609596208,0.018732125609518827,-0.06108265322286083,0
-0.4486774484863525,-0.12194292621258769,-0.49081625754445957,0.5018207922742745,-0.2398202641203689,0.11933357541457154,0.11126625867693932,-0.17406578316971918,0.10973835877898919,-0.04995936630397781,-0.06520828137199719,0.1405945143574439,-0.01767689652909388,0.017981811758913294,-0.006373173556665269,-0.023938626052255198,0.056193428032077504,-0.000833447242708198,0.008659907563016564,-0.05379026601958096,0
-0.4546282750288106,-0.1275662661916328,-0.5557658660001181,0.4274614601183849,-0.22269882908890135,0.09994721190358273,0.15725587489749526,-0.1780641493387083,0.09339529614077721,-0.0571754774676542,-0.0590398427384154,0.1385181652751786,-0.012748656341954906,0.011538394810887953,-0.007074984083788642,-0.031338951196624554,0.05183907793324754,0.0003629228302729171,0.010585467599304694,-0.05445621444230198,0
-0.4714139593271433,-0.2441700603285557,-0.5837446122849052,0.23128145666481886,-0.2619860695886824,0.07569880118314624,0.20639971907917154,-0.1888441974917244,0.10557786542682325,-0.037372733901357105,-0.04554842173024741,0.13091198302108506,-0.04580281481092972,0.01798202412749931,-0.003124095541146391,-0.02827446853940743,0.05751429457330194,-0.00013118714547842423,0.014751862985382004,-0.0682017669619959,0
-0.505334903203896,-0.23564578165515312,-0.579216122842538,0.2921462727244464,-0.14236539002324497,0.07584643899945143,0.19225721109945682,-0.18301251503772373,0.0940736215653129,-0.03886217617425567,-0.04419966202645484,0.1340016790953485,-0.02117715774526736,-0.00902402768072758,-0.011141275264361417,-0.032709438398807855,0.055453994980435094,0.00437200261780693,0.019000283838436424,-0.07304607707527734,0
