0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7577333279551256,-0.5196783936984926,-0.07763081707086861,-0.012579333268679006,-0.0742655209378403,-0.05151120969261315,0.03187125928404292,-0.030480776404460484,-0.0015797829123526523,-0.0638271628095861,-0.0008766249292339966,-0.03751620808350641,0.013551168717847215,0.0042321036917306,0.00925786497311152,0.03327860204918263,0.010853681904449651,-0.015307935873844339,0.0026818776713727448,1
0.8334463822120105,-0.40123189536864695,0.05536854549413361,-0.03123018882195222,-0.17603737682785833,-0.04337304800263288,0.0019801801453390665,-0.10266532284573208,-0.017184334313733333,-0.11121687403098489,0.005074294672937259,-0.0373449749080246,-0.0024847013220424875,0.007303546747193898,0.013084035334069806,-0.008903941874630563,0.006916575329549558,-0.007585047291605771,-0.014181362298888557,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231036,0.1666449066402301,0.19809412421221742,0.04012768025430223,0.08558053630748387,-0.07120229086122094,0.10289786816670565,0.1003205971100816,-0.03053429097473886,-0.0012513839770397015,-0.015785046530628722,-0.1072558128960042,0.008524534700047416,-0.04459669179672392,-0.046229958514258256,-0.024099672165457588,-0.0015180845337574723,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.1405068924358972,0.17942882547699532,0.00381640089627995,0.044034706456428714,0.03087890007164762,0.04598028841816918,0.0651699350682607,-0.01356304151798477,-0.02807185090811781,-0.03871947106732422,-0.014965919025003275,-0.06030342740235167,-0.0314852901123964,0.006877297778569751,0.012743448553988642,0.01182177403216998,1
-0.7364137549699634,0.002062321946475962,-0.42227257254246037,-0.003026599983945622,0.35508277853744447,-0.1748259762935974,0.03309374028003961,0.009252403777300074,-0.04103454424397731,-0.012638192071733563,-0.0026670149459958434,-0.09315288906806699,-0.1568936637118715,-0.0033185670093666556,-0.0342538787402362,-0.043748694640390495,-0.000738658857536864,0.005670664100245277,0.04171524473964208,2
0.7860894666233811,-0.14511963151048976,-0.25074818318232467,-0.32618888486577274,-0.09680815544455644,-0.08247623387286084,0.0520824200195114,0.2207919512353746,0.12955755106550013,0.07614175656094062,0.06357211992359803,0.03239485540055931,0.01929947773677133,-0.14336194685927764,-0.0361483208065111,0.009649102004300681,0.05334577955930648,0.057059840913770345,0.017982624338610607,0
0.7209724833607271,-0.564589695245292,0.03460361973331602,0.023830226155874972,-0.1524001905066734,0.0014443358683348118,-0.02169695285329774,-0.03443999877535086,-0.010552652224978566,0.018798577042473227,0.005285451100174226,-0.04293090158449454,0.0053309961399527666,0.030782093310627184,-0.04331310833024351,-0.0014473872005079747,-0.0024258333920242326,-0.008187730869735064,-0.0022251768473023985,1
0.8694266330763545,-0.3040419113849355,-0.1469524371567503,-0.011636227335285935,-0.07459223254884909,-0.10735180853371548,0.007551198921625002,-0.03295950180979741,-0.002928469766686688,-0.08211652654471538,0.020258777914694284,-0.046865609884835575,-0.04441555385358079,0.007229463077102016,-0.0033845226495919658,-0.0532315990137289,-0.014109005371871725,0.010232338171316429,-0.04810576039207783,2
-0.7288843137833079,0.08146480480221524,-0.2478211511056588,0.4265038660387105,0.009996699670043624,-0.03712222109065057,-0.1474477952345778,0.021002916029169448,-0.0786419336723011,0.06752558091106553,0.002483400817347702,0.09873407135261622,0.12339553677458172,-0.031131034406928475,-0.0017606037278975215,0.009819930456903303,0.006422129546762405,0.010871067905718857,-0.04771850053992826,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113566,0.3413206899523221,-0.08503277595191619,0.04966301292170245,0.0023636206506672105,0.0020298006176439672,0.022694194188219743,-0.08726517805990634,-0.004149692284526531,-0.020874467398805288,0.11660292683044046,-0.005288782752364134,-0.013340742728835793,-0.022957311662794386,-0.02202627703101492,0.056132359635802744,0.025555166785542364,1
-0.7248676903705327,0.39607359776663736,0.4427747204623678,0.2851245032032326,-0.13483522027300043,0.006535692547300441,-0.10286304752547097,0.15482850349371002,0.02678540746924348,-0.05997018735921075,0.03589681358738431,-0.008974557708118393,0.030889163079805937,0.0052107104194630445,-0.009940036324215227,0.04552965220174182,0.0071716671417952635,0.03620332776564279,0.0001177606699160081,2
0.8262729959732015,-0.02105223658044442,-0.2796914627661774,0.14621150096216506,-0.2122178120145658,-0.008502691333276762,0.03355142880073161,0.1358327031917843,-0.03535329119274385,-0.0005045060318778149,0.03629453192955876,0.09656483410614972,0.1592935189352617,-0.04061464307395462,-0.05893400396488924,0.10087188060443338,0.057051082604803495,0.029336835246000996,0.005487344162287799,0
0.4188255497384897,-0.4029053149559334,0.4949019743119578,0.42472750244425556,-0.19004477280216867,0.20693011039565315,-0.030458948700909736,-0.1425222785017543,0.10034489403268433,0.041430580161381944,0.02073535723608768,0.04704226006175638,0.14139637467332974,0.0010628079251183867,-0.028957164780283824,0.07372351074625313,0.015220419666294406,-0.04422173808450868,0.061086930703978914,1
0.4405974398296377,0.4279072603190833,0.7010041297271282,0.28055369525817403,-0.15398977855554363,0.15054273545679175,-0.02824113112587541,-0.13547258493423156,-0.0943956175018687,-0.10145439679473797,-0.002803141416215739,0.08199851827256677,0.030961541778985052,-0.03387427797532888,0.007767518365951754,0.07072754264368301,-0.06484879344567915,0.01325473510598352,0.020309464935234077,2
-0.608031416199889,0.11254940882338847,-0.362662936738709,0.1367319667746993,0.15577693487138503,-0.021723895454648853,-0.1591258511820701,-0.28047215721022,0.09230500955507438,0.09507200652818948,0.18915436354931073,0.19414928997069344,0.07009412648089242,0.05117555526646588,0.04917585697504144,-0.1268950953261853,0.07028426894100409,0.03144009175118342,0.007640822386770101,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597034,0.19812176189970757,-0.004482869204737913,0.014582660648763807,0.02777012252356337,-0.018897918279070513,0.03484813104461508,-0.017635664159971243,-0.01879435454703968,-0.008002094468881763,0.12101423777682734,0.003701332651288865,-0.020767946379567807,0.027115142640692216,0.022992995296337842,0.03601774243955866,0.01395215806029429,1
-0.7736922191881497,0.34083462861187763,0.4949650401966527,0.1734444980378729,-0.07470784317054228,-0.01847241784843455,-0.06298574821659929,0.13967170688158648,0.03469998893506117,-0.07179531584607989,0.03386844155186498,-0.012163855865939655,0.02314538497989063,-0.0102346881415863,0.030215596240521867,0.0644612565994841,0.03327659474449263,0.007257107836340345,0.021539253351079247,2
0.766919182380136,0.08401433596952645,-0.45857007787553666,0.1272498051587407,-0.009878946139596558,-0.05708824840468931,-0.11275265598958766,0.17990775089742717,0.08070093841877896,0.00024777291710284587,0.013514824714319314,0.08616326632007665,0.14731834552507386,-0.06993217157094168,0.018080921180148337,0.09925228259167534,0.0338806864872538,-0.009215912796318745,0.01876573294613183,0
0.4823913884816425,0.5004998648915694,0.6464320125609353,0.30902080408878846,0.030212211757258224,0.06110074571525285,-0.07747286990036341,-0.11245923750328313,-0.08834117832683816,-0.15821195118910628,0.01773579461807908,0.08038799119804052,-0.005122845868559247,-0.045650419990356315,0.018136488989072767,0.031250711694381636,-0.005125974244700405,-0.011885262335032882,-0.022224184285164483,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202322,0.14084822559570484,-0.27871923926684977,0.23940159415374967,0.1037936256311808,-0.047483601318163954,0.020538240097963834,0.057735068634540594,0.03410838211603433,0.09187728621862833,0.19937364431456553,-0.11590874603635484,0.07198831894033651,0.11030908559995119,-0.006467597854421844,-0.020007824864225546,-0.004990076069242084,0
0.5187372513755517,-0.23235858985758603,-0.016177160517483236,0.699953262461416,0.17420501321620585,0.02834388506214314,0.031999368665380015,0.014703501861915625,-0.008303439095736635,0.03800710322633077,-0.0010084492079605557,-0.017105887283032542,0.04123070232906453,0.04722385669617093,-0.026172797717935764,0.03531382591702437,-0.018769014499719898,-0.08038175479859638,0.001984006538418915,1
-0.15369230663669342,0.1671147620858239,-0.33398513875067215,-0.04256766563076137,0.0903078199100101,0.2744006434785085,0.26355545355719684,-0.07859560398943574,-0.12937609888701293,0.004852044679862501,0.699830204494716,0.09931373223004351,0.09810613202464032,0.025073557546279886,0.028809610888439027,-0.09404757860359546,0.08873668862690638,0.0409019701054751,-0.15416024390593927,0
-0.7436867827809375,0.07804552939366267,0.4230285663620875,0.3355606003382997,-0.19296825433251735,-0.06388338446124281,0.10722577479289597,0.1938244789851169,0.07203907681215412,-0.022673047118374565,0.017312721021810244,-0.03695905972027052,0.11259890133486786,0.04927515720538069,-0.005067488279491232,-0.01703434382153003,0.004220582115246183,0.009531713934705022,0.032337964063854675,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051568,0.341895898154467,-0.19762565116513023,0.10276988311195202,0.0455962269273276,0.050421357970071704,0.05018568732867744,-0.13339127965506026,0.0413940982001291,-0.03624747703195346,0.09591885963519341,0.009435986283527093,-0.005897330347729059,-0.0018645111619393006,-0.0023689428898055675,0.059297848289463696,0.004276293120424641,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.4016068176259835,0.25670732263622087,-0.10461516125231066,-0.04320491383060651,0.21856064439757994,-0.01076366240571873,0.031236216220324988,-0.024873723793663226,0.016318997949144827,0.029913659002092675,-0.027954490878211582,-0.008745190743410961,0.01029620953383026,-0.04644542787596476,-0.024258253745025774,0.006259419582656607,0
0.42445737874884315,-0.19991158980229487,0.024048229722154018,0.7323560463252899,0.28333869771969367,0.012976873702012543,-0.11655974749530168,0.011078291221027083,-0.029430972492198285,0.05070902623763332,-0.07131690712850432,-0.06419212256435151,0.015255921065425691,0.0201180279613421,-0.021258772962213963,-0.00016610276236877464,-0.0005348691439375461,-0.004251158502042706,0.009417574671522017,1
0.5409956958901929,-0.13902785393176414,-0.027124350852680883,0.6587741690008002,0.22215233777570512,-0.10346627611830322,0.05433644245089429,0.023853285110116144,-0.009969727519093181,0.044053584022767045,-0.00029506319761136583,-0.07059744027111745,0.03844942823684711,0.09099032348829782,0.10624857949590899,-0.039718137107345466,-0.04584681108560724,-0.07098858718932578,0.017208395262934405,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.6164277606508664,0.09623117102068635,-0.018516096817972272,-0.015742352712873317,0.028690937272039606,0.13339806788763245,0.0687986934967489,0.06067353171688842,0.04010651831341787,0.031257823095918465,-0.05910863129385061,0.023328806255209507,-0.09137647977331824,-0.10523299124597067,-0.059354559857325524,-0.031768773296303524,0
-0.7143194643961105,-0.21484018860363296,-0.12829597703761214,0.4693481008294864,0.1407648856129383,0.01500396853241571,0.011302236305715679,0.07000082333815269,0.06955830199410447,-0.023418829504183253,-0.018112851311840143,-0.014396768408355133,0.06590293915191467,-0.0691964303106378,-0.01223493692044926,-0.06805835799688222,-0.03676925009405279,-0.022519399298788965,-0.03154519026587208,1
-0.7186047775101836,0.2811440475319946,0.44449930712299146,0.37052525815934184,0.08959283005154867,-0.022590966233230408,-0.0235961291751774,0.21014632283847495,0.06255686832648949,-0.08341493520198108,0.01647584468893822,-0.04980085361826734,-0.04024873612836821,-0.025300645648897106,0.007680938109598453,0.015352650793445154,-0.011798274759209566,-0.03671868603728243,-0.02942384763843033,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.3062581349411762,0.20312699518141666,-0.19300178428982157,-0.057162714558441435,0.16140384078015518,-0.07439864743699219,-0.0391935582291317,0.037881265234586355,0.08217418197841224,0.0780364705079399,-0.07113129486700494,-0.04466752272038364,0.09880645412209542,0.013823259620106085,-0.013633978878325112,0.0769004445726866,0
0.5520886985411528,-0.3691404632499745,0.07376071903552543,0.6071130739919441,0.1646931952648191,0.029090043715489386,0.0008623439987571905,-0.03965633517341852,-0.060372777756363204,-0.05333455570192807,-0.03548635408393629,-0.020523428237325097,0.05954302295178486,0.02207690660005276,-0.023257867936445426,0.04223895592551095,-0.021765754165340743,-0.08722223419307577,0.01051197075554414,1
0.5538989286319617,0.37670653895661144,0.6285429755648093,0.387481038720137,0.08049323843501764,-0.06805579083055821,0.028711940183881055,-0.10209116135894111,-0.07477379781916517,-0.13578807795024242,0.020749467151868373,0.049739799432802004,0.024971635657519173,-0.0303095025052863,0.001675206270014761,-0.002624425756321272,-0.012393939297915947,0.02240482115156032,-0.045334248577466645,2
-0.28938361584648037,0.4012075911209781,-0.31511702090000193,-0.2802862202815435,0.2009307821633388,0.3824208938218225,0.00150783572962793,-0.27126526304646376,-0.27040567089791084,0.07997359513158,-0.170479806595804,0.17815741329592188,0.028818923081188382,0.023585172295724564,0.10222103561019977,-0.07578824390871662,0.10948709990832045,-0.12171051009697761,0.009026557952537071,0
-0.8771655164632776,-0.14504135496651982,0.046369795040550985,0.06984349282757261,-0.1350593951719023,0.10988208887488182,-0.026013320136382696,0.0341765183537777,-0.011812549881325492,0.07499513645801482,0.004711605442656542,0.08243687488287611,0.001554061753006835,-0.11280223497530192,-0.001794976222850603,0.0791581631043792,-0.019742762204310642,-0.031221998327034622,-0.16021777809745372,1
-0.7656744563991712,0.03792406217614425,0.49016290791069056,0.1474205718134114,-0.207606198704088,-0.007749487049362116,-0.13331883314566526,0.18072876082072598,0.028698653138520387,-0.08574215932847051,-0.0016706258260300614,-0.029411782992414686,-0.036386989975231,0.009147274808869763,-0.0032650022404271876,-0.0027683310652832646,0.02334173111527506,-0.013292980018213016,-0.05491919863657652,2
0.6438109287962231,-0.07941819783744805,-0.19871138584055667,-0.558592782177543,0.18816819775524216,-0.09334712423480505,-0.10006880413094817,0.32042010416123345,0.0909920973060618,0.12673494463441323,-0.0017659358394817662,0.10113550131378438,-0.04690964567946052,-0.07106555268495772,0.025485438778336526,0.043351318924113064,0.013597393881811439,-0.015676012598479973,0.026837933613118425,0
0.5874233272103702,-0.4208283499318725,0.29053350877266715,-0.4746509842600912,0.25532772151002586,-0.0958830857626772,-0.09136271656683223,0.06605140221903764,-0.021601744390788328,0.12907213987234892,-0.027421064225233667,-0.0037390340225961654,-0.044259229072232995,-0.07634390813444744,-0.032563964046792494,0.07353453070556153,0.0032658046444812815,-0.005204315927632265,0.029850062528435656,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.001092795917863486,0.2591913109109561,-0.12739681155789812,-0.0013014328612292623,-0.10651272790482975,-0.07709776601562392,-0.023749193079169274,0.018412055950197147,0.025078812399670837,-0.13309332221949322,-0.013032967490533174,-0.01605526474262394,0.034585068688500115,0.02512799487650065,0.007555417802334668,0.023625414613504977,2
-0.5125288158817518,-0.22425878760062318,-0.2842356145657824,-0.6422486492389046,0.16391627138685338,-0.15280254331434065,0.13018658597580307,-0.23605892999595116,-0.08901403046971723,0.023078406591827413,-0.021717636913476394,0.10268957539936105,-0.04682912189923664,-0.06152453398053065,0.021975177042967083,0.0924969379609158,0.021903722202105628,-0.014646975141851787,-0.005996501420459582,0
-0.6503798072828192,-0.4206639531989326,0.2674296954831203,-0.49231914424595197,-0.01923683935286026,-0.024507502902406508,-0.0581286717547427,-0.08873655519685501,-0.0025972130700827795,0.06550931053376115,0.0031097779692042535,0.08336809719478856,0.026999040019215215,-0.05734850128743964,-0.006091892782511014,0.05297561291711368,0.03096959191600045,0.003026880037807994,-0.029618817750329894,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.1981110758024776,-0.20231819241721044,-0.010511180314007407,0.002237023363779277,0.08970197727223463,0.026925383112329036,-0.0811053561197235,0.048703607625549726,-0.0072969249373162695,-0.03216379547413805,-0.008212901741770067,0.04422089536911961,0.04350817489642611,0.013040856762256433,0.01008804395474334,-0.019817444085346955,2
0.4009735106472852,0.17711538322158454,-0.3988384517152117,-0.3989246395754272,0.1381381624886541,0.17645743184481844,0.15349426074771336,0.39438280120288627,-0.18059850559278282,-0.005621834521288944,-0.28931028574792844,0.045739118998314295,-0.034114905192561724,-0.017049399797271148,0.08116056210334857,0.07428676042030813,-0.18016320573891445,-0.0818770207697348,0.11155322032788244,0
0.8413601616949987,-0.37059526613436944,0.07667732971389504,-0.22604154208291266,0.056496081700300065,0.040247617998095744,-0.01827812769319765,0.126989819903591,0.03752249990141732,0.12290323295176613,0.0041423455160298755,0.023957752835139453,-0.005760928066256066,-0.012039402901436912,-0.0074975954292410595,0.05501891774741912,-0.02349721147866368,-0.044436788375366125,-0.042428873299466416,1
0.9148867304245109,-0.20407886464485658,0.11258275826065052,-0.11438336982277035,0.1265949553256062,-0.10878171840384551,-0.11213388782203731,0.014412779832107262,-0.0042332102903133734,0.06590365784872643,-0.00730750660455836,0.02292229169356155,-0.03994133202039639,0.016538930736804246,-0.008228256221367669,-0.020689975536003345,-0.01534342919157803,-0.02602237986580625,-0.05704273111312856,2
-0.654050092724729,-0.32839950668278306,0.19684305182739134,-0.4613107393210404,0.2379874364562667,-0.06379219883080917,-0.039488882843686485,-0.12880893444330704,-0.07495740513972289,0.14371837367652943,-0.0006752468438146551,0.18443581341444157,0.04963995018289743,-0.11034406412735828,0.00925653107998444,0.07817898596043973,-0.024644250746280277,-0.044235627025427965,-0.041502300497447964,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023123,-0.2300818451276568,0.015360265961587467,-0.013845831842407477,-0.12140388157339767,0.06670530988855695,0.026296906602356854,0.06717994845500311,0.020615094371023542,0.08745687636882371,0.07744178219655783,-0.05950600935514662,0.00307950497187082,0.0298769302397014,-0.011230228744266732,-0.02640314772653035,-0.06621334897579806,1
-0.6200460292676764,-0.1787161571292143,0.7163542505269529,-0.04484023976009188,-0.08836516382479771,-0.026782609384546904,-0.08756272041452512,0.16802112379345474,0.056446066514547144,-0.056810940444485515,0.02645644401998053,-0.014283723571162858,0.007701227665910513,-0.006501192847273748,0.02083836911765463,0.028961267229539466,0.0017395128773683177,0.013160954985297743,-0.04792610284600455,2
0.6905898226555607,0.05690810838824943,-0.17201661691551406,-0.4391347616274416,0.08689019881208153,0.17080070473300135,-0.08826077927176612,0.3810584143174339,0.08245935250078011,0.16877810290933246,0.047838575347771625,0.11188393114962689,-0.00796391332334639,-0.14089746879126142,0.02750418403417321,0.026950724464417396,-0.0419555958208295,0.005648230715562595,0.05814490409553103,0
0.7842529923176272,-0.3794587789930948,0.3418445320711147,0.051009688893908584,0.19449416768999384,0.0670149502559254,-0.05127149029857251,0.0251804125074358,-0.014282484002783244,0.07369646831287148,0.0067385873044313455,-0.0008810709408588027,-0.06944979922149873,-0.06693662474901728,-0.030893619602985353,0.02958173658379907,-0.017743249190109365,-0.017193504393774893,-0.025946215551696843,1
0.7315343494832144,-0.2627795822673759,0.5228433320759732,0.18986341810148313,0.17334007257552111,-0.045984800997099055,-0.06165014245679378,-0.04640942082073433,-0.0407336599365778,0.06326070096741938,-0.024189830266344445,-0.0013108024393920286,-0.013366405744554515,-0.018022307897454626,-0.028857833682145055,-0.028452301017538366,-0.018176044377970973,-0.0455799080546921,-0.014931917131337267,2
-0.8006843285745394,0.047685513149629516,-0.14732058714340415,-0.21346827875787028,-0.07085069555884532,0.06218856626865847,-0.06684066183194172,-0.2514452567551179,-0.05134053460987579,0.2164324427927114,0.0019140266169284355,0.25610602423002193,0.03314963872311954,-0.09899442897111002,0.013879416062896905,0.05866228523869102,-0.021607767123673623,-0.13464852417285855,-0.03505975262916095,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664415,0.22826889630004174,-0.15633031693340554,0.1392707134337588,-0.07394308775951085,0.0773862390592495,0.038730587116153015,0.15761685575903453,-0.009807482443545623,0.06972923128265299,0.04265068320867061,-0.03575771502114569,-0.0022990851385613744,-0.004401080934479787,-0.02106390775307344,0.030514586400057754,-0.08232348932240426,1
-0.7047103043544242,-0.22680669621288085,0.5426267112160751,0.11816620381497611,-0.19476483575195694,0.03735102774665092,-0.03408408504972848,0.17211509020435217,0.0670060164786859,-0.0464124210165763,0.04694647733542277,-0.03171128600667361,-0.008701469617166016,0.0014545314820238397,0.004983203968342035,0.004980590279371194,0.012045520385990494,0.031113579167000777,-0.05749198826419619,2
0.062042042233180154,0.3806974935028885,0.30118778043200817,-0.14321377497873725,0.06841921680965393,0.27311682156958317,-0.34744046367179415,0.1526263036809496,0.11000291424089685,0.25814789893841045,0.20347866051990943,-0.14966474215026948,0.1483902687164968,0.16856300888577697,0.0605307559245501,0.027313621881753132,-0.10404373201137679,-0.1600204623028045,0.057085524828115214,0
0.36868481211564197,-0.2961879539359699,0.4976648744309812,0.2000758462799268,0.08760361747025008,0.04234857420851393,0.11700198655627161,0.032430748284637774,0.0616964371135648,0.1804299792828285,-0.03108264282553163,-0.04067951629007687,0.030820599715182504,0.05698308585045865,-0.05404353657847997,0.1361325090748781,0.10116167941025854,-0.07518288519294,-0.07758781503174143,1
0.2887469211064556,-0.020021725168427665,0.6545726654466424,0.24153116744855646,0.0591966240679314,0.2209156423905775,-0.28569754923426904,-0.07513433437793647,-0.028148013167117545,0.012793444445773048,-0.1674721214434988,0.016379323149935187,-0.025492898825356124,0.03816259978409106,0.09474751043064902,0.021396553565333473,-0.07208950647084687,-0.000983722215178227,0.09910304447744886,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.2980921736553504,0.24996558144653905,0.4630567183276464,0.2950862540500637,-0.1400203344203747,-0.21242362281543467,0.040924502168548524,0.3431534791992564,0.15307433963500888,0.03666102752949493,0.006358506318131171,0.074342688061775,-0.028309122547904908,0.12399617331975571,-0.04527379880464063,-0.11524456060983576,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.000169029396156633,-0.17261193958501267,0.12033641346003045,-0.08687921904759444,0.06341467314303584,0.00799145944421373,0.06558496887745777,0.010653193600812775,0.0887711960906969,0.07551791757947897,-0.05453929249911385,-0.004928483711667014,0.06253014390881352,-0.027264881642791523,0.001452780251961198,-0.07552906546483448,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771125,-0.0012097541042670043,-0.14048339258372564,0.06760137653634543,-0.0019832794299953008,0.18327762191576852,0.05190684738840039,-0.08797137517994484,0.04949058995246278,0.0257253233534716,0.0028830042704961053,-0.003463239775033091,-0.0044674399214121125,0.03049136650337873,-0.008548046522858,0.013980022511437864,-0.06692701650254645,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932845,0.33973054620759363,0.2595483218596823,-0.06509096356762362,0.11697896729551278,0.07090618193385632,0.23137828588738987,-0.008798523841492935,-0.12551436818643366,0.21017119599225315,0.13567372531484986,-0.05699058238395764,0.1506179313748853,-0.034887460424238764,0.145524757632914,-0.12785037789295187,0
0.6747592571976115,-0.4756467299164184,0.36012237197960917,0.22010807442893957,0.10161528245213311,0.08603035042674752,-0.10816322003532822,-0.007427043604297952,0.016172740691025034,0.1063303728884678,0.005479190733671965,-0.010566171265562774,-0.039650212702297204,-0.019414037392373896,-0.04134585644351728,0.005501741212610838,-0.002016490249145763,0.014991394071886356,0.011973239584903204,1
0.4934238057688323,-0.3006408589622849,0.7479675394010368,0.21852062561051455,0.05555418853690544,0.013511877417036596,-0.061697312075695454,-0.1116967023004553,-0.05611023602165502,0.05183332961259534,-0.016292207060044805,-0.007014194788058337,-0.02714647107077986,0.008329083577395773,-0.014494476451725644,-0.013227620151939696,-0.005516417881106958,0.02227363260799715,0.01856874335679893,2
-0.505945106104917,0.16091116288616225,-0.5137954651171833,0.41243052703764976,-0.3445766589647792,-0.052482125007196935,-0.02359298509854305,-0.03665183119734692,0.019389380183524842,0.021341765449264687,-0.06961698823927998,0.0489947507840852,0.05640369813839369,-0.036548195922513564,0.07446787855369214,-0.057118580573560125,-0.07883564355083529,-0.05200020766259364,-0.03206453794469128,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266197,-0.20119131380639824,0.03928807357981928,-0.05690089176532531,0.01609158697959515,-0.001701352231373195,-0.12452601523330885,-0.025499905326954193,-0.05257243880094844,0.0681705656930494,-0.009973938734643627,0.013130467654889148,-0.06438831528369547,-0.07562856931494807,0.05535500447736212,-0.03691494508479871,1
-0.7924504582849246,-0.0630236140316201,0.05485950278475499,0.3373769469665129,-0.3304947762079433,0.014644811794340237,-0.0003773894777691458,0.11489414907138774,0.03525247617135958,-0.16474888911345253,0.02464711160496796,-0.09742165264977783,-0.0031652892055686476,0.0179778808156441,0.004225078591896848,-0.0501422331540311,0.007812838416669594,0.05011179475550496,-0.002086362955088334,2
0.8038068003538269,-0.32879075655496565,-0.024129018637573503,-0.1602464161438635,-0.15449055662472924,-0.11614264620539767,-0.12498704323091911,0.11210237442875591,0.00956285080783543,0.07536312549244131,0.015364331101459187,0.019910738587231067,0.12303227734809324,-0.029714373063262828,-0.03711929559991714,-0.012223829505772658,-0.01682577767593188,-0.015360202691723274,0.08814795027697184,0
0.6998984275319946,-0.5349158933314342,-0.19651580553659848,-0.046999469279648216,-0.15139904896597364,-0.006390550326976411,-0.060782154758476585,0.05321523167769691,-0.013095307385979835,-0.03619625495027017,-0.02279414229727188,-0.041912209615383327,0.08859005551967426,0.050669288578260946,-0.022873539072585373,0.0028499206227372616,-0.01785779620649886,-0.03401686863774158,-0.0039158367417944364,1
0.5558939896474294,-0.3926566236043868,0.5954789417797592,0.2804512997081394,-0.1263766099615431,0.03671492826708088,0.016201363535057935,-0.1262018829776079,-0.039477641576437864,-0.021973316618184337,-0.020561446793727314,-0.009131406078272557,0.0773101319058299,0.053521241283438256,-0.023407254972782624,-0.016054116952891016,-0.02518217802985644,-0.028445247380062003,0.01153689569734088,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.3283500612466395,-0.11772287645599261,-0.005730348933025468,-0.008876127236772226,-0.16559273214135742,-0.09249326642602299,0.0011792016448011532,-0.029120112138657766,0.05019201036432261,0.06443468218796852,-0.04355503628258131,-0.027576273575185096,-0.05648507224141249,-0.055011331133975584,0.029576481483972607,-0.0049494320475429315,0
-0.6178052569378384,-0.40707635859815416,-0.34307596064750145,0.32891160922176804,-0.1596198257682666,0.06994266538280759,0.04720680642163628,0.034515658718401065,-0.0387036302665611,-0.12206630253707647,-0.023461146602548902,-0.05902503046942441,0.04533974156697974,0.011002962168194538,-0.02479708785106937,-0.033788893694435225,-0.055262792394929046,0.044035269876043,-0.003029654956731607,1
-0.8079424165396961,-0.17501790132056017,-0.10112137304098705,0.2777606403950181,-0.26408882163603176,-0.03222218717660663,0.06199930608040219,0.0693419213030216,0.04356357177246209,-0.11525383891114463,0.021527401381006252,-0.058430631649643246,0.026714132173229713,0.05675175945551927,-0.02608030917001497,-0.042980133130767297,0.06699400870187394,0.10086983664103705,0.022591724482485764,2
0.791068403658578,-0.07905672887976352,-0.311405381335897,-0.03754236963412765,-0.32165850456142675,0.018948381722660244,-0.13239285152071387,0.1414617513480111,0.022446802541726475,0.04688300313329629,0.014853897301507454,0.03558876937612336,0.07860276548769835,-0.037549080000204176,-0.021712526441990482,0.07259208016003935,0.03133930784067208,0.006493882715799133,0.09605948389808151,0
0.6800417355465848,-0.41787160463443407,-0.4264030304765564,0.053482872604494386,-0.13152926225728845,-0.026797738253555282,-0.05847758644657285,0.0322909847702068,0.027909290287987956,-0.0813515782355605,-0.006300522417670075,-0.05554349256472393,0.03252439670504725,0.07009525496849422,0.02343609672360553,0.01245462607060301,0.004144180148529622,-0.04970116819046524,-0.012459292045639263,1
0.7264254213603345,-0.27659324844939986,0.4246806414524946,0.2973190237380131,-0.18436237214568493,0.021047757797523957,0.047055617471373046,-0.10646006110091835,-0.04593592098638965,-0.03408896936546652,-0.012336759882468223,-0.03557760514691248,0.09869170353612242,0.024876952284417816,0.04384828867336823,-0.025224400693145962,-0.04127211660784799,0.003247791247862118,0.013596546443257838,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.2096347046372359,-0.1867912356284956,-0.05979222202194135,0.00198679388010082,-0.15626823339899573,0.019316237527979417,0.019490784300273043,-0.03683123567361094,0.1244728439173011,0.04477624152931423,-0.06494933871736021,0.10042196013284603,-0.0020464988269782627,-0.05700468095523818,-0.0865157769828179,-0.05117374840931557,0
