0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.7290228040096098,0.16781765020267952,-0.41801719229965434,-0.2646839551516553,0.06606908690595126,0.36972884038180226,-0.1272218558556882,-0.13641636071314245,0.056691037218099906,0.12968220096644092,0.02529841571843301,0.03397343905451084,0.024407324494173297,0
0.39654519062824695,-0.5587278722086899,-0.6023926588028804,-0.09281887140603455,0.09243192826743032,-0.13816958154242218,-0.10114541798605725,0.0115006056172542,-0.10731318888613034,0.037158647738621084,0.104192961143144,0.0029182314245123566,-0.004411395453905713,1
0.6745356551680823,0.22149778163271724,-0.4546229951110134,-0.22441619076836913,0.0784340693944749,0.42366233780271795,-0.11839800884557673,-0.12261437783941088,0.09758147729768088,0.1043550843118982,0.035229874161957525,0.022286762971649308,0.03831829625463061,0
-0.3230713539971448,0.3992375158916621,-0.34745698039293466,-0.1354878451202759,0.15808033041581995,0.12931560658600924,-0.3069085833215076,0.27076330767333334,0.06047011310956586,0.21203677433034118,0.19117526831963028,0.16383316017419902,0.45097725479039313,1
0.7618179167796664,0.19443663594648478,-0.3572918267424216,-0.08962604298431608,0.30333084291971973,0.3383412605430815,-0.057492860533261615,-0.14173037663718868,0.08619305110050379,0.10315930427818584,0.02234800960548041,0.040361341374426506,0.032285970930342495,0
-0.4986308384294973,0.3956500674651625,-0.26294388338162716,0.007567617336716615,0.31877061240002447,0.0011404912568355992,-0.19505164122694457,-0.058777973480264714,0.0939254740528473,0.28752674702410325,0.2577064718644684,0.09243134455225344,0.41142669497521744,1
0.736184247458023,0.2355513475892269,-0.38608287360455623,-0.026784236010744828,0.25561364981560225,0.3849384205660617,-0.07680903411858225,-0.12808782319509593,0.11959951008927651,0.07185920051490895,0.03561090732331367,0.03454963152880717,0.039709150819283195,0
-0.6319167126898845,0.4686042664904855,-0.16266426806786427,0.04360671266581195,0.270505634460272,-0.04333747569332088,-0.19287355265650055,-0.19507392883867333,0.03226267261211495,0.19418030002918313,0.20868601698591266,0.022922283226936457,0.2974708889030635,1
0.7306618361015741,0.23820875461356414,-0.36573042881788853,0.02991101303925428,0.31523090063615555,0.3688545280313964,-0.07509732776347246,-0.14260326959256597,0.11674018659342945,0.07158406583378095,0.04199013954835933,0.035509731865478324,0.03240113949228461,0
-0.6491034790876896,0.5133484099881304,-0.11268792763013322,0.09870965349486915,0.31933726635324555,-0.05021827846064209,-0.15991729288193415,-0.21310903081280178,0.013011515667688022,0.1245992051051517,0.14682488752153278,0.004292168625655261,0.24228340955644578,1
0.7161922172889768,0.23074818602471683,-0.3927157399044293,-0.023520629293158676,0.21132695064369567,0.417655542830871,-0.1198177447846391,-0.16531663794508217,0.08666647517375382,0.09061984606550018,0.07263627379190457,0.03865378361665961,0.023066851892678677,0
-0.7262169605225968,0.5299520836207456,-0.09311410100137577,0.034108482614010296,0.16562571101060522,-0.032403431027196714,-0.16264607549924132,-0.20135737328782521,-0.01822716850245155,0.07684451826078738,0.113742713976737,-0.0020432712065309123,0.20305651346373974,1
0.7015695921128958,0.22715495134400704,-0.3956193429604179,-0.005878549312488371,0.20265116584028625,0.4299058745388559,-0.13070139351963425,-0.18632635770420472,0.07091725694241006,0.12047979310211895,0.07200251623958218,0.034921728690927745,0.009075018653001716,0
-0.7904835378891976,0.4494312678498809,-0.09974617219983446,0.06629981438189023,0.12870763952735662,-0.030707048205352718,-0.09672016159949813,-0.14934256440969362,0.033515997022771374,0.1179398043633927,0.1374513769278374,0.013372171619184761,0.21118640108685088,1
0.6830038206956819,0.24627751331362535,-0.40415409383783685,0.03478003159597328,0.19167285221662514,0.45229802083539367,-0.12600883976032926,-0.170780593576554,0.09122265824582446,0.11815158999070528,0.06184652973849254,0.024856925160821945,0.01323846045425594,0
-0.8122227738432306,0.4476132398788932,-0.05256259991147216,0.09961572670664288,0.1084022103868185,-0.037288299827655365,-0.08384343512571787,-0.14620309586186941,0.02613832632568361,0.09740136023388882,0.10937137347371859,0.01048663871213285,0.1839534093932121,1
0.7028247981700481,0.23493265880865388,-0.4005149863009619,-0.00022036167381476177,0.1622249236250289,0.4442022885156116,-0.13281701820092365,-0.1679364397462386,0.08056178294238446,0.12393676921316238,0.05608996400905652,0.029812441537692375,0.016493864357318443,0
-0.8288814466396899,0.42574518915352466,-0.0598629695612158,0.06416715568910818,0.07139228238007804,-0.04147407684615754,-0.08335377525494643,-0.15404339942787154,0.012293606857252884,0.096298274669773,0.09757009958013903,0.005850515603557903,0.18179530044989145,1
0.7036407403899373,0.2190196766225196,-0.4053131323219082,-0.06462924475306582,0.11445318602999623,0.4357959160917354,-0.16643954870778507,-0.18696563731361465,0.05015226321780179,0.1312258810179427,0.07273409927758111,0.03845338044140126,0.013244345126826474,0
-0.8459603368641634,0.3975547122818637,-0.09309571807054438,7.790797935897201e-05,0.004215140072978748,-0.028078691137694223,-0.07641028922209414,-0.1411789086454777,0.010535463581402978,0.08625837011908304,0.10562237147261459,0.007152949484909148,0.18084301109594722,1
-0.8944186408939547,0.3798540033214853,0.0034945704093833126,-0.03481711669839514,-0.015872852806221766,0.01687731199105071,0.08486258746040565,-0.05209406155613139,0.009614676284896453,-0.0021441040519487296,0.029450373134418926,-0.008863053864143915,0.06742551981036213,1
0.7441806363705299,0.2387322946094664,-0.4137333607124728,-0.07356887844385768,0.12008505589308921,0.39255583864436444,-0.13578559598044615,-0.128357426456304,0.10574692644133207,0.0844423769309905,0.018096133081497524,0.032222055705435924,0.042175659479983606,0
-0.8820426361395235,0.3832640688050438,0.019373760343940335,0.11679800448753412,0.07619479622051657,0.01176876174276674,0.1055902040380207,-0.043201696148739234,0.04018777607779825,0.0022327203744395567,0.04365543671491356,-0.001142931381682686,0.0762385172630288,1
0.7472225056857315,0.24163366980178072,-0.37475841209942096,0.06418828476920162,0.21102624240733264,0.3884410655157138,-0.12165544828757768,-0.14828708657645276,0.10565290999247036,0.08556243104255958,0.031089391159024336,0.03301457300707152,0.02869993537627027,0
0.7889800623620069,0.21202152275497085,-0.36681935535469934,0.024114666826597884,0.14978853865464775,0.36850551352398253,-0.13455811265925452,-0.1402837906485673,0.09261941776155075,0.0813694275008824,0.02540707399672039,0.04038914787984671,0.027278908423278327,0
-0.8945766921545587,0.3703604677007127,0.019288148663211296,0.07612937237274521,0.019438057706865658,0.011948020182745647,0.08754286989514626,-0.04252803669848156,0.04536892012467241,0.012304254050358432,0.052164177319538214,0.0018295021746039366,0.07880032698038736,1
-0.8771992789438746,0.37379411812500546,0.0819099259176793,0.18814031580664775,-0.00020113471754914142,0.014422148323948513,0.07257042672365124,-0.03254681239356395,0.052344158776615565,0.008943037183518984,0.051894565866789345,0.0041983578242544214,0.0695317770657365,1
0.8023932899672277,0.19334052268474752,-0.32205792770811054,0.14626793772204374,0.12898464492189918,0.37188843049504317,-0.14352226327119302,-0.14489888183556973,0.08075820841564536,0.07888090295470751,0.03743660972593776,0.04458479635354662,0.01433612243973482,0
0.8015363888756062,0.18355477084671432,-0.34363737621608853,0.062289562698205576,0.08049044527540404,0.3836784850533604,-0.15429360145904625,-0.1491460066768327,0.06934248355113479,0.08421447168221892,0.043452120057826955,0.04783177259356199,0.016943031969162716,0
-0.8940936257409001,0.35613492189669477,0.0806386931721535,0.1024501217987981,-0.05461132644117337,0.014765523322705145,0.07031096915998282,-0.02715391409496872,0.05239904246641009,0.01287417549961571,0.05762738666586792,0.004975322340993289,0.06812012498570397,1
0.8031328357211798,0.20052677205456662,-0.3270835686778105,0.09310746484994452,0.1088893253543261,0.3782199922724687,-0.15560930278093468,-0.1441533456565489,0.07059402474669649,0.07971848794200478,0.04055882869928385,0.04970657824021351,0.02806008411090789,0
-0.8860679360023843,0.3668188370929189,0.10477888247404211,0.13100237080381386,-0.028878791205790923,0.011009922143383713,0.07213054843737296,-0.02717554679398161,0.056499531121272796,0.006790945124542888,0.05375617999743564,0.0063123609500056405,0.06338861454035317,1
-0.8917753083826206,0.3533272804966756,0.0905400807927703,0.09753498296354784,-0.08540272336598205,0.017024483781650834,0.05441618834766051,-0.0224376398421562,0.056171785506020096,-0.0013188767069328164,0.07573176461448346,0.011074093139193778,0.06860730390491841,1
0.7688006043189907,0.21580200687100154,-0.36680193047933957,0.06437375291266911,0.04934246467666515,0.4137105928213515,-0.16334511757579231,-0.13600075918005852,0.08799763876790233,0.06461303563915051,0.05481926944902253,0.04413503085417528,0.030927662673266954,0
-0.894151200840924,0.3531244914476904,0.10346338421779823,0.09558420794998156,-0.029151753790411492,0.004161660522694645,0.07730370344287096,-0.0299517560610515,0.06327703172787214,0.012504489999791884,0.056119016443906426,0.007035625441512585,0.0642581595874483,1
0.7910957533423093,0.1991479675428816,-0.35739281617609175,0.06069936602944486,0.11099960770294609,0.38101926311330697,-0.1477908105952134,-0.14768837140599192,0.08190089919590123,0.0837579114048392,0.038165419577721515,0.042798905217332206,0.018884293535943307,0
-0.879693004728035,0.36619076693966146,0.12256362099296764,0.1625203746852512,-0.02067376115748829,0.008634068347502712,0.07278764994774951,-0.028686467984919656,0.05757262620625721,0.004869762343743167,0.051942903409611225,0.00585590952036841,0.06130464325544904,1
0.7954444749170493,0.21469101836948967,-0.33091481534164613,0.12782839049337189,0.11007177419806226,0.38478805124518667,-0.14119630450770962,-0.12777341011354554,0.09415418059291936,0.06755269748745814,0.029829761838637406,0.044464793070286016,0.03163141158468274,0
-0.8863933868771077,0.35829046953130755,0.10582013066243642,0.1401722843929366,0.009958450808353126,0.0036479446909889676,0.09312478322903543,-0.03460328619655439,0.05669950957779684,0.003165061426472779,0.051745960151923134,0.0031774188182613996,0.06339898937337027,1
0.7871692468245228,0.2187194569062911,-0.3498880559292325,0.10115666180440334,0.14257671580406586,0.38055680803645964,-0.1271324208315477,-0.13038220181650437,0.10496823598045062,0.06759085542445979,0.025441540402732124,0.04068138849593455,0.03004058490922494,0
-0.8943500636758202,0.35819937963807547,0.09128097268405716,0.09014972634118977,-0.032099152215100735,0.009517149173527951,0.07986827244474799,-0.03464180293336662,0.05179356504900188,-0.000643092978383866,0.05628083188131558,0.0034634974238112425,0.062334745311129584,1
0.8102000472717151,0.18468969438308622,-0.3401660431144791,0.04990084135030627,0.10361307587717661,0.37372649681455933,-0.14181827383050907,-0.14378278619064455,0.0771810342910429,0.0706577437058126,0.04077623234998776,0.049495062458668436,0.019336862402144772,0
-0.8870928121470201,0.356348056585537,0.1086974710343871,0.14267427203657768,-0.039000876010879475,0.011057628558705769,0.07529347785887795,-0.031836476031076796,0.05158613036526415,0.005867438571951054,0.05336559199134543,0.002570400792801839,0.06309321996174146,1
0.8271866150682283,0.1751877995854257,-0.3099745172393765,0.10217841607114321,0.09473646066918372,0.3570995062371946,-0.15856140778640587,-0.14431641811515736,0.06274530517617635,0.07459841572082349,0.03629273537637974,0.05360744986509108,0.021975681875149842,0
-0.8544500583906202,0.39018104694557826,0.08657687227274709,0.2209481494687066,0.08831435960325036,0.034761254252110754,0.1531417196621521,-0.017617504282721567,0.0014229715311431417,-0.03955997808546111,0.014065245181498117,-0.02563347892512833,0.013071798408037908,1
0.7782866192717223,0.22161591505115624,-0.28672568133833853,0.19445259417384783,0.24001110224901923,0.3703555808300363,-0.1127404008041029,-0.1515673752536905,0.08287661358075407,0.07458788588619278,0.03678132191560595,0.04466178325550743,0.01641037971511327,0
-0.8285505880915938,0.39986727316526416,0.14627017943127657,0.24708881567605787,0.13451801927780566,0.02164614745858448,0.16420107986443536,-0.017026886125312415,0.012580304658257886,-0.042172363380176756,-0.00021649475534011255,-0.023379203337093753,-0.0006727542072029136,1
0.7903063243225408,0.19988409629002854,-0.25146830427800704,0.23654178836834006,0.29462251114818044,0.32686278065194413,-0.09447019334961093,-0.15294430255108118,0.07972743756902027,0.06953060386716278,0.026739831208912532,0.047822400665983616,0.012337873467805266,0
-0.8516509747697727,0.39425654959688505,0.12452046001885739,0.22869464795771452,0.034768389316502696,0.042416805340257255,0.1409573147853833,-0.0022643695441559725,-0.0009708647857561652,-0.043822739862754805,0.016196485924325495,-0.02462631018403762,-0.002234468900800043,1
0.8272485094729699,0.17046307655173887,-0.2534031085357868,0.2218384239027953,0.17789048440970714,0.33752944914351785,-0.12974996645403886,-0.14701229975055888,0.06434951566371826,0.06049960976946792,0.039129064468316314,0.05427985430817364,0.0108757088212489,0
-0.838767131732108,0.39153759662466603,0.12346578345250614,0.2724757189766265,0.06579641652396469,0.040179796877693234,0.14858830944431398,0.007952701017487995,0.010556693141873111,-0.024560554039427744,0.013239220711961801,-0.022835934571551413,-0.0017368724000777346,1
0.808498777802168,0.18333054707950058,-0.2447312847076099,0.27385992221031674,0.21054900101745475,0.3316669766100496,-0.11748878645346368,-0.14226215313068222,0.07343778367059964,0.07147325926774964,0.024817905252069235,0.048718782214756805,0.01467096683996724,0
-0.8555557014701624,0.3720954322544505,0.10557230897518666,0.2581210379667122,-0.02933497229937226,0.05921512205612102,0.1325246250334619,0.026619455679615947,0.0023631047645576468,-0.02388467740052256,0.03170715910695536,-0.024813111807812052,-0.006771100900815773,1
0.8125873791429895,0.17901667530512846,-0.24265444301239106,0.2678829960172252,0.09565588032727362,0.36422408585327676,-0.1601690721812385,-0.1395845520720836,0.053542100677659854,0.07045894207475083,0.04248530356953423,0.05342351108483486,0.015858332482309404,0
-0.8561342425407373,0.3725909750061269,0.08725544174320354,0.255186687184084,0.020310659970748542,0.055135009051665886,0.15175771212154146,0.03462368890871222,0.012067588914419683,-0.01568078688305349,0.029911371147958138,-0.024180625685099013,-0.011421123333211226,1
0.8093717512804187,0.1828336446348487,-0.24937146946397032,0.2648163942150761,0.15996402755777522,0.34631289916964625,-0.14567926403701398,-0.14913082285735746,0.05889202878573357,0.07759229117285768,0.03429068504509273,0.0512214836287667,0.013587114315784616,0
-0.8608365024633922,0.384879250447116,0.07223699342221059,0.2268921257758979,0.030711624962122642,0.05341081224778429,0.14811122560447285,0.034231470362836226,0.020375543883643207,-0.01845357988916215,0.03399058106329186,-0.01951863946539203,-0.012137930518894518,1
0.8191811370334441,0.1847181488217502,-0.24776398917984185,0.22673893388191635,0.17367764332757604,0.3479166721811354,-0.1378639145974776,-0.14734251762803133,0.059509184201611505,0.06796011025843177,0.036906632679547365,0.05514642719662321,0.017024850107327,0
-0.8849175692353627,0.3840599894090505,0.049073009200167585,0.09109067518650849,-0.02187949101996588,0.058163333494048515,0.14577075676964946,0.03939074380034111,0.008669080191928686,-0.023196330582810804,0.03673165876612346,-0.021150533055375367,-0.020445033102914983,1
0.8206767881242967,0.17777244096301761,-0.32493221047890647,0.058290408781427314,0.11191443697784507,0.36246598936975394,-0.14629273362653128,-0.1519955042648054,0.06534669714245013,0.06924607700488819,0.04218174891702227,0.05294706366211141,0.01733312916634404,0
-0.8516673815755644,0.3931265486083141,0.0817869814110761,0.23673126949765072,0.06370614645518023,0.04943894111250557,0.15814275280770612,0.035207356002308794,0.019622161644801645,-0.008414964725583363,0.019231476792403685,-0.023134655306806275,-0.019536241396941798,1
0.807899155469986,0.18726985215463274,-0.2577081161154361,0.24425562576209833,0.21534349677353265,0.33403455381738145,-0.12259434008310384,-0.15058416016403361,0.06995557819786291,0.08294224549801932,0.020141924796608816,0.046495641716490746,0.009752396453501516,0
-0.8714548057756047,0.38906568180050316,0.08450578343655352,0.1425895813103718,0.052553835333644223,0.044536744486184936,0.16517760333847364,0.025720880264610935,0.02071167557349621,-0.027125562589630513,0.025574847564505836,-0.02208988626415842,-0.021148742206783998,1
0.8088698701814737,0.19274541677899953,-0.299200339591121,0.12494735470687722,0.212928958761357,0.3513927956774393,-0.11849857346345802,-0.1590963126970653,0.0751217898925454,0.06966499135771217,0.03537334860531338,0.05014947839156536,0.009828045540435164,0
-0.8672831882649217,0.3918507889151335,0.09035262022627295,0.14441487451520224,0.07087273278330453,0.0414179957133182,0.1696017209731274,0.022393543429091303,0.018656366371750655,-0.036840241242664655,0.026373632658841233,-0.021996199507741898,-0.022784039112169474,1
0.8116338150648649,0.20341964681198804,-0.2925661612343276,0.12478159425969826,0.2337657129761373,0.33719598656191885,-0.11913806798065071,-0.15297278495683497,0.08022801792824223,0.05651686416549871,0.03225956258961396,0.05315237365197772,0.021657272771988548,0
-0.8651716023250335,0.393913186603054,0.08976741632143696,0.1817257777862586,0.036804520248566404,0.048080141550313905,0.15042414692800524,0.02666513826174908,0.020730296486389205,-0.03287841493326193,0.03379733924456611,-0.019033130401299052,-0.018863151293007113,1
0.77503998481636,0.23721689037291518,-0.3093618068754356,0.17573179931626143,0.18662416723753883,0.38639061717157885,-0.12866581058184318,-0.14116673220707623,0.09690549076398505,0.05594497448364347,0.03812181298666598,0.044208450474123626,0.025110918187989717,0
0.03344900521079685,-0.6678337569832118,-0.5201607790790437,0.15087103706434865,0.23085099430220163,-0.16944031696865874,0.03567944506491999,0.3505046498419632,-0.039755761060352675,0.0403209776791575,0.01829845416631942,0.017007195289198595,-0.03204559752616636,1
-0.7344756164307649,-0.31774481945421246,-0.29339772599058245,0.1373735507578943,0.1417801786239961,-0.0059107072876897265,0.07679352337438036,0.20479620149787522,0.1267459064297099,0.1847879965198497,0.25890552553490054,-0.1321237835706892,-0.09892770996319006,0
0.8157422367800858,0.35752371204000827,-0.28630702861782154,0.13986216984359717,0.08618531131709192,-0.30004606486862595,0.08927326272289844,-0.072869920377841,0.1543650103934208,0.05715923465163089,-0.027588669716128222,0.007164777155880679,0.007698566752485578,0
0.06670541806174787,-0.6643401860347474,-0.4739501519916923,0.20871573521173697,0.2618985594960013,-0.1877687550349206,0.051127909909152267,0.3592180609556163,-0.015630300673460426,0.05272971411991571,0.01122772977543194,0.03675850830711532,-0.03288591442205006,1
0.05655947138092851,-0.680054309710544,-0.4500719882846761,0.22213138321354806,0.22154538046198818,-0.18812906239167856,0.0559388849908587,0.3750249916502693,-0.01792244980340998,0.052568198732700175,0.009983192453700001,0.04060920302701541,-0.04761429628362139,1
0.8172386837927739,0.3760410601417475,-0.2568137209130374,0.1612960072564466,0.044113898853577416,-0.3063900657974317,0.06867302359131304,-0.08299588273799517,0.1410455902269565,0.07192965659551627,-0.011237004053247929,-0.003737335937294403,-0.001106957222509881,0
0.8364990922702786,0.36969654350636705,-0.23336073333067778,0.22419858625590053,0.04954559199947247,-0.2575243932949495,0.057160618374928814,-0.057143923988225466,0.14381651982084478,0.02994275724584012,-0.04120807728028576,0.02241344460962353,0.0209159684257802,0
-0.0020974117058802735,-0.7353470168952486,-0.3591027154773964,0.2680566641463425,0.21803352981908272,-0.15997105738968645,0.0866036711294704,0.3517286654880354,0.006393412359580245,0.055077673045258305,0.04611955988300276,0.001627892094143941,-0.04058421289892299,1
-0.6352642667156962,-0.27002777215261925,-0.4008319831926502,0.24757956644086848,0.19261242632213418,0.018451534681077547,0.1154249978458082,0.3454196315832322,0.14072914843506032,0.1662547941932108,0.21687788153694648,-0.04547678371513457,-0.05025334630421491,0
-0.05223687508909829,-0.8163193613386918,-0.2285962468123119,0.22369576075391406,0.19553360966051525,-0.13600527382722497,0.11086943067969944,0.3118401832583196,0.0077371936929336105,0.05216159736813518,0.06470289329520587,-0.05908793402763417,-0.0384205173413066,1
0.8363639970270862,0.3827904640269459,-0.19876476793743536,0.23065431724152713,0.03953404491930906,-0.2688107639142316,0.05687439285283785,-0.06504526108276522,0.1313556611467722,0.051841170172211064,-0.03424734700500527,0.011040901415366138,0.0067736418615908294,0
-0.005239015183446631,-0.8039639541895529,-0.11059342553709492,0.2305607891462014,0.16504282288115713,-0.18124149310656584,0.17144158112040972,0.3652451723286401,0.05172920584224052,0.07030430554065888,0.04597226911815849,0.010295478130296546,-0.0537804464969964,1
0.8278271156960634,0.3603043840419082,-0.2917909019340962,0.18745008293401444,-0.016807509121255424,-0.26281642827317886,0.03728714349297947,-0.05957993025937342,0.15606815564327908,0.04791212819203656,-0.04015940674794659,0.0061042847757381506,0.0030416510042458995,0
0.025639510906621758,-0.6116865269229157,-0.31908400022281175,0.2363922921943366,0.08918345637710352,-0.27122183116315435,0.2100221038223562,0.4560260976280111,0.09282688257376502,0.11984444986965992,0.02690192581728769,0.22365887441138713,-0.08437724527163779,1
0.8389694332072728,0.413944481242402,-0.22493861637256596,0.1371515819706829,-0.053312411932906444,-0.2558817242697208,0.05120065658342847,-0.07550085412289481,0.11466334389018985,0.06351101979695913,-0.01890042843582653,-0.003006922518649352,0.012858017735580977,0
-0.04349088586794898,-0.4715726890295409,-0.41750837297284177,0.20493167608569185,0.03301164460390516,-0.2845396144088853,0.21987328274400864,0.4562007904188283,0.12887572005539522,0.16449070191949888,0.04877469294810546,0.3518356341132347,-0.07225934266273769,1
0.8258583041604748,0.36826077683667435,-0.2951544477765844,0.12561007877923183,-0.013034706159440607,-0.2834577702636045,0.05495520730563841,-0.07305337024105063,0.14662324136454175,0.060187204723798966,-0.02394393184294563,0.00012749009566578404,0.004074757784914315,0
-0.12694976960607496,-0.4258439523825961,-0.37852655033020843,0.17832282117842588,0.037480799026932854,-0.27164127233335666,0.30874328748482016,0.43500025479579096,0.13807097716907502,0.17960587738185968,0.07160596249156462,0.40207536672678335,-0.05714564486224605,1
0.8417670030654406,0.3807111835630805,-0.23934809564187534,0.1451530418388749,0.020704994919710132,-0.27671654232192533,0.05660795144794942,-0.07046337177235656,0.13428551308003073,0.04368383694346014,-0.02669292065419135,0.013044301932831579,0.014211942789355668,0
-0.196755847434421,-0.43836280563912894,-0.3126869981049044,0.20147720514938972,0.04714199277132728,-0.19395225564119706,0.38614264733616677,0.3867426352260905,0.20593461948525624,0.1925938190466997,0.11274444718781557,0.3913467204897565,-0.0043413113788696445,1
0.8299723449126513,0.4102031541039756,-0.20713582843370962,0.21332072687258935,-0.059102845893250676,-0.2525743639009991,0.035133137485719654,-0.07499193526255321,0.11745329059923314,0.07520461572172862,-0.02565970631129321,-0.008538234590593507,0.004663999109618918,0
-0.18147485963520427,-0.4096808698861332,-0.241737037679358,0.27334063454430535,-0.1012934568315076,-0.021582827310544263,0.6120431285901592,0.06805035811156143,0.12706540910519673,0.20119411768771497,0.08241814699274262,0.3884288010162448,-0.01762470856575899,1
0.8402321061987603,0.3423278853049231,-0.21093461130605998,0.28074489218808063,0.01795908060976372,-0.25898630946908074,0.036142334586207,-0.047599771451264,0.1375326759105593,0.04173912502972035,-0.05239592251995256,0.025900783691434972,0.012140079451368505,0
-0.23306373204057126,-0.4906648339460134,-0.16588666222026155,0.3879481001669844,0.014488941948850169,0.03734288371813325,0.5824707242297738,-0.036345087135065623,0.1043356992150335,0.1482661599868175,0.006971482266728541,0.2941787534282435,-0.036926868582369335,1
0.8614896610539283,0.42301727403199124,-0.16579805959871607,0.026884613901196147,-0.00653245426977251,-0.2532518373371635,0.0739138437677883,-0.0788967192555439,0.0849753696281102,0.06241037493704998,-0.055124420777324434,0.007799579966149722,0.02371181569234211,0
-0.5760199803263653,-0.7402060415307121,0.02269678094373626,0.03735213449672254,0.13201467237524944,-0.06717447956977542,-0.019053007323937318,-0.055412825944115764,0.05764835316144149,0.12790141213428202,-0.03687167229412241,-0.008844526931096518,-0.019562580079388672,1
0.8605089399626382,0.41481927514995315,-0.17783882722414737,0.05763173393663876,-0.02175546987690761,-0.25975679280106956,0.06676853523558322,-0.08284360333333575,0.09067729463696518,0.04823496080541392,-0.03553075096174497,0.01065145462216686,0.023254615617678383,0
-0.5681765709732038,-0.7510671979666249,0.04843823475115362,0.06177548181520391,0.11261449917806875,-0.06131046390230956,-0.020998352673556344,-0.053462774703066665,0.06659891734979667,0.10451500956807704,-0.02614313726446484,-0.0029803933266353143,-0.00967829423574074,1
0.8610717977128687,0.3488847186875726,-0.236464721908106,0.09574795620991623,-0.023123712954686765,-0.28228831138281896,0.06083234922694247,-0.07195215841467305,0.119354330221259,0.043315052887884856,-0.04273595297229372,0.022928280206483728,0.01074849748137609,0
-0.5591613944514257,-0.7533753393224408,0.08239390775070508,0.07703803900352574,0.10810895136204114,-0.05386602391479661,-0.010341565640278515,-0.04714672358075542,0.0848393805343944,0.10505689943011579,-0.032022896818299666,-0.0016263106333420112,-0.006883049105719143,1
0.8549611699766421,0.3701877576915274,-0.21823110751954497,0.13530047488164743,-0.08504165928553663,-0.26950468149146134,0.04456677396862477,-0.07986693325718575,0.10903954896992488,0.04021262265440967,-0.020244196613350144,0.014795433243139713,0.008723101044986659,0
-0.5604141114931807,-0.7417444389307684,0.18644346480801202,0.09526774869236429,0.02986805463664998,-0.017253003461690935,-0.014307345621814623,-0.03626177442470572,0.10841721445399101,0.08899644218820699,-0.028450384009040392,0.008315595722457983,0.0058544619972504585,1
0.8544429514128145,0.3018821345023418,-0.2659123349061765,0.14318299587364466,-0.11545412681376353,-0.28920908440250725,0.026453747574606154,-0.05896005287118194,0.12546132546073346,0.03648431325372254,-0.026941194939874485,0.03379955610429626,-0.0007943742977372572,0
-0.563440164794225,-0.7326294069256567,0.22140192224031927,0.07927130748515081,-0.009751795167476087,-0.004171158731969095,-0.027964770544842803,-0.0317307242914573,0.1082480346108033,0.089066025745272,-0.029147312195939565,0.004967921624895781,0.006970722392952781,1
0.8602618570272781,0.31409768561994744,-0.24680793807197254,0.1384298108230149,-0.06408037043008072,-0.2951921729496905,0.030206700760606997,-0.06277986094825522,0.125424826126124,0.033320278723546544,-0.03107112121913786,0.03454794815907149,0.004250991732323002,0
-0.5495525762149043,-0.7462240865182598,0.20049624905480187,0.0933478047823785,0.044013621957700325,-0.019337136075606248,-0.005721732167481779,-0.040272896177108546,0.10643689995141846,0.08037482055587476,-0.03730667224800977,0.00769350990316452,0.009635059523875708,1
0.8531465698301495,0.3476756297685296,-0.2431846156606539,0.1041466370942402,-0.020517715186510813,-0.2983333625361331,0.04358703811342113,-0.07762633212998367,0.12501076745174447,0.04477852981459427,-0.02930117894576955,0.01702363102406681,0.0006043445733149839,0
-0.5848297014076954,-0.7142278064866894,0.19858703257912602,0.05727762902172556,0.09730883405144451,-0.02695863714975002,-0.014969098488990196,-0.03788753908856718,0.11858077697945014,0.1046422550389043,-0.022335733950111642,0.0026560144316747215,0.0002596330655527239,1
0.8574751437965239,0.3529438340249499,-0.21519382346101396,0.16225327413081295,-0.11275063339380631,-0.2646236630022881,0.01191385407600034,-0.06881540741343042,0.11363196946910975,0.03810681921928693,-0.030136443083486047,0.02059340828600698,0.005625426452034957,0
-0.5596307226144475,-0.727153798829435,0.2362259789725118,0.11082926617666292,-0.0003768969642958014,-0.004577303788203965,-0.03528734489010593,-0.03217553379336288,0.10756750353582892,0.09330799222946246,-0.030064147448064616,-0.0007395445565083939,0.0035908300195104936,1
0.8589941612419515,0.3713726053051026,-0.20635115295465647,0.1370756763957687,-0.022263680599186667,-0.2750877901594779,0.03701258839558554,-0.07469056232765671,0.11621550319058511,0.04996882788065842,-0.043683935403415544,0.013589737700505788,0.0068048655216027525,0
-0.5395281969457985,-0.7267988919575398,0.2667841311149778,0.0918031535096843,0.08208637946911145,-0.014874244453743983,0.01579568092303594,-0.03481874923057937,0.12371368793871708,0.09297189434393491,-0.05754382066537191,0.0020974858709546136,0.009417497329570408,1
0.8508325856324559,0.36267524646754024,-0.23229827092663038,0.16189078308093532,-0.0696832951885303,-0.26775254999221315,0.018190977101093853,-0.07282750642183256,0.1249230287110347,0.04507623402958801,-0.03670458547825521,0.01048247566579773,0.00015598303487477074,0
-0.5473716027068218,-0.7339916048171118,0.24037230139801607,0.11231044324400015,0.039854453631780244,-0.011716537145686351,-0.019188448198655277,-0.04103935796998776,0.10267663621455032,0.0914266326676098,-0.04577009719725405,-0.0043153748165223,-0.0014399116662837514,1
0.8525278757914037,0.36383615969496597,-0.23558433925502073,0.0958369366584923,-0.06711967097260774,-0.28603154098656325,0.029364836158123256,-0.08130627483074127,0.11617648655602279,0.048629125004351174,-0.025201353205363944,0.012484479825770141,0.005577053302310906,0
