0,1,2,3,4,5,6,7,class_numeric
0.509879356086483,0.3916170447037294,0.7331239622123258,0.2060202314868036,-0.07544397547543115,-0.08642919129998027,0.13516490320359834,-0.09677569567640172,2
-0.7649981145760566,-0.026696737130630168,-0.28496444297126106,0.08554078967132808,-0.3574930035983425,0.15400985558590735,0.14900251161553385,-0.2132666898410071,0
-0.74056255435898,-0.012363561388718119,-0.2132890760871975,0.10135034422574474,-0.42888843953676525,0.18979556777758413,0.1258828956166601,-0.22358532662458272,0
-0.8050083184831206,0.046127901355456774,-0.3099836645907627,0.19921225677913132,-0.2035881825511547,0.12501302282748136,0.10862942368308505,-0.2132791519996842,0
-0.843241097984638,-0.01145491986641101,-0.11946716463452968,0.20210540456855797,-0.2773368932161236,0.14949338478282156,0.03095155042201062,-0.19893260881271874,0
-0.7980975085555112,-0.10692965629686364,0.15161608494575754,0.19552360487272544,-0.3200168985721093,0.18897692557625762,-0.05739171255589046,-0.19664456817435824,0
-0.7989953980810675,-0.147690471684601,-0.003501449642025098,-0.08923248545982236,-0.4117888442009224,0.16947340391890084,0.07239312350645416,-0.19091084016738072,0
-0.8473512518842001,-0.15971285007869934,0.10323590143546674,0.06943985144074864,-0.26062722185768505,0.2152441663798036,0.01572185203423248,-0.17958652529136557,0
-0.8348642073597216,-0.19451917504611335,-0.012219544160578565,-0.11937765617557158,-0.309882890172283,0.16181695569164153,0.0805094378956525,-0.1726493625686318,0
-0.8678740016989185,-0.15054690332345186,0.035426395845686014,0.03733112049514806,-0.2774737894455997,0.19526968746297266,0.031011850831428756,-0.15739893180109873,0
-0.7672880679512873,-0.12429397049939511,0.33056368341621883,0.19779722862263122,-0.2317208349032521,0.2729728873738345,-0.09189789008703855,-0.16952662454866865,0
-0.7206045425889512,-0.11611809439211976,0.33218407299265224,0.24629981852061014,-0.2921568467279693,0.29250285700499123,-0.09827415057110372,-0.17128413417751637,0
-0.7533654115532947,-0.15589855548060538,0.3174803326391788,0.1580246467699846,-0.30120177654861147,0.2576939382581517,-0.08365282585223795,-0.17607713051095034,0
0.44918981396412566,-0.22002345743225116,-0.009503312880832495,0.7203400773763153,0.25976870034515936,0.06100842761440474,0.017239238555293277,0.04287375242878746,1
0.5164542392268233,-0.2148585295699029,-0.11623352224142734,0.6830067912465485,0.17381154291779774,0.05533105525652339,-0.019409864282900847,0.04573333301073433,1
0.4622159405008238,-0.17663324799453467,-0.14372417308282617,0.7256877345013306,0.20099436285703073,0.01989937046500662,0.012918345224371821,0.04855239890251587,1
0.47809452792000867,-0.2304788081742036,-0.04976794207845555,0.6999123369676482,0.2509893625164448,0.01672895748290595,0.03556605522768282,0.046936397087604546,1
0.508264351164367,-0.24026398140766453,-0.034854185905663616,0.6984849703106737,0.1705824031790059,0.031443680840824384,0.04703870518330768,0.04500495825920709,1
0.48614066002706324,-0.28883039428274165,0.07510374107295492,0.6583471847452306,0.2740468272570088,0.08880853982345874,0.003787666285970456,0.03974078110512205,1
0.44234770302723136,-0.37700129530969023,0.08773708653627486,0.6528844471531242,0.22182975554589568,0.10107027087331488,0.030811408755358732,0.05641247213129627,1
0.47950977408961837,-0.2689405499644046,0.18837544185125607,0.6536513614786762,0.2329366101465848,0.1762242660326743,-0.027911764807951878,0.02506356505613703,1
0.5444570541020799,-0.1815646364937211,-0.0002763604208501899,0.6705860193631471,0.27129984354234477,0.07789017587842086,-0.023920266309036133,0.04089342757548079,1
0.5660103330357384,-0.27214120547453097,0.0871471118235022,0.6397703246019434,0.12468102759680827,0.1350195032149585,-0.009499698667412067,0.034412143488722874,1
0.6106573274960421,-0.20150847576900732,0.10546738738856373,0.6314013123993094,0.13909454878250402,0.12700300723734023,-0.010323944317908283,0.021398945086668404,1
0.6350726575730646,-0.2532238367540562,0.016208180565505846,0.6049036679435397,0.0405290666041647,0.08204598932354479,0.019742709146854404,0.03150796654500587,1
-0.4379946721517549,-0.11505140573843602,0.5985773938882699,0.12781526711195912,-0.0014741422607557758,0.588845595317257,0.04122078629500995,-0.1726582228660791,0
0.3808612307648071,0.41102496050656473,-0.7734236712005931,-0.295257180658162,0.13783398541177394,0.04586733485899079,0.0817968458438531,0.03929355565661883,0
0.3750131105824993,0.4116997545958017,-0.7818840652993198,-0.2686288243756806,0.14669852749072856,0.04940089640127435,0.07674414526059692,0.043860669603396706,0
-0.2740682658087628,0.37781750489751637,0.06545322146964486,-0.008727054794233486,0.07318474856374602,0.7717679093097662,0.21246829553732008,-0.10236726809365486,0
-0.7527251095804823,0.04905254262276245,-0.35591415312538616,0.3659661088355448,-0.040538567222746416,0.15622909751688582,0.11373170561341085,-0.16853435733046773,0
-0.7405055637080201,0.14733512053118814,-0.40543628161497886,0.325838412033423,-0.07558999568041302,0.12836464075938547,0.11577509118757376,-0.17174789093238263,0
-0.8104498305854716,0.0552996623862155,-0.3428703701117651,0.3007286624801418,-0.05891052359806934,0.06497913788959407,0.05440275207678722,-0.16424848823306812,0
-0.7053706319674812,0.15136937356827776,-0.5201406220628504,0.22697168376153803,-0.14657423685173182,0.016253360965997204,0.12875801107416746,-0.1700001435288279,0
-0.7297074013020008,0.14276812365720962,-0.46808478119812014,0.2767527916667648,-0.1164390049581515,0.03320799936347139,0.09195715655580869,-0.15928097893173565,0
-0.7337672384780412,0.133372052894078,-0.4891498192687094,0.11168741684711721,-0.21656764126476033,-0.0037321010964372365,0.1398181853806979,-0.19781835402711864,0
-0.8119892346640398,0.059829148766270115,-0.3019577802190671,0.301877124441165,-0.08403730160226691,0.04062193314580847,0.02763599178117034,-0.19310444257652276,0
-0.7804051164393959,0.07476732995901635,-0.4177301897438123,0.29151420488824276,0.017745339374089456,0.0416720826895542,0.07670843951507661,-0.1541633795396828,0
-0.7771473760506225,-0.24646555394922431,0.1040619394828764,0.3747796661295146,-0.10354962948739616,0.041072604143168455,-0.10922319215646469,0.07108142514259344,1
-0.7647807917994816,-0.26841093723325743,0.2764485600221578,0.2864602947757571,-0.14546614218202758,0.023008396817538565,-0.14682938871328052,0.062230530336293784,1
-0.7300480135231335,-0.2811563542548758,0.2531610491132653,0.35966066419268994,-0.11451218462689025,0.01220527702176484,-0.1640988223196048,0.07695658255837017,1
-0.7254226071673653,-0.22962189527085353,0.37734749771818493,0.2809188657162517,-0.20804913351993526,0.011402786681593521,-0.16520510976069316,0.058908916022632,1
-0.7530156394177075,0.11391171654603598,0.45188877260242855,0.3010794938375494,-0.17962705438742013,-0.014692964664620271,-0.1889311505680823,0.028852343147685464,1
-0.731548178626893,0.23073021446226172,0.4150730829240164,0.35840362972930984,-0.11599718842814274,-0.03962079782136183,-0.21097018693690528,0.022918713838267876,1
-0.7433457924434491,0.18238353310501385,0.49608161804914996,0.28422730097913884,-0.09288887989588435,-0.023074250325348794,-0.2071827359516027,0.019164943702128578,1
-0.7240514094457937,0.25168177268109965,0.5030470239671382,0.27541717157019185,-0.11380662756894687,-0.03887337012548343,-0.21038812678036808,0.0165900862200595,1
-0.7390393424524939,0.15428795080034483,0.5096200711369596,0.26917191948367114,-0.1476276773901448,0.008091303729060674,-0.19520304290599538,0.013527772627438175,1
-0.766541439451825,0.1557114482455775,0.5037497780493415,0.1909838625592137,-0.19519612596522243,0.0030817855641234316,-0.16924145062371193,0.007839148629996752,1
-0.7417690439234869,0.27482383414744505,0.48749671380056103,0.23485477047172287,-0.18666082013625768,-0.014597248625690217,-0.1800875001601168,0.009412446214237181,1
-0.7319110465145129,0.23776495228193242,0.5619415893691243,0.1535319103247265,-0.16589087528144286,-0.023313860102940526,-0.18435334788261654,0.001201939584499077,1
-0.6699641980873199,-0.194199460230594,-0.19659732605778013,0.4345595966874764,-0.19550261477082448,-0.02814164607252006,-0.007720705709813604,0.131568201484271,2
-0.6414881240947448,-0.18652747259558186,-0.26930177190158033,0.41041876749461476,-0.2406917036584475,-0.03967883969322585,0.018680575406923722,0.13001100276933583,2
-0.6694088147104122,-0.19691253800299136,-0.30978186363079957,0.31536701982708665,-0.25246180951515346,-0.07581994749107324,0.03750693606668123,0.1361830949942616,2
-0.6692449818261146,-0.3033309546809216,-0.1699554203953035,0.38993713474385,-0.1650850688470843,-0.04110493268361551,-0.030194835197406015,0.1533858108878465,2
-0.6819064124528277,-0.33082245685209993,-0.18267266416186906,0.24729999890189974,-0.283301200037711,-0.09895619065243026,-0.01963541512947825,0.1647193129446674,2
-0.6646135999177653,-0.3081775609792205,-0.14044578750290035,0.40004217766764244,-0.19254311691379355,-0.05588917176113837,-0.05748338432876097,0.16386843592067618,2
-0.6685539771749481,-0.3740789340192421,-0.06811029959361128,0.3399424397544893,-0.21592785251243884,-0.02985966904510071,-0.051777403295273194,0.15663636801560618,2
-0.6849208958220618,-0.3516755388831458,-0.10793586607279455,0.2829137769239161,-0.27464123897299575,-0.02554286356660488,-0.014845116772891987,0.147139566948196,2
-0.7139517000071983,-0.3245778528211335,-0.07446327651660682,0.32323226067140054,-0.19023487425569333,-0.04151228536573727,-0.03808272941743292,0.14506883668371523,2
-0.7293974773280877,-0.3524899554577918,-0.0331834510702717,0.2939420050634411,-0.1395172992887044,-0.055861383429791626,-0.051183481279976045,0.1467642628374327,2
-0.7390450135134136,-0.35806348043830144,-0.014121593807227575,0.22960037148158527,-0.20359611972049718,-0.058570127591103194,-0.04245328932563909,0.14542443195029503,2
-0.7303598861136328,-0.3343800723795106,0.044002092577647464,0.30399841622738694,-0.20022278093053425,-0.006874069794469523,-0.05485442510627447,0.13670872023383224,2
0.5993208554842122,0.2285060740384558,-0.4566790724099407,0.4238615203153717,0.3213527252772754,0.04132469608212785,-0.23183253817374533,-0.046739870770293304,0
0.6079515425594554,0.1932659695978833,-0.41979628583784345,0.4524023579624845,0.3370518458296563,0.0044810009913133,-0.2152190222008339,-0.07338566891090438,0
0.5828096864512146,0.249471710492953,-0.4132422430245571,0.5056352656467108,0.26272708920006843,-0.0028752039646227088,-0.20751394806080822,-0.10292802422400475,0
0.5820919171872573,0.2774240907792248,-0.4829485377622339,0.4652131667283563,0.18942967716016698,0.010666984395049971,-0.21826371808022835,-0.07738206003419824,0
0.6059310075998791,0.2235420354451482,-0.3686045453820966,0.5454013933833353,0.2335723756921055,-0.012163061273003897,-0.16399299969289827,-0.10428395449954544,0
0.6104954180062455,0.2776552116557266,-0.4473726337420837,0.4663561436661982,0.19418445364386855,0.004608816260081184,-0.2112989068125305,-0.08996474928292666,0
0.5551642647935645,0.23193338424622342,-0.39116000801532275,0.5281670109886268,0.32061596585431207,0.03752543573970906,-0.21881008937478455,-0.07262229437283525,0
0.5947737419124263,0.22771048403730706,-0.46292862065788637,0.43021542842931043,0.28588523600638677,0.04611776361940073,-0.25765287391746033,-0.06226691450809548,0
0.5749482986591785,0.20491514444205586,-0.4473623800725021,0.458118926300112,0.3317476334552422,0.03694637579216152,-0.23830496203402218,-0.050771752511246514,0
0.6319968592994,0.24589699663165526,-0.49671442480749656,0.35908909919990784,0.28105891769444713,-0.009206464754300382,-0.2248069644417183,-0.058211697494229005,0
0.5668466458156933,0.2418298491066575,-0.4361367170349079,0.44235247476927714,0.3645360337402805,0.009864278645279816,-0.24680027344932792,-0.06930458097804748,0
0.5623440541175733,0.25073639177863377,-0.41425279391123637,0.4977188472768509,0.3152324037797903,0.03005762416841909,-0.2337228861780552,-0.0696667513978683,0
0.5329529558907349,-0.04129048763169025,0.14922206607716407,0.6838019740632695,0.3489932003756337,0.026890004413427395,0.005772082447044896,-0.0033984514426189487,1
0.4229075079666137,-0.07449328026015505,0.3330537358090138,0.7141151583478154,0.290791151034667,0.026235304307924496,0.07903649054444348,-0.017026014289194362,1
0.3223015710261835,-0.21417991249612714,0.27396600293662005,0.7467194515572243,0.24698641992269246,0.1453780345586239,0.039106031232798835,0.017103442267857948,1
0.31475436995089423,-0.2562754565654421,0.1948326693319932,0.7459574702525316,0.2761977036851086,0.09628430574469932,0.06122817728979472,0.026710661069024803,1
0.4009953197894817,-0.21589304049170194,0.032903944904800635,0.7390244121457469,0.2941288288379547,0.05141278895656787,0.029677181083883654,0.046648120647755725,1
0.4427027841202673,-0.1628649747482479,0.00037478470159212166,0.7223874440957773,0.3330154238545279,0.026366652549042482,0.010689319096392912,0.037972116960883595,1
0.4727887302012391,-0.18929903735458012,-0.024341390404610166,0.6943378042823014,0.3329767680236334,0.035420369492442046,-0.005858082134870099,0.046053494237953754,1
0.38133540658752685,-0.35018446255243996,0.008725663759561499,0.6900243252251296,0.2671689520698738,0.10058226497001142,-0.002012868126796702,0.06503958213892896,1
0.4629935557042783,-0.2204219652808662,0.005450482159022613,0.6733775017879857,0.33489635626670294,0.10605417339377123,-0.07227789442037481,0.03822488938951038,1
0.4063539058922244,-0.3499237127913769,-0.03289066138164207,0.6536180011086078,0.3093650298029921,0.1137666767751251,-0.05038550679495371,0.07257675266003673,1
0.4424632782264051,-0.32114585453634475,0.0018847275312418954,0.6606584808118139,0.29684670217392234,0.10913144214403825,-0.03554682461781321,0.06294909821356436,1
0.4489000579772736,-0.32614674634665086,-0.0048409906859466605,0.6543560059918202,0.2925724739487114,0.1109850262320028,-0.03552313959802457,0.0636953278705445,1
0.35811094135929505,-0.32420992072943683,-0.0054406894969704096,0.6946724316669295,0.2640108741777335,0.05984128529262344,-0.0016109614957685258,0.12557248664453688,2
0.4231524794052885,-0.11958030640671001,-0.060043455550224285,0.7092105102141937,0.31002623667916457,0.04460165944381123,-0.06777594689594583,0.10816755920985474,2
0.4514733617066247,-0.17149734377705536,-0.10673348672943324,0.6712426213102762,0.31193586022691355,0.03903300648647222,-0.07253249440290829,0.12072006732423525,2
0.4144848274353561,-0.30387945944809647,0.011247696895392146,0.6614512509666979,0.2999112852431195,0.07033902962153489,-0.031017777215593855,0.12165445819378445,2
0.42695034928535186,-0.36602464471334006,0.015329574011670894,0.6421070819108939,0.23428060783666352,0.07077441645113132,-0.01052287388726689,0.12182557841606292,2
0.4858909919294082,-0.3283664260163035,-0.08381767465001805,0.607276505950861,0.23739741385790392,0.04563952437561228,-0.0369469625169161,0.13055728205724595,2
0.5286066484248222,-0.23501259383731313,-0.06638880361181106,0.6361583727828708,0.2190793367452095,0.04337847529014866,-0.03683916992186968,0.1148787607570802,2
0.5936404057156279,-0.17817961364605567,-0.06802089943939048,0.6024788300411983,0.25426660095366027,-0.006684462299693024,-0.008519027387247042,0.10618658471303707,2
0.6222608975123157,-0.09253537157229066,-0.024681010423511302,0.6145446480816279,0.2526956148275098,-0.029968309990277237,0.009309493327703394,0.09175891372908246,2
0.6533079243291224,-0.03626512200063639,0.015268233193562476,0.6071708443790806,0.24818653621061412,-0.021149691273691644,0.01629342084022915,0.08118843388766857,2
0.674409611623339,0.1277897270152786,0.25260987718657135,0.5627188627600119,0.2203823919223855,-0.1139085507689233,0.07282969952035331,0.03306628082688503,2
0.6772916879340146,0.16554236942727565,0.28452337792038856,0.5421935510161954,0.21507502024436953,-0.1297049909993091,0.07706182652165192,0.02394582680125546,2
-0.5486086076962972,0.046495969034614476,0.2543685744259578,0.6258782008389965,-0.0770512389558297,0.324350351715259,-0.16352394604755557,-0.13309402362563824,0
-0.5979164913777846,0.07726946915865336,-0.21667789966604856,0.6500930512192175,-0.0858048484622383,0.15131927436751466,-0.045123962934720305,-0.07132590463110203,0
-0.505429195912053,0.15613466165122172,-0.37175053564717503,0.6510616006802842,-0.0530138801109983,0.09151446746361568,-0.01912677623306932,-0.07293271474896115,0
-0.5911686862652336,0.183268933226186,-0.44917427729035786,0.5207133840727162,0.12028764136711467,-0.00555560056685211,-0.0024137345057714536,-0.09877437058598497,0
-0.5283885545132415,0.22462594656741366,-0.33335806884775054,0.6408912080484447,-0.006735787957178147,0.03589567965862166,-0.06279394206836365,-0.09998382131679436,0
-0.6470240353801872,0.1327696153286239,-0.25020856792568613,0.5751623230802778,0.12851284239073496,-0.004202488836609064,-0.12056063390440501,-0.12977523910612526,0
-0.5803873729953707,0.16573067159114788,-0.1624171875966917,0.6457455005777721,0.15021427668308718,0.03394489412329706,-0.17372032719775626,-0.120660717786463,0
-0.6286473531739623,0.13832880283621252,-0.21883063791864543,0.5538090956048879,0.28689555004633593,-0.024160429793547336,-0.14192507499702947,-0.13537997012130604,0
-0.5763313058123287,0.13922921845941416,-0.14737640044852557,0.620312880973447,0.29765712019521584,0.04721915623295542,-0.16236817614823484,-0.130250443216661,0
-0.49777358644012587,0.1829052334307894,-0.2279924642257071,0.6929159528259129,0.15914163374489407,0.09191145423257176,-0.1110004314083736,-0.09740770776914981,0
-0.6153093106885849,0.09326609201666201,-0.09423603393875671,0.6124240082034824,0.2378396816320313,0.09444477241339397,-0.16088511712205758,-0.14652770713402058,0
-0.5829563475634333,0.09288320114490825,-0.05360233595781447,0.6362717243743764,0.2765167859219617,0.11979919475777473,-0.16604187697779432,-0.1313912131895858,0
-0.7553910218999988,-0.30735417743802657,-0.08461029526282864,0.3156139190982198,-0.08643995248418462,0.05615469351614037,-0.030753345252718306,0.03348465813466161,1
-0.7065303210546143,-0.32324451075133426,-0.11168271658446847,0.37213723380958,-0.08207065067156011,0.0799461820630946,-0.021244383666346366,0.031724303044623654,1
-0.7046698854244081,-0.1947331240186818,-0.15939758926945496,0.4817871570995771,0.11098506359304311,0.008541362788546739,-0.06939326598894838,0.04886769151361811,1
-0.6672603103654701,0.0007207582621762962,-0.19817831184885637,0.5246586421723337,0.2774091874781227,-0.01404911256067297,-0.0839524202132255,0.039316444180659806,1
-0.6979376647431113,-0.14863169641224044,-0.1923971402553814,0.48959536030605916,0.17214744318238792,-0.021492720498493465,-0.07751497970475249,0.05662545276287026,1
-0.7393558083522783,-0.09682763121953579,-0.2702394600085524,0.4258689373989431,0.08714339687722644,-0.05174877772672445,-0.04100990375015839,0.04413313233968361,1
-0.7053086960514305,-0.1139299350515902,-0.2423325612270974,0.48027096580825596,0.10767968275342171,-0.007260299273356338,-0.056268560677785254,0.061410057480989794,1
-0.6943884020505838,-0.24788926938437203,-0.08706000933559573,0.47673193916095186,0.18199667240567602,0.014330695188953206,-0.10038481396641727,0.07128088520397889,1
-0.7313943281856964,-0.2847489581426475,-0.08039501498862094,0.4039496048075594,0.13296461337501475,-0.0401581412029452,-0.10891830941778932,0.07618023706965646,1
-0.668446893369541,-0.23017120220781354,-0.0566408355871725,0.483168688597583,0.2808149259893239,-0.02444155310866688,-0.13631562342436582,0.0781489752138219,1
-0.6861752780743063,-0.16880269839536566,-0.06162782051020605,0.5196335778684187,0.21736037931215973,0.009775846120239974,-0.11679598578082309,0.051079437691505226,1
-0.7151041786808938,-0.28329939673874144,0.02781528062146882,0.45450807871843074,0.06545168939795525,0.0654370107223481,-0.10678792162401626,0.050867324460849864,1
-0.789174971775501,0.06306749324231306,0.29284353781343436,0.3367920632410415,0.1741637241764608,-0.14427336429141258,-0.16359641745616615,0.11478693833930935,2
-0.7408042799809997,0.24984392392527144,0.4117930270933295,0.30694090039047095,0.10280371632929786,-0.1653066309178735,-0.18473611930447542,0.09531589569651625,2
-0.7214502908119431,0.2691303831353895,0.4563565567089533,0.2898770325224025,0.07566112966752421,-0.16816203266197438,-0.19237015986159092,0.08719646476530823,2
-0.6825306065039672,0.30230881492391165,0.40306476839925554,0.3310226975525587,0.22923906359182059,-0.17609680869777408,-0.19930505030041476,0.0909386571481722,2
-0.6999117524521025,0.30390172785595176,0.43409505811407895,0.34194926314515495,0.10473609515072406,-0.1379787774204341,-0.20155858387580228,0.08548805977769362,2
-0.7036929111669198,0.26851013443026905,0.4449495329174035,0.356418214019112,0.08639903698089335,-0.09401497774998813,-0.20785977202130337,0.08935254272752133,2
-0.7030417570360641,0.2275125301368087,0.4891447926480843,0.3289455032453211,0.11823741059614233,-0.09272642329256205,-0.20892029606802806,0.07780035097975496,2
-0.6774172589806271,0.24822427140731992,0.4938222203770331,0.3507394955691139,0.141530028000894,-0.0745650770629471,-0.22163346187412356,0.07539699475345796,2
-0.6788883079209668,0.2205357894461873,0.5178810571400089,0.33068646841875177,0.1563240534812621,-0.04800234059605027,-0.22605834580131884,0.07114131689032233,2
-0.7031785895091945,0.28043841149740534,0.5304006842958858,0.2668012588016232,0.008541563683635681,-0.0665517741503297,-0.20508666177040602,0.0628884480767821,2
-0.6902036519931789,0.2456517514926452,0.5345443221940055,0.31321400354551926,0.004406320438640318,-0.03573131676155026,-0.21270632176500806,0.06418802709509447,2
-0.6947825054518765,0.25184678168053526,0.5267766923110783,0.2897139355077952,0.09691114452454849,-0.07048262787555122,-0.214139106518723,0.06259893611567201,2
0.7034007277987393,0.06748808674844876,-0.3696043973861543,0.4067318068609396,0.28715261216136206,-0.008868839097848346,-0.1983356516495291,-0.10454650075850175,0
0.7104040540038812,0.14328375463182594,-0.37269544539368177,0.40687763409716554,0.22964418644608356,-0.05882644719186799,-0.16186022260263805,-0.1442539813929873,0
0.817313165233642,0.10756692020198802,-0.3702972719571662,0.15095324748123068,0.0145887352197303,-0.10990216723392597,-0.12184793049796931,-0.1963220840463494,0
0.6810986660705511,0.2364731430972362,-0.2818468948686424,0.4319777443119186,0.2642648877945583,-0.11334670436302713,-0.10769259875363346,-0.21241614309914125,0
0.6296028506643091,0.24306242653046722,-0.24394968880284315,0.4398209705695431,0.37987088810731684,-0.11522569510691981,-0.11653573352237895,-0.22217472570945532,0
0.6471766422754995,0.23438079661938704,-0.24495847089955966,0.5182772751668692,0.27056430080499017,-0.07555560738251198,-0.09843784467113785,-0.19738946885073522,0
0.7586456180132914,0.19506322038779364,-0.28828822742552296,0.3454904865784099,0.17793104405207058,-0.12893675160155468,-0.09766559490824173,-0.21900913722794044,0
0.6918318712917225,0.21300814382812014,-0.3096317262994927,0.34026687489147184,0.36471464272046383,-0.13435404076540156,-0.1467100958499738,-0.19667595013385258,0
0.683813701842649,0.1633197718633006,-0.3279040980016164,0.3625434114281927,0.3648886603391772,-0.08944346917586224,-0.17939715025782724,-0.17811131088329063,0
0.676966333775902,0.18095282957442893,-0.4047500268439775,0.3839458409662284,0.27936030432611286,-0.040877719023157455,-0.21728966576190678,-0.13749778540091973,0
0.7554294699199541,0.14364738908495925,-0.42200678788545953,0.23886375372405688,0.21786705921148902,-0.060332403939459434,-0.22011737717571778,-0.144740595236312,0
0.7677529187222206,0.07859793539646058,-0.417077718840983,0.26552650117263044,0.14132800639237028,-0.030312220427893825,-0.2133011413763316,-0.13484119417149606,0
0.6507245924155379,-0.37035528166806087,-0.0782591642906396,0.4614243891393732,0.11287866390282619,-0.025709953260036406,0.0538185033429225,0.03390450989258848,1
0.5876628163111396,-0.3295296091107103,-0.0009405151961830554,0.5797667505918414,0.1302903396662452,-0.0019015469701808335,0.0709397157965434,0.028855687869462618,1
0.5069703937267718,-0.31007693708141076,0.0793662868646614,0.6436740760833122,0.22277861319669182,0.023827067275671052,0.07131940017696667,0.026841085619206402,1
0.5814907162875569,-0.36262327345974427,0.08343468239203519,0.5596552399756416,0.15491465030459445,0.0037815896958592085,0.0898715317553093,0.025231776459339716,1
0.5339367939111309,-0.3228939853816427,0.1124948585005117,0.631739417000927,0.15221747475829975,0.040881576315159665,0.07868367759177752,0.02500541690388009,1
0.5058856735368668,-0.40944178393469743,0.12947326936985412,0.5699333151379654,0.2390850999379393,0.016526464669701126,0.09536938899675593,0.04054214641996453,1
0.5081358163457099,-0.3981705160600513,0.09879083342580398,0.596609718690918,0.19483838545650983,0.03882582289036631,0.08082416834163414,0.04497730560407541,1
0.5185816602541943,-0.4155263708607069,0.14968017292025912,0.5599761184685531,0.2225180636394146,0.034537980132659185,0.08250830969707652,0.04006601606389969,1
0.49553402669526314,-0.46191999210455764,0.13732600622163935,0.5379938077616812,0.22774974863485942,0.05675551516507812,0.06814656163772172,0.0478922745163049,1
0.5563416903123967,-0.350001889804106,0.06170282807785772,0.5763955791351478,0.2548758052129563,0.0473881071445329,0.02416003584976165,0.04122129202323728,1
0.5624995409012613,-0.44078329217233925,0.09009976767882392,0.5276899572832289,0.1424812276405963,0.052547913766516775,0.06807380380759222,0.05003156158351256,1
0.5966745235689912,-0.41445133765992853,0.07240713699389685,0.5228797853638878,0.12361634018876962,0.037700448686460386,0.07275252210604914,0.04849167682244301,1
0.6649792080935376,0.15632167707843841,0.5466706493366114,0.38509190234625496,0.10169166507083738,-0.13441996736004092,0.1326471119547271,-0.01410430793793891,2
0.643180724902148,0.26231745498816644,0.6033634130696583,0.3220589728082911,0.07153326300359614,-0.13432600251376037,0.1273570337183031,-0.03757007614669101,2
0.6778969548563187,0.2759832803047779,0.5564005587273673,0.3188124870201374,0.10406609372017925,-0.13300260942214837,0.11510866658584484,-0.0357313268893648,2
0.6004080247598446,0.3165458497866421,0.6033855385948553,0.33380040067643235,0.20717087678590826,-0.12995069492015138,0.09921204118903768,-0.045110845924813625,2
0.5069950493350844,0.39930823145262934,0.6476029482569553,0.3430456095265201,0.1774516566739252,-0.15130620002771172,0.11346709723891589,-0.05907500996282437,2
0.5317722932243218,0.32613501285724195,0.6858975933874489,0.3246885158234816,0.14957207406310016,-0.11611607064045416,0.1164181219981923,-0.06105722246093242,2
0.5061013855855994,0.3571050001928869,0.7181770268170709,0.2701190446303377,0.1413746628425346,-0.12882242509046885,0.12778800900341294,-0.07281081517021953,2
0.49732820098765684,0.30982846185839763,0.738200119386343,0.2772936281035632,0.08134480299707804,-0.13710598714587036,0.14523739678544167,-0.07047564091675801,2
0.4782165837361183,0.36922131259594976,0.7269240197896725,0.2797252785527512,0.05777253101223018,-0.1397538069559257,0.14937632024722394,-0.07687777522093428,2
0.49404518286675003,0.2861791798483716,0.7127781256653949,0.34751620762382873,0.14403306121944384,-0.11957581164049413,0.1261396117541356,-0.060175672518164004,2
0.5281469557834713,0.2852879805571472,0.7180715501494824,0.3012269911967997,0.007850369184490712,-0.10929293646313454,0.14827467859117208,-0.0676710728421746,2
0.4980374400339726,0.33036656821388866,0.7239849070515174,0.29702387062086666,0.07760769076612964,-0.1297851378204687,0.14303661525525194,-0.07007599387621351,2
-0.13761619322771163,0.6307151131379322,-0.5493250905247538,-0.31766152716385054,0.14637406495485286,0.420830709750626,0.12322891412128556,0.19169360816238995,0
-0.18076818165257952,0.6274734305332658,-0.44763897267013336,-0.2888432225435003,0.12165655536438616,0.5144031174714111,0.18036033705717106,0.21093456256885212,0
-0.019768052305094288,0.6369366054710458,0.2753556266797512,-0.039177754061043284,0.11858432945079217,0.0888623197767616,0.5616563304684163,0.03448380029821841,0
-0.2560425262871731,0.445245511725841,-0.2375721215383158,-0.2153728644614931,0.23258840347198426,0.5230218015504957,0.34353515723131517,-0.22232616243388684,0
-0.31034445670315736,0.3616342196672711,-0.4274460481645755,-0.3804241569420644,0.21021320804735127,0.23948150983600516,0.447760321479993,-0.3194746732423143,0
-0.39472003010204554,0.37890559056880735,-0.4252912296050704,-0.36701620361788534,0.16615479456796123,0.24307289096033777,0.40387462909642813,-0.3091573865780041,0
-0.4352830499606571,0.3704606664997347,-0.49663366169111,-0.214961988198356,0.07404658453353834,0.22874747305191767,0.4191620524134946,-0.33160573188255654,0
-0.5446492364436593,0.3203378565132052,-0.4465982609497304,-0.25680417230084573,0.04116841895041794,0.2232017551122356,0.370088217913729,-0.32955392918989745,0
-0.5776429532553158,0.29645264857121145,-0.479096643287315,-0.1863281427244068,0.05011942427215131,0.1969764615077519,0.3548331556453609,-0.32748895678089057,0
-0.5730819274160627,0.23225316985149838,-0.4901838123825444,-0.25469972022600446,-0.040116801123714976,0.17806394321736269,0.3666384059072713,-0.33255714527843977,0
-0.5338592975647006,0.2789589065000909,-0.5510116834495226,-0.16005738994299573,0.016703868811715653,0.14250391336295465,0.3714846988393981,-0.337843303873964,0
-0.5817761068463047,0.29521012635719834,-0.5093567430181972,-0.060460590228272534,0.12191418494333717,0.16999058347267673,0.32757686515249657,-0.3356139196910592,0
