0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6047951681535285,0.6543456930280269,-0.1450565084035664,0.22499060739999868,-0.27302852585810516,-0.0078088186410131336,-0.18325896456515572,0.07449600560357555,0.008296896811512348,0.00889359982020215,-0.033126003766481164,-0.0670161990094532,-0.10387343955245563,0.019683297875022404,0.022067282069193554,0.04545684067306552,0.06631566581056712,-0.04428465784579654,-0.058562995152626855,0.026957742574614137,-0.016667920760652034,-0.0709442957978055,2
0.6402458840599862,0.4130932186697153,-0.5943909805206101,-0.028720956000214754,-0.05200546876563651,-0.08849904054382467,0.002448749862495944,0.16649435432600837,0.006321435685934883,-0.015617173466973215,0.007481010543800888,0.0602304777481415,-0.03950302361687594,-0.026591243063447477,0.004286922218875138,0.03034458226996865,0.04724221463521129,0.04894721029379121,-0.012090972650463322,0.06581848828651717,0.033822417677576704,-0.03530597808410253,0
0.6636564778662102,0.1477858445390613,-0.5762201369864645,0.28186407478107695,-0.09144472813591242,-0.07673698214980813,-0.045848844886319025,0.03172104588859794,0.009534131234185011,0.01453726635556372,-0.029559010473683183,-0.00489666728205645,0.00012705227532240222,0.005501625980326666,-0.013946440608616774,0.056568479255187695,0.06795866784889946,0.001739625823476112,0.006666306144602218,0.03467450842132622,0.017185974552235916,-0.10195009097708402,1
0.7002961336099632,0.49898918639186446,0.19828206255739053,0.3625883472854544,-0.021230559712509853,-0.08139740268504131,-0.04085787232846564,-0.1388121667015904,-0.14245416276868028,-0.20010245028581172,0.006855509146806947,0.00703399236704267,-0.10791838264108324,0.021552505957081126,0.019242985405889868,-0.007023591456870455,0.01818826704088871,0.034957462240309926,-0.0559678123835382,0.07706964430636999,0.046630039199305674,-0.008601954768017159,2
-0.44860670938808606,0.3596570012809985,-0.660165302528129,0.25584774135976374,-0.13500784288734538,0.009577407729805077,-0.03336729143888856,-0.16805524340690436,-0.09592069503796431,0.16939512838573556,-0.07823273368383254,0.06100607194561814,-0.05940780145904822,0.013501262679735348,0.004396882829115989,0.016986473999454733,0.04959254269309888,-0.043144177449657393,-0.03611502978675035,0.03703490183440336,0.00857707701398381,-0.012344841957039209,0
-0.5284514953687751,0.32091809859837345,-0.6623341389060085,0.16371332431166294,-0.15942210801497578,0.020271594694383645,0.016478910657114574,-0.14412534452329656,-0.05757906670236374,0.1111379324190056,-0.04558386896118954,0.017799029804128556,-0.07593561889845134,0.006776719318417442,-0.016668367895269275,0.043353501797352006,0.06743018832182279,-0.036649796905259976,-0.05187326680036822,0.031373644717885354,0.02888170166512898,-0.08342758854363366,1
-0.5975079805144888,0.641945139546544,-0.3364815749102657,0.122744767850861,-0.2305985442078572,-0.030109799594455623,-0.08998301522404463,0.008617608940117517,-0.022993898324341705,-0.05965016153225456,-0.0017303883795821461,-0.03655646879203025,-0.16249040153570551,0.02751333307107294,0.016444652847284868,0.049193633763375995,0.07314124515461307,-0.04582506512116018,-0.05903044603041915,0.018262338029241664,-0.018348711795793442,-0.06241923033547314,2
0.4665167623462324,0.46837996535412874,-0.6652504510816898,0.20605574148599134,-0.008070026071203752,-0.030322639644068165,-0.06718325242961583,0.18077556536660702,0.02760907345374743,0.04066193041873168,-0.004313037305546349,0.02518036606098084,-0.0563707338588116,-0.04401327207672124,0.0011831647358267006,0.026046450595669027,0.018137073306135943,0.017104921428218737,0.017802897065682232,0.03662190060295759,0.011814419562803484,-0.042936173703171474,0
0.5402468888809597,0.23508686920454724,-0.5554842505118129,0.48237404417164004,-0.0027197986491885122,-0.05540598068560731,-0.028471587806060114,0.012744167939571628,-0.01720756949253399,0.02864362103701311,-0.022638432707981927,-0.0012201638313640037,-0.009205570112996124,0.013402799057222019,-0.0255295142706375,0.06046826368576622,0.06072936718547341,-0.004447011918817314,0.030522958872600772,0.017194017461584617,0.018011804652043228,-0.09230710794127048,1
0.5527720339875776,0.667003301073716,0.2226482864925737,0.4025459886821873,-0.03440068244268121,-0.03884324024969423,-0.036640168105185576,-0.16218623093423817,-0.08778654116397762,-0.14898738120769403,-0.009685619970119456,0.016151935400172263,-0.09081980403212483,-0.0302610726779588,0.00907991063775076,-0.014875976595129172,0.009565733063803072,0.02032288818129471,-0.022856672902059397,0.0636509760217622,0.05554745181899793,-0.00951915327957762,2
-0.591905064618928,-0.0028566992436304395,-0.31999994236045715,0.36222107771828665,0.49411402624747325,-0.13172508084403745,0.05526293329584749,0.03645421385069329,-0.02110214083245731,0.07375631331485911,-0.01596245996243969,-0.02615849567584105,-0.13690332638304636,-0.061306623110191596,-0.009520086170704038,-0.09376541187701,-0.08014211836593682,-0.0162154943917362,-0.01871109998831092,-0.03945305247226848,0.027927511119039062,0.07081210070887349,0
-0.5970444273233287,0.022166494061265203,-0.4671259087225098,0.32642734034727017,0.33370847260313286,-0.12308683710067196,0.0640011946079831,0.07616509959205639,-0.0012115017049393836,-0.032419790890910086,-0.017975583963439474,-0.12927993144855937,-0.20620958145279472,0.009477814402561438,-0.008065208280454674,-0.13657668710547263,-0.0597756713571682,0.03238925087356089,0.007245950465395864,-0.06097622851751006,-0.008959142673024712,0.0462944844810248,2
0.7305037772146786,0.14591519010672982,-0.47236356687525866,-0.2325677918916856,-0.15924445270516152,-0.07104084226747769,-0.08751654614003888,0.22400341696342685,0.04740896830719736,0.01631003263834861,0.021639437514594056,0.051040512780238356,0.003391365285767739,-0.08387353236937346,0.009059603783608441,0.01916741908882697,-0.05514837125417027,-0.0336419447178821,0.047677812237051725,-0.02169516638351511,0.0018861895630323128,0.03409421730672463,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.022401947532501215,0.09288794744456291,-0.09048023377341406,0.04505015014662037,0.021430194512969614,0.009120373811772567,-0.10336648382008988,0.009308082500531513,-0.08971624686959781,-0.04738016055172936,-0.011187018647506607,-0.02050549601277269,0.010812837686009115,-0.012483435018012612,-0.06660420578458875,-0.048728953125074734,-0.024277542233294352,-0.03210842975796533,0.0046602388200460065,1
0.8686549112437231,-0.2338328595051486,-0.23939973820703261,-0.06676916104436294,-0.08323128586241968,-0.11234535568643583,0.01068345302272514,-0.027431185529677604,-0.01126697664455752,-0.13933883873652267,-0.03733359339782472,-0.04035556512630357,-0.02854719729974875,0.01729577122165209,0.029526399927824933,-0.03241094007413099,-0.03385662399698333,-0.047863156469868384,-0.0425686452481366,0.015692275240746782,-0.017299318372846942,-0.013397617467797813,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507198,0.13858666172171485,0.04611618882960185,0.09521124049201081,-0.07676396395341109,0.0469133772517012,0.08501050352414777,-0.025710506929913685,-0.02148899260852455,-0.0683006791433576,-0.07604774515200832,-0.027342525816020785,-0.05688913314898556,-0.01335723210021302,-0.01376420984531041,0.02161703927730061,-0.04053839800774208,0.015743808003523367,0.03567450065951021,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234575,-0.036469145053895244,0.0843955141017701,-0.021493848300409114,0.042987715434732676,0.010134280688912936,-0.0004164557991384613,0.07366452627751034,0.018599504608435836,-0.03883493284228194,-0.02514194613288649,0.028205637751340155,-0.05273444344188548,-0.035860133896086305,0.006944054933255467,0.044337209874602705,0.02202391686748093,-0.009189776579921769,0.08123162912787431,-0.03430281246632616,1
-0.8345295889807238,-0.014668029365578997,-0.33598922179367563,0.07218622130002496,0.20243038978177202,-0.08066576210000964,0.08147658977926793,0.03571063228104546,-0.010578711656175311,-0.03128073530216639,0.022473061119841552,-0.09488206914502872,-0.15014319773245777,0.004608240590763888,-0.05007600056123708,-0.056468904493023254,0.0005710609503718885,0.05432640733007499,0.04653295748882579,-0.05406012321980396,0.03664045628761517,-0.0054050776398333,2
0.727012076761059,-0.0031666859769245155,-0.4054589775975592,-0.23700186124083245,0.25570297068449127,-0.17510710728626444,-0.0826013352803405,0.2599694528979157,0.007150275486258747,0.010755027518354988,0.038922741834018525,0.05492248555793057,-0.035111586944883776,-0.042572354001536084,0.032826014788477166,0.02572373897115515,-0.02303712511947373,-0.054226787964700915,-0.0009033623497894443,-0.002276160513163706,-0.017189218808038333,0.003452305429362724,0
0.5758585458667933,-0.47984321059150103,0.02925217609028745,0.3390417057354961,0.4085198775026763,-0.0751578867765447,0.0524841852633673,0.05728172991809933,0.01167988880257874,0.01277045873329285,-0.004270562016864213,-0.04768229839585279,-0.058280797153955,0.0012481515592247178,-0.017956414720160872,-0.027145473945919648,-0.014025500065942493,-0.08659591571328784,-0.035501582888935304,-0.03435526186422882,-0.018299458762988923,-0.030797046275971404,1
0.8179095580774536,-0.37368730083224,0.0170815561667534,0.17793440145500275,0.1686730122346738,-0.07943857103637422,0.034879600189035374,-0.02297255895550156,0.028568345292717887,-0.09497052532238526,-0.0036490057826900255,-0.03825607681856019,0.0027022922594057736,-0.03171431909258784,0.011551535054291346,-0.016598858692366707,-0.03055810038157022,-0.03793834769940911,-0.04090605266262024,0.004188134544297232,-0.019840739144615104,-0.02918098483569359,2
-0.7993444305102204,-0.41373215989123024,0.07980065699267282,-0.1546254510503789,-0.029177879129320232,0.08152956608886086,0.0021381092049998253,-0.09351457503571282,-0.01339194896211534,0.1242530937231177,-0.007290464916315923,0.04632830537859692,-0.01959520244561042,-0.03572792844319735,-0.04511175662387073,0.0073557016525477616,0.05365213398194386,0.03909302409120385,0.024312221295206132,-0.002353897373466619,0.04482702836354462,0.029406189893608197,0
-0.6359083775511778,-0.5457324591977928,0.2710447085494261,-0.3593108781336632,0.03134760860014536,0.019306518747410944,0.04681519889932115,-0.029730226004238268,0.0309383085713864,0.07992085357483393,0.012505701571750912,-0.012353356777847487,-0.040852996268732636,-0.02619182248614111,-0.03788766279332715,-0.004252305106003335,-0.0157402253520755,0.014210015464723672,-0.005346538478356751,-0.007953918225159694,0.032799154992681226,-0.03762272064033132,1
-0.7475492935859473,-0.2349491128890639,-0.3875796445844699,-0.24951937153924433,0.18502886749073041,-0.13411939577622448,0.04699346134694627,-0.05056971187217152,-0.020041137342221245,-0.05102324046738871,-0.004381838673829073,-0.07795990877128685,-0.13246593162281103,0.0004684572727997233,-0.02260985172962793,-0.031162118245728183,0.008702542340363776,0.01996846415589593,0.05112285189577729,-0.023750949331506257,-0.005168986635759651,-0.024820978893650255,2
0.6893579717689348,0.029961820461310844,-0.43801030789999595,-0.12633171909144875,0.34021801198510626,-0.10562843268290509,0.03246096264502318,0.3156641612247259,0.0765735774737964,0.004121017755758449,0.011126155893314412,0.03588658862495092,-0.024465927717276126,-0.14887292687446846,0.002966191019920617,0.03290740431872971,-0.03429975204544942,-0.02351091416653713,-0.015471922827727604,0.0040813166334466135,-0.03865276091809782,0.03624549661337224,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.2495903272563992,0.3333334816152672,-0.08926289925831804,0.010059263726476652,0.08590523679550455,-0.013004255244580064,-0.0037222323807525734,-0.004386840457155796,-0.05643519395133466,-0.04546264537669406,0.011043748629529298,-0.029294323694820136,-0.015266510067331932,-0.04857437659709579,-0.052203536836892,-0.053527270117678216,-0.03861642642626378,-0.025645200621895157,-0.015489919826982734,1
0.8577026086733502,-0.29700158954296557,0.006736243259807913,0.19160493868652775,0.14037532793630172,-0.07220714829822708,0.05422084861713094,-0.008093684671323579,-0.016569073784343875,-0.07770707217508283,-0.02762940614231292,-0.053046670218519616,-0.011100116232628528,-0.013458243217801903,0.0012620575442736745,-0.056220485815208665,-0.040892576604029646,-0.06598160955639332,-0.06847674961548131,-0.0064039893920836075,0.00422100236817723,-0.005006089581460915,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898012,0.28051447421771725,0.3231406752646829,-0.03577852219929388,-0.008892061374010558,-0.013761802486195532,0.051600815082067805,0.15965384526717502,-0.03468741089073309,0.028685653166422864,-0.036561060576726825,-0.0849032894560197,-0.003408141409632697,-0.0562218519547576,-0.05252657186623209,-0.013549676264742004,-0.025716635838632353,0.0002772207656833393,-0.01660410137691448,0.038704023081485954,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407735,0.039304368415312284,0.28985662396759715,-0.05267592600561111,0.04674308763819001,0.006468575806447122,-0.012657391418384177,0.04618068694133379,-0.00352247139228384,-0.02155125022166273,-0.05311341155323757,-0.018736402775152743,-0.047758313403423826,-0.022520559207346816,-0.018792029441647432,0.007374423295463699,-0.00367876874687365,-0.023050268189817195,0.04842424756431207,-0.02074730119995372,1
-0.691357922151918,-0.06060421666582946,-0.37113959011508557,0.24710134485516075,0.38731986157423076,-0.13010122056745152,0.034359943594039766,0.05266522497120729,-0.020685741798672875,0.03008425490791708,-0.02081783473933975,-0.0959760778347751,-0.1840249395783554,0.021804178995079686,-0.03156077749702583,-0.07302759914721056,-0.022923445096895333,0.02865435968997747,0.008741717633160593,-0.04879436344492213,0.033570015161191555,-0.002169582320965427,2
0.8143369554810432,-0.06439114582087087,-0.23764304378631773,-0.20850975478372283,-0.21983698885735878,0.002776299097950751,-0.0800637641599642,0.17850533977039088,0.0430348102019616,0.05546822036824256,0.04837511766754176,0.07220295296576631,0.007608360218624016,-0.11611349184238744,0.014098029250335384,0.058939006196827376,0.02753424818261105,0.058400893554377005,0.128212664939469,-0.02786950146179951,-0.0004027396554350769,0.03833438516362429,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086862,-0.01257933326867897,-0.07426552093784027,-0.05151120969261307,0.03187125928404295,-0.030480776404460435,-0.0015797829123526607,-0.0638271628095861,-0.0008766249292339336,-0.037516208083506364,0.01355116871784724,0.0042321036917305896,0.00925786497311153,0.033278602049182635,0.010853681904449772,-0.015307935873844209,0.0026818776713727734,-0.02016656139136185,-0.028458524313332352,-0.045604468945876726,1
0.8334463822120105,-0.40123189536864684,0.05536854549413361,-0.03123018882195217,-0.17603737682785833,-0.04337304800263282,0.0019801801453390912,-0.10266532284573199,-0.017184334313733316,-0.11121687403098489,0.005074294672937373,-0.037344974908024596,-0.0024847013220425022,0.007303546747193882,0.013084035334069837,-0.008903941874630563,0.006916575329549559,-0.00758504729160571,-0.014181362298888686,-0.005704446303765759,-0.018882735551309978,-0.0185199476817059,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231023,0.16664490664023007,0.19809412421221737,0.04012768025430219,0.08558053630748394,-0.0712022908612208,0.1028978681667056,0.1003205971100816,-0.030534290974738948,-0.0012513839770396896,-0.015785046530628778,-0.10725581289600392,0.008524534700047437,-0.04459669179672384,-0.04622995851425845,-0.02409967216545738,-0.001518084533757528,-0.0399661979463325,-0.05546029360333987,0.0227044521450895,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.14050689243589717,0.17942882547699532,0.0038164008962799237,0.04403470645642867,0.030878900071647647,0.04598028841816915,0.0651699350682607,-0.0135630415179848,-0.02807185090811779,-0.03871947106732438,-0.014965919025003225,-0.06030342740235177,-0.03148529011239648,0.006877297778569662,0.012743448553988556,0.011821774032170091,-0.00022905439683354312,0.03420789681282409,-0.023821456711003205,1
-0.7364137549699634,0.0020623219464759013,-0.4222725725424605,-0.0030265999839456338,0.35508277853744447,-0.17482597629359717,0.03309374028003957,0.009252403777300069,-0.04103454424397726,-0.012638192071733563,-0.002667014945995704,-0.09315288906806693,-0.15689366371187208,-0.0033185670093666144,-0.03425387874023628,-0.043748694640390565,-0.0007386588575370327,0.005670664100245252,0.041715244739642436,-0.04772107064211978,0.02536526455295055,-0.0022117885832353074,2
0.7860894666233811,-0.14511963151048965,-0.25074818318232467,-0.3261888848657726,-0.09680815544455644,-0.08247623387286075,0.0520824200195114,0.22079195123537457,0.12955755106550002,0.07614175656094062,0.06357211992359801,0.032394855400559315,0.019299477736771382,-0.14336194685927728,-0.03614832080651115,0.009649102004300466,0.05334577955930657,0.05705984091377,0.017982624338610736,-0.016962554358370484,0.007642377734905349,0.014877301363436983,0
0.7209724833607271,-0.5645896952452918,0.03460361973331602,0.02383022615587502,-0.15240019050667336,0.0014443358683348196,-0.02169695285329773,-0.03443999877535081,-0.010552652224978554,0.018798577042473227,0.005285451100174278,-0.042930901584494474,0.00533099613995277,0.030782093310627114,-0.04331310833024359,-0.0014473872005079866,-0.0024258333920242365,-0.008187730869734964,-0.002225176847302454,-0.01752823596656575,-0.054308392017893836,-0.024039166439516847,1
0.8694266330763545,-0.3040419113849354,-0.1469524371567503,-0.011636227335285881,-0.07459223254884909,-0.10735180853371534,0.007551198921624996,-0.032959501809797356,-0.002928469766686688,-0.08211652654471538,0.020258777914694433,-0.04686560988483558,-0.044415553853580966,0.007229463077101997,-0.003384522649591964,-0.053231599013728925,-0.014109005371871855,0.010232338171316333,-0.04810576039207826,-0.005836509064438018,-0.004074363023413554,-0.017534754119115058,2
-0.7288843137833079,0.08146480480221518,-0.24782115110565883,0.42650386603871027,0.009996699670043628,-0.03712222109065051,-0.1474477952345778,0.02100291602916935,-0.07864193367230103,0.06752558091106553,0.0024834008173475323,0.09873407135261614,0.12339553677458216,-0.03113103440692841,-0.0017606037278975134,0.00981993045690332,0.006422129546762526,0.010871067905718738,-0.047718500539928606,-0.012442947061673816,0.052384821778806455,0.16818755845919614,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113563,0.341320689952322,-0.08503277595191616,0.049663012921702394,0.0023636206506672448,0.002029800617643942,0.022694194188219708,-0.08726517805990634,-0.004149692284526524,-0.020874467398805212,0.11660292683044086,-0.00528878275236412,-0.013340742728835796,-0.02295731166279435,-0.02202627703101495,0.05613235963580241,0.02555516678554256,-0.008009362577912382,0.029241877526504863,-0.005394829528951286,1
-0.7248676903705327,0.3960735977666372,0.4427747204623679,0.2851245032032325,-0.1348352202730004,0.006535692547300431,-0.10286304752547104,0.15482850349370988,0.026785407469243454,-0.05997018735921075,0.035896813587384356,-0.008974557708118369,0.030889163079806034,0.0052107104194630376,-0.009940036324215246,0.04552965220174187,0.007171667141795433,0.03620332776564255,0.0001177606699159988,-0.026058895030153722,-0.021943835248210274,0.035865121522392934,2
0.8262729959732015,-0.021052236580444323,-0.27969146276617735,0.146211500962165,-0.21221781201456577,-0.008502691333276741,0.033551428800731614,0.1358327031917842,-0.03535329119274382,-0.0005045060318778149,0.03629453192955866,0.09656483410614967,0.15929351893526222,-0.04061464307395451,-0.05893400396488933,0.10087188060443333,0.05705108260480384,0.029336835246000816,0.005487344162287865,0.013279169454634018,-0.014586462333528616,0.01795254431158163,0
0.4188255497384897,-0.40290531495593335,0.4949019743119579,0.4247275024442555,-0.19004477280216864,0.20693011039565293,-0.03045894870090967,-0.14252227850175417,0.10034489403268423,0.041430580161381944,0.020735357236087566,0.047042260061756436,0.14139637467333022,0.001062807925118385,-0.028957164780283873,0.07372351074625325,0.015220419666294652,-0.04422173808450829,0.061086930703979476,-0.011292406095188131,-0.027921449111066775,-0.04133133551830091,1
0.4405974398296377,0.42790726031908327,0.7010041297271284,0.28055369525817386,-0.1539897785555436,0.1505427354567916,-0.028241131125875327,-0.13547258493423153,-0.09439561750186859,-0.10145439679473797,-0.002803141416215754,0.08199851827256666,0.030961541778985212,-0.0338742779753288,0.0077675183659517665,0.07072754264368336,-0.064848793445679,0.013254735105983495,0.02030946493523426,0.034929731935164625,0.0018043266678734577,0.03962353076803409,2
-0.608031416199889,0.11254940882338844,-0.362662936738709,0.13673196677469923,0.15577693487138503,-0.021723895454648822,-0.15912585118207004,-0.28047215721021984,0.09230500955507433,0.09507200652818948,0.18915436354931076,0.19414928997069317,0.07009412648089275,0.05117555526646574,0.049175856975041544,-0.12689509532618576,0.07028426894100377,0.0314400917511833,0.007640822386770068,-0.13822106099552886,-0.11978117826426207,0.09378008273087973,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597033,0.1981217618997075,-0.0044828692047379085,0.014582660648763799,0.027770122523563385,-0.018897918279070492,0.034848131044615045,-0.017635664159971243,-0.01879435454703974,-0.008002094468881702,0.12101423777682775,0.003701332651288852,-0.02076794637956783,0.027115142640692196,0.02299299529633796,0.03601774243955843,0.013952158060294411,0.0003831009940463295,0.03147395536066597,-0.046092382815349685,1
-0.7736922191881497,0.3408346286118775,0.4949650401966528,0.17344449803787282,-0.07470784317054228,-0.01847241784843452,-0.0629857482165993,0.13967170688158637,0.0346999889350611,-0.07179531584607989,0.03386844155186504,-0.01216385586593961,0.023145384979890705,-0.01023468814158628,0.030215596240521905,0.06446125659948408,0.033276594744492835,0.007257107836340297,0.02153925335107943,-0.006749301501956913,0.001509474754090079,-0.0041298412510943645,2
0.766919182380136,0.08401433596952651,-0.45857007787553666,0.12724980515874068,-0.009878946139596589,-0.057088248404689235,-0.11275265598958767,0.179907750897427,0.08070093841877889,0.00024777291710284587,0.01351482471431918,0.08616326632007662,0.14731834552507436,-0.06993217157094152,0.01808092118014837,0.09925228259167541,0.03388068648725411,-0.009215912796318655,0.018765732946132024,0.045156493228634055,-0.010764606618976016,-0.042082500321930075,0
0.4823913884816425,0.5004998648915694,0.6464320125609354,0.3090208040887883,0.030212211757258214,0.06110074571525277,-0.07747286990036337,-0.11245923750328317,-0.0883411783268381,-0.15821195118910628,0.017735794618079125,0.08038799119804037,-0.00512284586855922,-0.045650419990356204,0.018136488989072802,0.03125071169438179,-0.005125974244700304,-0.011885262335032822,-0.022224184285164636,0.06480136639878752,0.03672265196953615,0.0498259831180305,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202324,0.14084822559570476,-0.27871923926684977,0.23940159415374937,0.10379362563118087,-0.04748360131816395,0.020538240097963817,0.057735068634540594,0.034108382116034175,0.09187728621862831,0.19937364431456625,-0.11590874603635459,0.07198831894033665,0.11030908559995144,-0.006467597854421443,-0.020007824864225407,-0.004990076069242086,0.007804971168235492,0.023989790773022643,0.0028759971049420433,0
0.5187372513755517,-0.23235858985758598,-0.01617716051748319,0.6999532624614156,0.1742050132162058,0.028343885062143123,0.03199936866538003,0.014703501861915642,-0.008303439095736628,0.03800710322633077,-0.0010084492079605986,-0.01710588728303249,0.041230702329064665,0.047223856696170824,-0.02617279771793582,0.03531382591702448,-0.018769014499719808,-0.08038175479859584,0.0019840065384190008,-0.038868859791036256,-0.017733640320784623,-0.03169111065126645,1
-0.15369230663669342,0.16711476208582388,-0.3339851387506722,-0.04256766563076138,0.09030781991001009,0.2744006434785082,0.263555453557197,-0.07859560398943574,-0.12937609888701282,0.004852044679862501,0.6998302044947168,0.09931373223004336,0.09810613202464075,0.025073557546279792,0.028809610888439103,-0.09404757860359585,0.08873668862690628,0.04090197010547475,-0.1541602439059406,-0.18602323207895397,-0.0823704560724017,-0.02954005863181373,0
-0.7436867827809375,0.07804552939366258,0.4230285663620877,0.3355606003382996,-0.19296825433251735,-0.06388338446124273,0.10722577479289597,0.1938244789851168,0.07203907681215406,-0.022673047118374565,0.01731272102181024,-0.0369590597202704,0.11259890133486826,0.04927515720538056,-0.005067488279491231,-0.017034343821530105,0.004220582115246174,0.009531713934704991,0.03233796406385494,0.016752513845279596,-0.008398635948694479,-0.016504306828686297,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051566,0.3418958981544669,-0.19762565116513017,0.10276988311195188,0.04559622692732763,0.05042135797007168,0.05018568732867737,-0.13339127965506026,0.041394098200129195,-0.0362474770319534,0.09591885963519375,0.00943598628352706,-0.005897330347729049,-0.0018645111619392965,-0.002368942889805515,0.059297848289463294,0.004276293120424673,-0.030563659250449404,0.04695408234708053,-0.032169190142620235,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.4016068176259834,0.25670732263622076,-0.10461516125231052,-0.04320491383060657,0.2185606443975798,-0.010763662405718733,0.031236216220324988,-0.024873723793663323,0.01631899794914484,0.029913659002092776,-0.0279544908782115,-0.008745190743410989,0.010296209533830375,-0.046445427875964784,-0.024258253745025625,0.006259419582656686,-0.002230160393341408,-0.01632352448703397,0.01402367451506575,0
0.42445737874884315,-0.19991158980229487,0.02404822972215407,0.7323560463252897,0.28333869771969367,0.012976873702012531,-0.11655974749530171,0.01107829122102707,-0.029430972492198264,0.05070902623763332,-0.0713169071285044,-0.0641921225643514,0.015255921065425709,0.02011802796134205,-0.021258772962213998,-0.00016610276236877646,-0.0005348691439375358,-0.00425115850204265,0.009417574671522102,0.0023695713667213156,-0.01071486817152652,0.03908012716073497,1
0.5409956958901929,-0.13902785393176403,-0.027124350852680855,0.6587741690007999,0.2221523377757051,-0.10346627611830307,0.054336442450894286,0.023853285110116182,-0.009969727519093167,0.044053584022767045,-0.0002950631976113759,-0.07059744027111732,0.03844942823684723,0.09099032348829758,0.10624857949590914,-0.03971813710734541,-0.045846811085607383,-0.0709885871893253,0.017208395262934613,-0.03460380100633135,0.01082692171719528,-0.11369523578012047,2
-0.5703879204679446,0.1282913194994947,-0.2534643456634353,0.616427760650866,0.09623117102068635,-0.018516096817972245,-0.015742352712873327,0.028690937272039613,0.13339806788763234,0.0687986934967489,0.06067353171688838,0.04010651831341784,0.0312578230959186,-0.059108631293850473,0.023328806255209552,-0.09137647977331818,-0.10523299124597098,-0.05935455985732519,-0.03176877329630378,-0.07578662635439763,-0.024153317361193836,0.09086799454287668,0
-0.7143194643961105,-0.21484018860363302,-0.12829597703761214,0.4693481008294862,0.14076488561293823,0.015003968532415703,0.011302236305715628,0.0700008233381527,0.0695583019941044,-0.023418829504183253,-0.018112851311840174,-0.014396768408355092,0.06590293915191492,-0.06919643031063762,-0.012234936920449265,-0.06805835799688222,-0.036769250094052935,-0.022519399298788885,-0.03154519026587236,-0.005050851790107331,0.013857760089887339,0.014579813311419719,1
-0.7186047775101836,0.28114404753199446,0.44449930712299157,0.3705252581593416,0.08959283005154862,-0.022590966233230373,-0.023596129175177474,0.21014632283847473,0.06255686832648943,-0.08341493520198108,0.0164758446889383,-0.0498008536182673,-0.040248736128368365,-0.02530064564889704,0.0076809381095984605,0.015352650793445216,-0.011798274759209512,-0.036718686037282226,-0.029423847638430558,-0.027633360784743377,-0.020138603258619117,-0.00826258121000038,2
0.6888936413192233,0.14500041906823494,-0.4076208201254655,0.30625813494117604,0.2031269951814166,-0.1930017842898213,-0.057162714558441505,0.16140384078015507,-0.07439864743699214,-0.0391935582291317,0.037881265234586306,0.08217418197841216,0.07803647050794019,-0.07113129486700474,-0.044667522720383726,0.09880645412209552,0.013823259620106365,-0.013633978878324972,0.07690044457268733,-0.0060413549444738954,-0.01569204816273254,0.024815580314099236,0
0.5520886985411528,-0.36914046324997435,0.07376071903552547,0.6071130739919439,0.16469319526481907,0.029090043715489372,0.0008623439987572067,-0.03965633517341848,-0.06037277775636318,-0.05333455570192807,-0.03548635408393631,-0.020523428237325055,0.059543022951785055,0.022076906600052702,-0.02325786793644547,0.04223895592551109,-0.021765754165340642,-0.08722223419307516,0.010511970755544279,-0.03430543865805266,-0.04218347829657568,-0.01972303265699398,1
0.5538989286319617,0.3767065389566113,0.6285429755648095,0.38748103872013695,0.08049323843501763,-0.06805579083055811,0.028711940183881082,-0.10209116135894106,-0.07477379781916511,-0.13578807795024242,0.02074946715186843,0.049739799432801914,0.0249716356575193,-0.030309502505286242,0.0016752062700147816,-0.0026244257563211803,-0.012393939297915919,0.022404821151560134,-0.045334248577467026,0.04839975657263349,0.04320732274732218,0.022765508586942165,2
-0.28938361584648037,0.4012075911209781,-0.315117020900002,-0.28028622028154343,0.20093078216333882,0.382420893821822,0.0015078357296280439,-0.2712652630464638,-0.27040567089791057,0.07997359513158,-0.1704798065958044,0.17815741329592163,0.02881892308118854,0.02358517229572447,0.10222103561019998,-0.07578824390871691,0.10948709990832041,-0.12171051009697681,0.009026557952537265,-0.1469590313457726,0.057258427293268487,-0.04175624568308769,0
