0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5975902377393311,-0.3904945732715804,-0.1529004854950167,0.47417764208497015,-0.16676000385896905,0.08006134630412534,-0.010441902362860122,0.09555670865715193,0.033130106651574294,-0.1285008456353745,-0.019403444624051126,-0.02092055934818525,0.12459881509185712,0.014080085116870311,1
-0.7082620727776688,-0.2188125688960577,0.22007333616127747,0.4389335201921792,-0.20776606584141363,0.03906882164423846,-0.06358660000974037,0.16415786014350528,0.060688336618194255,-0.13698766327512063,0.02482447057412303,-0.04735090591637654,0.07848742502321208,0.031616973238240365,2
0.48693618971357217,0.4007259628430568,-0.43411898793575593,-0.14032400178519905,0.17283796659220857,0.3763715091540621,-0.053061041078781956,0.2250258634552954,-0.005471506326199259,-0.023360959442261655,0.09393168086254941,0.12185238461391469,0.10041296431276095,0.02293879149021765,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485277,-0.09163413040682476,-0.03264050848488179,0.10192639912968891,-0.0037370343748063146,-0.09127498737927404,0.014897875514571182,0.03594033136150028,-0.012063975167909807,-0.02856557048439619,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961586,-0.04519038123332003,0.07868481033004288,0.009616585679344078,0.031537236924951785,-0.09892020578544929,-0.0018247549088161346,-0.061962273431873514,0.04694728901036844,0.017652875691197816,2
-0.6275664255225288,0.038478848652717876,-0.4900314555985194,0.24972689708821516,-0.22385769019698665,0.07644831248122629,-0.058667750674962334,-0.2020163009491202,-0.02917168309096056,0.0663452942325489,-0.06076911535907857,0.09593683012085204,0.014128761605366018,-0.021768918622495824,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153211,-0.2728969885077886,0.09826286811652338,0.037029505356192136,0.0024195779816113586,0.07483425559012404,-0.10210374573509526,-0.0429426608599244,-0.029560093140916528,0.03332680963130958,-0.017987479754018768,1
-0.7573654921686956,-0.09008186328907217,0.1218940892100394,0.3510622582051188,-0.38744946671482206,0.09083543298817073,-0.0694858874722889,0.09723208752143278,0.05586789280475614,-0.12066827459423235,0.004606514757042064,-0.06224396938140808,0.020013496109620197,0.023953663196116727,2
0.7313223586685903,-0.025528942086703827,-0.3895407971405265,0.2006057195655232,-0.2816865676898393,0.0271470807254389,-0.04144770042852458,0.11435015358668527,0.050987874478437965,0.012073682653674367,-0.0032711203227346786,0.019610373206474293,0.03391711329414339,-0.05908396408056615,0
0.6967297001062019,-0.31484122835952283,-0.451028193855356,0.04250012057714815,0.07050171126066967,-0.15127265095839515,-0.16753521723592535,0.02505259745677273,-0.03867781647978346,-0.10667094974768335,0.02305130745904988,-0.073414110950271,0.005475705386023802,0.037656014734015336,1
0.8143697161730065,-0.1968256037361213,-0.3356697153282437,0.07508066015348268,-0.1821892400209976,-0.01845903670056286,0.11546209582973202,0.00970717156870624,0.05097593010970254,-0.11667172423333999,0.0005579978960387233,-0.061266008041796084,0.03962043675888752,-0.04641309076181382,2
