0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.16019252906436615,-0.46851873025946217,0.3407611415575985,0.7192318076885326,-0.2717344413223648,0.10094120097687964,-0.023822122233278047,0.052378253590112625,0.09329784901782182,0.0034034062418605323,0.0593846931084886,0.015093093684660934,-0.005231903231869007,0.010130307380445104,0.05811992496734227,-0.036351638515825416,-0.004293490990465685,0.013464620490459397,-0.02279447075513992,1
0.3930919170386154,0.6433240692725564,0.22784181663810368,0.5416576438962651,-0.287614671832587,0.11075012825948571,-0.026941049414637173,0.030943799460480877,-0.1666948981813352,-0.100038872044942,-0.06433012754409474,0.027273149760481605,-0.021934062071578723,0.045637700117583266,0.03899971463165305,0.019908695543161384,0.02767297834758735,0.009004562796788542,-0.010319496374743721,0
-0.1990708910718988,-0.5108038923404219,0.3740230444900682,0.6013119486777966,-0.370800043255638,0.10871213720344249,-0.07159185790876706,0.06195021726048234,0.09169496246255435,0.0061658392450332855,0.06672210476066417,0.003475951701015816,0.00921851481089318,-0.002451892107121688,0.04636920310760948,-0.041201206576542346,-0.0003412761628298414,0.011498902293918787,-0.013253845484504308,1
0.3916406540992566,0.6374955678081461,0.21414451065941528,0.48244190665900616,-0.3859889866157906,0.12159955795095757,-0.049466842670443247,0.032126411132102205,-0.1771898530171718,-0.09762162995430523,-0.05287393433717589,0.02804514447955568,-0.012131641378858951,0.04745163079936116,0.029423164917613934,0.018346269746244728,0.03338608234453801,0.00812184902935606,-0.0017241496168705782,0
-0.29708218010077486,-0.40306327555655586,0.3817568700010972,0.6318012536651161,-0.35398722108562974,0.12201614012506111,-0.14787144226627524,0.05671047786908526,0.06675297571446095,0.07653000176135194,0.05939961422487373,-0.024594187016893834,-0.019786012163145905,0.0003792120776274809,0.047750017703147116,-0.04803559927692191,-0.020467687015588445,0.015564650429283866,-0.016198973337276903,1
0.39464288013066434,0.5825928339748211,0.21796764875763538,0.5350478763101594,-0.4026418981654275,0.12273900158918336,-0.05060420462055931,0.03627159111578966,-0.16894091483392187,-0.06135700470095919,-0.06508273399692298,0.012623437876120273,-0.015761063829838766,0.0624970021643123,0.038496867321287834,0.012657197042434704,0.02948484525833953,0.0074985209709061305,-0.010017235303770567,0
-0.3086830987657693,-0.39838619745968384,0.4009135434683485,0.655496944820871,-0.28798230747294534,0.11276318990447202,-0.14338593278357123,0.04584974672950986,0.06758116992261357,0.08464981712984966,0.039063411133037955,-0.028772655190042684,-0.02411374947212735,-0.0011587100545076344,0.046974438888532116,-0.04164821287951867,-0.027958140476378207,0.015030528423609333,-0.017786894287517986,1
0.38765357738032763,0.6160504391687159,0.22775568629437667,0.5451416364996301,-0.3400330521654224,0.1169585975760938,-0.031391070920190084,0.036468551134747784,-0.17448967853911337,-0.05145049807343419,-0.07656097352985439,0.009056998350789592,-0.022323552830440494,0.05676405489186963,0.04335615184119705,0.016845828832103383,0.025347866836299162,0.00649766384645677,-0.01478363620556832,0
-0.3514266180439586,-0.4167558414212693,0.319267457108759,0.6852170958710692,-0.23973473780962662,0.09896556536732692,-0.14303699239570639,0.028924190781041706,0.05649663576996599,0.09867363810997012,0.04674486148970167,-0.01643113938728259,-0.02545430528069447,-0.014374664554006577,0.040331998193121464,-0.041130917488923543,-0.028458600949119006,0.017078802011285695,-0.012075423921416003,1
0.41413213393240267,0.6410021779393259,0.23129661053785242,0.5213459104400993,-0.30112831488705083,0.10842653332382016,-0.01250699910243938,0.031720877872726,-0.1772021250433389,-0.0565060232702728,-0.08577445096089663,0.014813813763300467,-0.01535729948820869,0.04016999730135066,0.041120903916376725,0.019359382986549357,0.02456903171598581,0.0072735035728089354,-0.010832065147211219,0
-0.4208443866088864,-0.35942848139785677,0.30943647027644666,0.6960800009910049,-0.1662250553312016,0.10261148285064177,-0.16855549767360048,0.008137818430596404,0.062042341622335156,0.09831708749761613,0.07547706024773089,-0.0035457652035329225,-0.033193968356995944,-0.01757544951047539,0.03062247960639235,-0.034814351029225775,-0.03683968188560346,0.02002368703616946,-0.014465946131986072,1
0.4385632795303866,0.6656456665074852,0.22558165325393,0.5070624752950352,-0.24621864879404104,0.09836415952137356,0.0019019865244394674,0.025747464640696542,-0.16851337526975654,-0.07866037301439044,-0.08101425977661135,0.02348460620953486,-0.012540650171795469,0.02959649824647698,0.042865538628274844,0.022777853872869555,0.024995644279015714,0.00743117224829104,-0.012149248019861109,0
-0.4032890788187753,-0.34879366703269565,0.30653278423275493,0.7157020043315823,-0.16245250609653566,0.0945113190519662,-0.17746688281790363,0.010372941692197584,0.06383429420627572,0.07485752486903494,0.08747315328790164,-0.0034534732821972277,-0.029700867903379325,-0.022835517010311144,0.02888748163264367,-0.034162818939034285,-0.033984551175092616,0.020972759552059732,-0.014809943387829073,1
0.4165559391297193,0.6573375514174296,0.23668883130970236,0.5329402724519926,-0.24343285128098793,0.0992195295366217,-0.006677454884657317,0.02739736584275933,-0.16600163082070288,-0.08889970826484091,-0.06545495228786471,0.023702605526041157,-0.01629402949701696,0.028299699020305893,0.04185054599338953,0.02295587612442785,0.02537479756500833,0.007848423259532533,-0.015687741649394838,0
-0.4343328236523157,-0.3304716427770264,0.2517341982710735,0.7117578957488802,-0.17970559172769393,0.10170318064059553,-0.19696533345317635,0.0018187954751678122,0.04736618040769176,0.10663995469956364,0.09111909996348103,0.0030775141747063565,-0.03381196575607471,-0.020908870543475545,0.029887165643064192,-0.03969944434516944,-0.03685206698195819,0.023161564540022744,-0.013119695921610948,1
0.41845431236448566,0.6599961937743056,0.22427343166975278,0.5207625063125353,-0.2637463194623023,0.10372872816720523,-0.0063976351739345174,0.028243927517473545,-0.17371969001972878,-0.0766311166160467,-0.07286389854455941,0.019210846525771264,-0.015456315822741026,0.03088327848109232,0.04383530789274788,0.02159836867690951,0.023908301979264076,0.007167249671470493,-0.014124079942083763,0
-0.42561018530946737,-0.3203749388707901,0.26330609294230733,0.7360615516613355,-0.12818806453463422,0.09431147414996827,-0.17917773749588778,0.0010046804048442096,0.05674168946045542,0.108410320443451,0.08122730907521164,0.002628731597427051,-0.03398837671608161,-0.017677979180683177,0.027845706333784855,-0.035532230101483375,-0.03682925730841133,0.023075698259474305,-0.014038278014658985,1
0.42221046208131024,0.6598659908308526,0.23016608411178285,0.5380461422041624,-0.21992088140811572,0.09763133153912425,0.007725984124867822,0.026894642063468706,-0.1712715122160783,-0.07420630653159868,-0.07932849098809786,0.017703774033655126,-0.016835273833591718,0.027853005791937283,0.04492111632998959,0.02240876804655494,0.02237738319414817,0.007193288851696809,-0.01671622349834453,0
-0.429705360703522,-0.3467195399589049,0.27443319637263613,0.6774924250153319,-0.2395215183343986,0.11193041730588736,-0.20043464482323362,0.013108731741198441,0.048322529329217885,0.11738596407002372,0.06965670488000852,-0.006963919357993898,-0.032476494148179026,-0.007513593275354053,0.032176964590930474,-0.04008325650939502,-0.037876953559037335,0.0207471065511988,-0.011865297494670546,1
0.4083892234177557,0.6522988641691222,0.2364398909251682,0.5006877007424186,-0.3104643309999607,0.11012902243864912,-0.014396249259880202,0.03220846717840184,-0.17958315695036717,-0.06371611614658719,-0.08302041096585384,0.016533877719189283,-0.020069765008365874,0.049815733332240375,0.041803595281581424,0.023063545391639382,0.026347887657829104,0.00618512209513252,-0.013265103518353152,0
-0.28568656585546914,-0.4280506141771235,0.4536772161631551,0.655407461576545,-0.21816884231587075,0.08737153072641961,-0.12800378658941686,0.00863221277218396,0.05562923169235654,0.01298641243302401,-0.008608333664379849,-0.013885043308456557,-0.008959782188201468,-0.03772410193235884,0.0408388018463328,-0.0022061245550940235,-0.0412353998103612,0.014141202813020153,0.003616257213766541,1
0.43732862273086687,0.6658276535708887,0.23191515618894712,0.5003313500944795,-0.2484105050545895,0.09886568296064775,0.009912620087627336,0.025175109681689727,-0.17884990777450768,-0.07829708253404631,-0.07798966298893871,0.018352468234085432,-0.014460209901562892,0.02849583374483391,0.0484805381050121,0.023596979793900255,0.020480210655444746,0.0068651174476104405,-0.015963724147357302,0
-0.2515514657891862,-0.4117241589705606,0.503935354451012,0.6545515905170497,-0.18668715900444846,0.07636698238868594,-0.14287203763907044,0.007485496709120867,0.05158869678719021,0.01103519684677074,-0.021386855696341727,-0.027131461716255724,-0.005763383483909006,-0.04091526125847933,0.03470707767612145,-0.0003324130791361536,-0.038210130074763086,0.011901374656744587,-0.0003538588746471677,1
0.44250149541291106,0.655816331063705,0.22632709916315777,0.5219554488754691,-0.22935496067178668,0.09654524922336846,0.013602130939650015,0.025119589995559456,-0.17424245153161863,-0.07658347934371697,-0.0837573669171211,0.01903698352300638,-0.012596798378094156,0.023101964752949355,0.047456578550583675,0.023429240800232884,0.021903588011822808,0.007667767015637376,-0.01888685578005386,0
-0.24602014960390076,-0.38258231531737696,0.4494525095378172,0.7136665901484457,-0.1941246419437774,0.0877623109860168,-0.11714806977788939,0.008293461842082444,0.04955670695400487,0.002633642070521654,-0.01488779263669113,-0.013482485041942658,-0.010436139534938833,-0.036436716600391,0.043227030446858564,-0.004908013162106788,-0.04287398888967193,0.016072458298928217,-0.0034686855498556723,1
0.4307606244638084,0.6427044127467186,0.2421341415146086,0.5440543737333897,-0.22661544676423365,0.09601646910792212,0.0083757090886416,0.02699694030133774,-0.16729846141036697,-0.07816745576237165,-0.07732825417643648,0.01738834059868373,-0.019070643760628524,0.03154511951879871,0.05188039550451173,0.022269813166791354,0.019575053913947055,0.007929847860998715,-0.021891009072460443,0
-0.2732360261095952,-0.39846547219281003,0.5285702477255291,0.6385877719486102,-0.15582840548962454,0.07978828083305041,-0.15395940597106017,-0.01569641337175614,0.04165784325975669,-0.024808057237214586,-0.020512447893902084,-0.019031340452461777,-0.005524680917271564,-0.044284712686262724,0.024507626236717737,0.0020910743624268147,-0.04542181216220061,0.007918497728811934,-0.002312677915427752,1
0.4458851944275065,0.6797005464600172,0.24044378191825888,0.49160395989280725,-0.20149504969149062,0.09004743478115738,0.02633324149978946,0.019945772162061084,-0.17984328211830972,-0.09692705620676312,-0.07152088136533398,0.023057291673916562,-0.011468346732221095,0.016192895248777733,0.04589303594306275,0.027106754584209657,0.02019875887468737,0.007286314727990053,-0.016935329159629232,0
-0.22764724278832105,-0.43746343816163646,0.5163691984970368,0.6562368109409109,-0.11413753778990234,0.056918960499619205,-0.14399822300936108,-0.013673221548170198,0.04034143182810167,-0.020661556733551627,-0.030587992999779438,-0.034238035869886836,-0.005563486735581504,-0.03176941054358333,0.02569742402994713,0.0010547985967512884,-0.04024289651049215,0.008216377684735486,0.00012412505875197832,1
0.4362981571834105,0.6693563989803221,0.23580243364654443,0.5291802832974306,-0.17652555072939535,0.08903220759970554,0.028561297148946327,0.019649477595889028,-0.17261689185075127,-0.08662847943355127,-0.07440392565069731,0.017681074044518373,-0.015437086495537957,0.02383426239741648,0.04675366315459064,0.02700504071739576,0.01867427326226609,0.006974439631925582,-0.017486367881503165,0
-0.21881492752562828,-0.39627465035090403,0.5425396852050784,0.6416863713557899,-0.17877985790239415,0.07618523031641411,-0.1722830105824553,-0.016683830928235263,0.023665608841300482,-0.038033523092989255,-0.029968566409804557,-0.02945800302409496,-0.00279380208421202,-0.03829585660555514,0.02432959814778218,-0.00389572890033475,-0.043506538696636614,0.00634032325966654,-0.002469460379048227,1
0.4316005164368082,0.66217384552014,0.24126621855107527,0.5197057974136852,-0.22575391992813268,0.09448873696587523,0.010297948676497826,0.02175923984428423,-0.17189074228076326,-0.09332503630229319,-0.06406810780827575,0.021125005143089747,-0.014495881363408989,0.027824836492020343,0.0441965800904732,0.026052151543444053,0.021566282470113447,0.007150518396934883,-0.015624320293734832,0
-0.2510419074541505,-0.41450749487714494,0.5195722743353378,0.6384086127085059,-0.16843949386939655,0.08300661518614873,-0.1575562836749716,-0.02455631099584245,0.01328224175119849,-0.0032093515553235598,-0.06024414464503144,-0.03438990341866117,-0.014560274051938663,-0.02397190630597594,0.031673398492826486,-0.004156584232518049,-0.054483905084227666,0.0044831347970466775,-0.003507752866425199,1
0.44215490598173673,0.6786957965699724,0.2458124733330467,0.48694383157344184,-0.21436512464925592,0.09325524940455332,0.02822050548408656,0.0235143891138387,-0.18143147853358707,-0.06983979167862893,-0.08955413338609737,0.014726421214184172,-0.01963850463621026,0.03642288509944569,0.052675571678767706,0.026402560582864578,0.01650462075580653,0.005759256627885124,-0.016139328913111137,0
-0.21058177226234828,-0.3593327035602724,0.5736671452728722,0.6479080195177978,-0.14931261927253517,0.0823737145980915,-0.15743456106663684,-0.020861721223929493,0.013003237233298581,-0.009624045582453538,-0.07357073325804868,-0.032925656197406006,-0.004602114006805805,-0.042478817457358924,0.025721444470161822,-0.003223676834778984,-0.0507593170225822,0.003348148770147612,-0.01090719257873746,1
0.43353382662886053,0.6647042770462903,0.2477362783397903,0.5234768159691877,-0.19577785140182816,0.08986218465640448,0.02987609734451238,0.023731075588110093,-0.18115293400272983,-0.06253213386947426,-0.08376108845950962,0.010912589833660755,-0.015106127302423963,0.019671342998216983,0.04886594145742388,0.025202838806022417,0.016410689040268763,0.006540881247176856,-0.02037570921748079,0
-0.17709777997130197,-0.30494477271562426,0.6364861793115892,0.6075572062389591,-0.18359563728909098,0.09331377183732684,-0.18323788644850328,-0.030381919764705993,0.0020127466066475128,-0.06798217256790878,-0.06973932949042881,-0.020446598006559746,0.004255112382257334,-0.05342637514483558,0.02190626774338091,-0.0012904143645117937,-0.052956667580087415,-0.000186831048842245,-0.011193641993280018,1
0.43300763358956046,0.6681230223068141,0.2551299360496139,0.5060073894052006,-0.21585304132888083,0.09078916400628587,0.021133709192874103,0.021440002335804537,-0.1827055898786521,-0.09446982934639314,-0.06072273300461632,0.01940445401878021,-0.01208168407514809,0.015442391060814357,0.044033288004556546,0.026712282512973494,0.01972677974912313,0.006855529587927767,-0.018423255176034985,0
