0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.6829088725313026,-0.5980380585882183,-0.040388765344861945,0.0308909513662124,0.10670305648824457,-0.0284959300066188,0.016304484478792392,0.07677913171776707,-0.0450445408922868,0.03353860068475988,0.0025520303702551684,-0.06104344587139458,0.03324051155967476,0.020893255909393192,0.02748886827928649,0.00896734402452878,0.04768402940761842,0.0020878093676231003,0.02954155000292636,-0.0056263643999900316,-0.0040641343790338265,0.014209913585327819,-0.008364936621993665,-0.02351486391032738,-0.004889136530165859,0.006259158931105756,0.004135340709608308,1
0.7155547856750636,-0.5166329695696302,0.01761482596447276,-0.0335372540369458,-0.2863254129775581,0.021782447835303264,0.07382011621263941,0.04269276736951231,0.02830642906678793,0.04341610370595051,0.030024587599109673,-0.04899569394531575,0.01566872750651412,0.0005533243533950268,0.004846476468659641,-0.0034068686947414687,0.03927977645987728,-0.002248441850985466,0.025472454485372862,0.02092778334316767,-0.00035059845695614,0.0006080003186691083,0.003088098796340227,-0.020180319166475717,-0.0028127179755327012,0.007571683439436044,0.0042724880449301365,1
0.7248359514867512,-0.5418623779950047,0.0648111351145982,0.03114298055393742,-0.17262645454665723,0.014707862570590894,0.07380890408851214,0.04337047105528623,0.02100261796816805,0.05015165392637769,0.030336764827369554,-0.04801953743651019,0.02402323015280452,0.0007894406741842049,0.006533335816753928,0.0003141684941916857,0.03685090905283038,-0.0027253545641602924,0.03309514089482753,0.014574964019940791,-0.004336507595013371,0.0057306546447585755,6.260084113022097e-05,-0.020662357869706174,-0.0025359247439642875,0.008794368847231795,0.0025091471203464717,1
0.7120630470726268,-0.5635488834288042,0.0738414827918188,0.05500787872780106,-0.11369718138116347,-0.004454183672135101,0.08378928794991583,0.05631635318043369,-0.025790617631232013,-0.008580480806513373,0.0231143603903865,-0.02979261797620264,0.050546227153451806,0.0007366140718686955,0.007550138590747194,-0.014715364047573083,0.03826858382536763,0.011258140011442165,0.046435815506649124,0.014610352552653536,0.0026734614791176243,0.006860179251669752,-0.0024635229959555434,-0.024730332423154592,-0.0019582121870661204,0.008219179096252428,0.0012917463557388777,1
0.7448005285435245,-0.5194133866471012,0.009875316835668018,0.0746797532270194,-0.1555167824084488,0.012784049451725576,0.061141727908566854,0.06479705569594797,-0.02638269711168003,-0.010589141263978228,-0.004282182063582451,-0.01852091454604831,0.03573562784722679,-0.006015954207454029,0.018981919458669984,-0.0054039696736575705,0.0356047939710235,0.0005232188591051091,0.0334032441605505,0.02082245554256638,0.006523252300636429,0.002085067791470451,0.009564691847662368,-0.022088779297150068,-0.0008765696296768543,0.006955892283230169,0.001311879351221284,1
0.7073675325288007,-0.5393224568936489,-0.02545586614048089,0.025372072209556538,-0.2459757515714796,0.009244297628464297,0.08127663317810688,0.06292679097482336,0.022717237838701988,-0.0019953303433365376,0.0011974306012126044,-0.03170918274831822,0.04010189376273019,-0.0027006209301695915,0.01887330154193589,-0.006985625403929677,0.03284005718723725,-0.0010285008508088191,0.02879064281700739,0.024521225920703212,0.003801193042612766,-0.006062237140135076,0.004623139871678068,-0.013880690366146578,2.8212890307253807e-05,0.007673751802319765,-0.0018224672491665601,1
0.6762565370580809,-0.5896030009399399,-0.06786443976363803,0.1391076352399102,0.014240664887647475,0.0005265444713136063,0.03225246149218446,0.08949699282012821,-0.031838525902808716,-0.010588814449350522,-0.01703169784515951,-0.04335920181176821,0.04744471285227103,0.005506257851671005,0.031933202119825414,0.005102750698939153,0.03652995087105149,-0.0010290877987437174,0.03153321617476111,-0.0022806586909444658,-0.0006295551970977977,0.004116232962959436,-0.006388691463940102,-0.021834663435572985,-0.0031777391582765305,0.006249502554484518,-0.0004981301616274951,1
0.6770483812755409,-0.6102748788789304,-0.00757258518852876,-0.0060687219949404,-0.12917368928772005,0.019928970476901505,0.042703678806495886,0.06487591215164525,0.027253416314035345,0.04472393453568252,0.0069910336272816,-0.060608373775809354,0.03086911271134584,-6.016936607593561e-05,0.013747189671867907,0.008237630273768943,0.035463427034175016,-0.006867778462306343,0.01923595778865372,0.005387550955121911,-0.0014887597881046376,-0.003236993401155775,-0.0031643395386995194,-0.014360949258558625,-0.0019446322008698958,0.006696374545804372,-0.0003723180488203408,1
0.6961582484470205,-0.5900152641830616,0.01477253207911954,-0.09138293782977353,-0.1683615487127584,0.03218980895848905,0.03357712404689833,0.06684137416110704,-0.009368329200742952,0.006896125822565709,-0.01167578499065757,-0.031232302713283665,0.03247973756402397,-0.010779222841869222,0.015477611384604935,0.005129298457202871,0.03146006410994665,-0.00616583083724777,0.02162446940870757,0.0068695205133617225,0.00370321562732264,-0.0029337927446697457,0.004722674325862131,-0.013405061357554603,0.0002858114082093926,0.005688718411987109,0.0007436731368563709,1
0.723303300039717,-0.5352999821649395,0.006758459269027356,-0.1278285386328194,-0.24185743946496374,0.051710950639955976,0.024964895674348935,0.05936662444645188,-0.008758187035736581,0.00867229266576393,-0.023269827162366193,-0.022474552491043166,0.01194572595090408,-0.01120290982083264,0.019148297516313657,0.011855632574469484,0.02611570035583691,-0.015140764622943288,0.015197125087947919,0.010084181504619118,0.002481958813572797,-0.005911381924664656,0.01308291323197937,-0.010506505164221006,0.0004287436266900683,0.004671003633485132,0.0028082286784342396,1
0.8208390250127494,-0.34404323652991414,-0.11680319870826597,-0.005805239876061389,-0.08543354274132778,-0.13260232672362493,0.03440825424403258,0.125068603855313,-0.04298762008448042,0.09970888735568906,-0.027680624596444683,0.0197845208413662,0.03495412115119802,0.007508193811445269,-0.015475437935890492,-0.02840109454878007,0.005792232621298245,-0.04748007682046969,0.006655331233864211,-0.0233110015702266,0.007559574176136005,0.0013555631930228635,0.0032894877527801084,-0.007458025754451618,0.00012222594667254304,0.003516320203664852,-0.005711401766938934,2
0.8305808642666304,-0.253708080770928,-0.15983193241875726,0.13100482568399854,0.029078725224158983,-0.18051416775353665,0.04191056004792717,0.1315870357579999,-0.06487188065007103,0.0420732243588518,-0.0542794568090057,0.04158736649778213,0.04644384917581538,0.012422303044217136,0.003980529521805343,-0.03952299215930589,-0.0022365332922468367,-0.03974874818535012,0.017345644341577437,-0.019129864186591725,0.004112524848267549,0.00395919304646433,0.00482811539272979,-0.01176935232358569,-0.0020959708604881906,0.0040924039811558064,-0.009445203471401023,2
0.8237952426804253,-0.24076640137390676,-0.19201391195082115,0.000578291006766568,0.14820415377957438,-0.21481383748645172,0.023377641802341066,0.13364118003135037,-0.11297099995623133,0.031121293354119072,-0.06948188672136679,0.03147204899226461,0.020280018122451334,0.02626637345829155,0.016329110267723105,-0.034147832924723356,0.0031111616011626083,-0.03602783996852716,0.017576761109004583,-0.029136874347135574,0.0019572457047786107,0.011046239941310909,-0.0003400851776069369,-0.011896469183946868,-0.002980687156975745,0.0015045238797419987,-0.007106351795928343,2
0.858971553892802,-0.23672282924098276,-0.12433581744591289,-0.015070380629398791,-0.10175454546905033,-0.18387742044408548,0.061960456275291044,0.11713155375410707,-0.05765411903591305,0.054519694199430244,-0.04174046676236879,0.03890301231210301,0.022999987135501974,0.009070906390455765,-0.0047297390555162,-0.04373988276981565,0.0023961047321072433,-0.037962647299482316,0.01563035016267686,-0.01314265589418018,0.008030355851633563,0.0039509299127449,0.0054029053662796285,-0.011947331591928295,-0.0015337118469561407,0.0019741799897570276,-0.006919828135655065,2
0.8274563200340918,-0.2871876025140517,-0.1482137598092405,0.05784318242342606,0.038497949619200195,-0.17601222983333553,0.04154615625301087,0.14070594381236842,-0.09772475032147787,0.030814338506430672,-0.059035038541927716,0.04737860951983552,0.05134392474531703,0.008756869108454574,0.006839370254087749,-0.03784809099478971,0.005601503338630084,-0.03364400422180147,0.0204818664329188,-0.025606922422181166,0.009685678926683088,0.01187709137866768,0.004815076581277417,-0.010578608072432775,-0.0011107013426011826,0.0033610676750382576,-0.010608560098969943,2
0.8565139346569507,-0.24447122255803477,-0.1262712088666389,-0.013816072081697856,-0.09972387779900582,-0.17752178272974525,0.06605947806071998,0.11686206917998115,-0.0549327325592722,0.07215037764774918,-0.04024737543460439,0.026502391284427097,0.007575995302651463,0.020461267894469632,0.001167854711146626,-0.03450254267241315,0.005691607112443638,-0.040330764079492376,0.00895309323192256,-0.010062057445316942,0.0026460029506354915,0.0050903800347580986,0.007784015999772024,-0.011596448539705548,-0.003983326098975875,0.002584515529578794,-0.006421659612273651,2
0.8399175824668127,-0.29311885431817514,-0.10415924297471948,0.02523578555723721,-0.0613092044883487,-0.1728978222205457,0.071774007326023,0.12579430257958166,-0.062422202152360606,0.0635505693015052,-0.040218032044128486,0.02500947163997005,0.020001483343895482,0.017285420153898026,0.0005989340231249875,-0.036696868610436494,0.00785994526149635,-0.03588463335274418,0.012272445299262346,-0.01207795907248289,0.0054201309465395295,0.006049599839151369,0.0050048384788650415,-0.011650572821366233,-0.004189192650288701,0.0023810873348449925,-0.008617713697955064,2
0.8327177810958716,-0.26998470172535366,-0.11859539708016098,-0.107637038196191,-0.20226803143318312,-0.1725450482436893,0.0881859364685003,0.10633619215131768,-0.013326992749800622,0.07945227114087897,-0.030612922643866638,0.010861752306715659,0.0022003525174602353,0.003529165994742629,-0.006200001854665932,-0.04033747807507102,0.007402656134436978,-0.034064516288620506,0.012446828400399297,-0.009589751514721535,0.0057378160724989545,0.0026954634021267155,0.00494148840493132,-0.010487210508338196,-0.003890187133248314,0.0013629197362206593,-0.005918798070026699,2
0.8239131988705523,-0.23513706650294802,-0.1728708637966982,-0.05025149575028961,-0.2676706443509319,-0.14981775341929437,0.08169038107131908,0.10922184435424623,-0.013478882308443742,0.06679692596664624,-0.034311429953613796,0.011253886469015949,-0.003402292713162429,0.010274582051502404,-0.0007913352712390033,-0.03729357897519055,0.007496978979290893,-0.03817579805406546,0.005893702124476738,-0.004544255982066324,0.0045135606878715165,-0.001736824188142651,0.0073440906054594145,-0.011303214068872488,-0.0036905716401504493,0.0013074795242894067,-0.005246483336698339,2
0.8302116135806381,-0.31986654710067225,-0.11652926985681654,0.03526644850546443,-0.017496872851641688,-0.15903258592859557,0.05496902441472297,0.12828335582368214,-0.050033980981689846,0.0843212464352734,-0.04375655426975021,0.0208445065487019,0.029903572587785237,0.011981203312286252,0.0021807033291434555,-0.02653647329272901,0.006719640461458884,-0.03980955950283947,0.009812865178435454,-0.020139993763636777,0.004268748888497699,0.00939740449343201,0.004875009482419851,-0.009944181129366318,-0.003263676429329283,0.00269709836626337,-0.009505991920397193,2
0.8322155319942076,-0.30298210751608373,-0.1374789771547197,0.0006948477552092687,-0.00464791026528235,-0.17349354309088327,0.044718847627684244,0.13577786585358015,-0.08585031078916304,0.043841725682810515,-0.053020861252195475,0.043016429144707435,0.04645275642446847,0.008307647266557697,0.002417687142775907,-0.03793998577579077,0.008016264714281374,-0.03410735749678966,0.015344213181465031,-0.01804154768440037,0.010273882328464264,0.009750022049606573,0.006979389230958661,-0.012144375985473448,-0.0019303798746970328,0.00207393288260958,-0.009582109273027283,2
0.8237894566214882,-0.3313753162066641,-0.09981949742433625,-0.03385281588513979,-0.14051367498812617,-0.13842661059703404,0.057724984614082625,0.12589784541456941,-0.06149484863176779,0.0663885386191247,-0.031158579718430852,0.023513300286588202,0.025188129552165855,0.00588848024687032,-0.012752429575480622,-0.03672796771299424,0.009595116736295805,-0.03767586452068082,0.010872551537466859,-0.01690385554992608,0.009325451358034847,0.0026758482324379137,0.0036115282823189357,-0.010792787217906037,-0.0025317214762508263,0.0010310144508857801,-0.0067654780310413744,2
-0.6817911489766071,0.13944785257823095,-0.03108702748777422,0.5445234120830449,-0.010536542506867842,0.06165102848564209,-0.17542820178847987,-0.21426482061836866,0.1581543695768936,0.05050207027581374,-0.1599139601630588,0.01944628439121642,0.1139881980021728,0.01604114507850316,-0.012785789890017735,-0.06841236290974902,-0.007525408790624743,-0.022772491404266994,0.01385738179614082,-0.006722201789199658,-0.011801789204257989,0.047693106258609785,-0.011387332316483484,0.016589335034366878,-0.009951777381169319,-0.015087757652921946,0.02417668221401057,0
-0.6597537263957988,0.15538261358554165,-0.05900877660356946,0.5780342820272232,0.11527913172111232,0.06738564858942696,-0.16863087498009866,-0.18676771163890576,0.104187447602264,0.00784822700438094,-0.15311975011528903,0.03962849888711926,0.1359416241260742,-0.0022689690843573453,-0.010870539644474266,-0.06218951647857792,-0.007808979393110851,-0.01677640346236107,0.014086383752398872,-0.0032099582197958236,-0.008511087873942029,0.03829689911556922,-0.00784053984950282,0.017993789818434372,-0.008266676143412213,-0.013615905587760165,0.020138912763842606,0
-0.6844070714162344,0.09543890895106623,-0.027373898527062047,0.5630214365798204,0.041111586473254726,0.07081754862249512,-0.17546649851180848,-0.18623206003023526,0.14550108788182112,0.025188767357024064,-0.13938283127657358,0.04040922927926202,0.1216375959201198,0.0001020413991904993,-0.01058168096795955,-0.05429446316479608,-0.0015242592084014689,-0.02118012099603405,0.011288303528979814,-0.00538304234914523,-0.007643221241116115,0.03787500043359656,-0.0071658615640060016,0.0207118446250554,-0.009639231000293035,-0.012689534158480625,0.019311499952450354,0
-0.6411534642262652,0.12423182662680912,0.023111353760985307,0.5904517780328586,0.0654413555409524,0.05175338818892534,-0.22834094405646455,-0.17928416895000393,0.1272815270854163,-0.013531982982630473,-0.1748280976115497,0.044288620291832004,0.11239128697787902,0.017307106170718196,-0.009300450831407053,-0.07155508284308353,-0.005275529614040916,-0.022622505753399396,0.007770050249589555,-0.0030704336387592877,-0.007429855163092021,0.03735142254479818,-0.0051804239389643125,0.017051574822085778,-0.007251987781328691,-0.0074923717280498715,0.018596667956744507,0
-0.7007884665704261,0.048021343095646964,-3.665192694127991e-05,0.5447197566908943,-0.019574299485532094,0.07803424665634014,-0.1801213559809509,-0.19304616785784565,0.1364220973451519,0.0059575107134098105,-0.1482269930689288,0.04878802243639153,0.09558409894427015,0.013899350768144542,-0.013780326088105019,-0.05788147170289903,0.00786680419441265,-0.026490735474305645,0.003990316615851525,-0.00737089126124469,-0.004750578100556519,0.03520992682892369,-0.005563551883896034,0.011686687837747085,-0.011005046008442427,-0.009000996965912124,0.016207794012084862,0
-0.7708033372371028,0.06617314672994426,-0.2387255720693068,0.4354592148970528,-0.0009411929417294909,0.05688088775722538,-0.017831740225632626,-0.1897186754654079,0.11632368359134711,0.01525669593205724,-0.07449992553131622,0.02319293929695058,0.12896621830630525,-0.0257118897788583,-0.01096775447735912,-0.03431171523003987,-0.0021469779046684777,-0.03383431014570412,0.012802540576156301,-0.008202541529142193,-0.010309989448888378,0.029188328371843292,-0.012025149312896834,0.01217736295990736,-0.010610901683377905,-0.018968900242264237,0.0178596038670574,0
-0.7367841613113051,0.08591715951156045,-0.19522348303792092,0.5038029557795338,0.05594983296420107,0.11113883719351565,-0.0253949679070612,-0.16593483179559948,0.09675163728558893,0.01023918286617253,-0.05615484898123216,0.0317907919763918,0.15043769781799055,-0.04327223599922209,-0.012451889646467701,-0.022239695703863444,-0.006828979836355557,-0.03635650647826533,0.013798523405178629,-0.006061501606590405,-0.011514950281068024,0.02144348265124369,-0.009207517805251638,0.023015211707844062,-0.0050964307566591935,-0.021068788889575904,0.017986801407889573,0
-0.8186692074340762,0.0546285882355513,-0.26157258072081163,0.33199555358476235,-0.006013965639154912,0.10815725947709359,0.05484064090925501,-0.19628756870261732,0.09271709545288638,0.05127614667565612,-0.03490784490191139,-0.009653310646686477,0.11450697701018016,-0.0338269870892183,-0.018497566662398185,-0.01572432078386865,-0.0035435441725672305,-0.04649198756178048,0.0030009343118384975,0.007725479415632518,-0.01111609314190014,0.010704126178818222,-0.008204461418792807,0.0072008262184089684,-0.010353773689621022,-0.017348730210012743,0.012371316735495375,0
-0.8526560655249388,-0.0038955670809651868,-0.15032953815029534,0.3181204334965716,-0.011403350822117485,0.12473252167586146,0.016721985193645553,-0.18701768482642672,0.10538336378955047,0.05304794895353654,-0.03180864480593532,-0.012595418127790352,0.10600211941477124,-0.046177509207815395,-0.020504529451080115,-0.01290460260971811,-0.0027084846139681655,-0.04843860407091149,0.006296574115373567,1.149627182187612e-06,-0.006540501993098564,0.012019911883070613,-0.007837922208222775,0.008268065305981455,-0.010983460894992945,-0.016619131272082078,0.013381820011137668,0
-0.7964078600849864,0.06959429971400577,-0.33885156547415246,0.3341451200181686,0.07980319540040265,0.08424406189074334,0.06885578989653737,-0.16064349248174206,0.07052682928477834,0.013691550373430336,-0.014395991699962281,-0.005153812653606381,0.1235921277076618,-0.05270445832265742,-0.013179106875757655,-0.007559114339861797,-0.006776301250878944,-0.045826340739732005,0.006069126944288382,0.009426804931649324,-0.012176625782288831,0.002691804949531389,-0.007941760653742233,0.010959575072642206,-0.0067052460135966045,-0.01794318366122775,0.012161063829576161,0
-0.7600098530217295,0.10497752749799807,-0.39078728540294516,0.34866038118246595,0.04653014116627448,0.08955053890614276,0.08794704060057157,-0.15596330712226417,0.07164699602692887,0.008934736275577355,-0.006337494101390645,0.008383256795085165,0.14632023764843913,-0.0455745510039445,-0.009642899710884016,-0.004087100455437271,-0.01257503579549226,-0.04958287399200555,0.008324514825872875,0.011681186354574486,-0.015311077245239396,-0.0008236097051480732,-0.006947263216664498,0.01732882581431808,-0.002617988896125512,-0.016410316184528314,0.007765839084602744,0
-0.801097606339506,0.06644795758355473,-0.3415290770861535,0.29494466750083187,0.02348986771873706,0.10410688898672031,0.09699054871084627,-0.18631359732556024,0.08581678665543102,0.04911131656306502,-0.011024248624903372,-0.005813980172719007,0.13295586280455546,-0.04285438261758065,-0.020808690878292235,-0.009218687280291429,-0.009378626421259443,-0.05111298657372869,0.00589489657098852,0.008487974782214145,-0.014968738964204125,0.002486185286307236,-0.00845899257635919,0.011558375255803171,-0.005384981223810158,-0.017186425497484035,0.009906825532124155,0
-0.699480492365135,-0.22252845749386568,-0.29065158406287595,0.43310300499022036,-0.016324796852036534,0.02226145491291279,0.014488839077618058,0.037942728108350754,0.07114100336448038,0.058599944419758,0.030354568293253753,0.08346700882595458,0.07318405400516544,-0.02510232575543735,-0.014051910197827549,0.016082393930499737,-0.03596196226307092,0.014740184104330136,0.002138806169742977,-0.005372686133723733,-0.014646190920833028,0.003823071897727579,-0.012840138497752713,0.016253504120315284,0.005564546424664281,-0.013053251624749929,0.0032352165697366385,1
-0.7202470932399765,-0.29253094309127164,-0.21808582573392168,0.36287461495907286,-0.12843187867020264,0.03818588855981548,0.016892087345405035,0.03323829763455374,0.10435322716317064,0.09683643836744113,0.04102238984668532,0.07006983297073242,0.04144337785201141,-0.01805779515519155,-0.018159784330290408,0.024008425269653747,-0.035010937136849704,0.021168816238067774,0.003342207653961948,-0.002830718997589091,-0.013412465554760904,0.004594278684120365,-0.012726707248838691,0.011202102075482612,0.004184366470581683,-0.011278702323159957,0.0023990555353797026,1
-0.7344959545933847,-0.3073776587569017,-0.25490730114410676,0.33392732566866523,-0.023043249162914465,-0.00970322539842471,0.0027343690912656,0.05271410695997641,0.09146368187914962,0.0641588727636273,0.039902499431298144,0.0660669827718719,0.03221546062298351,-0.020770681983191125,-0.005620470014480735,0.022134898693662614,-0.037108287561150775,0.025787087542108865,0.0073716606993059685,-0.005035273090382961,-0.016667930466292006,0.0040472289271992895,-0.013329820595894631,0.010415558855360503,0.001599741723466742,-0.009508546332331327,0.0021836209974144083,1
-0.7066265250715742,-0.2961481624622578,-0.23513716823133743,0.40393479881130573,-0.03307459248005842,0.006307565895242355,-0.017305381260382974,0.05837511985354726,0.10201797831660317,0.04830138207403662,0.03549674467744458,0.07201292499397907,0.03689546869045784,-0.02727505938737213,-0.005229907765839961,0.020647460782943706,-0.03490901878558877,0.025401634360484742,0.00787986823054429,0.000841938230100577,-0.0157042868897623,-0.0007084399500351823,-0.012378651224233516,0.015906230143910977,0.003200617788417225,-0.011266695136481309,0.003410803097640533,1
-0.6737498430217422,-0.38211511833754114,-0.24834869824840802,0.3237937500584593,-0.15685119988073495,0.0056101213284792785,0.007854664309195201,0.05366023542745292,0.12212536399955135,0.07366391895709458,0.03478015744378366,0.0683897938798112,-0.004258671370917034,-0.004808278356726576,-0.003955498134553027,0.021367152824383322,-0.027909034718472777,0.028717896167280665,0.007592201139212902,-0.0018021406291882326,-0.014093064919139685,-0.0006226141353098571,-0.02143898940672205,0.00678076318504775,-0.000832015084657051,-0.013425346935269837,0.002021746876899013,1
-0.6684706617558125,-0.3735115092677901,-0.25372419868219154,0.3426409591753057,-0.12359791546209008,-0.008345619365936365,-0.0028721065499916903,0.05301574719383259,0.1412534356927547,0.07703278752323392,0.03406486790415387,0.07900329318128815,0.02109208525877738,-0.015766548620860497,-0.008345733344188677,0.015927668513583737,-0.03153071384528155,0.02886753686351331,0.015401765397802292,-0.008368466089230198,-0.011348527846250954,-0.00020082027939218782,-0.02181501491462293,0.013601621149381873,0.002836176982761068,-0.014563981294917558,0.002641013805045034,1
-0.6779037485804323,-0.3532617294180784,-0.2381056377558114,0.39241184329571294,-0.017914608066226505,0.0016599997534619197,-0.01961535794546658,0.06093313140339841,0.11117327410990185,0.051717260931582826,0.03147122095933429,0.08065091831632787,0.029141665061958248,-0.024991568564000435,-0.00538860709820313,0.019563391283806325,-0.030485928577929915,0.027472888130990632,0.011921147068463641,-0.007482088825556338,-0.012789194215067483,-0.0008289162265921156,-0.01982121089214043,0.016007211582765503,0.002377382393160662,-0.014307936403496297,0.0030699460166236725,1
-0.6737842374011374,-0.3661471856787358,-0.23528225746067427,0.3750093606730045,-0.092504765360918,0.020450544394998858,-0.006334455533824638,0.059984019813906504,0.11895444476174778,0.0570326562320831,0.041032182752357545,0.07799554349558069,0.02255695560647728,-0.02082260902220441,-0.003380042267165603,0.024672577971394695,-0.03105267462946865,0.024963587242490995,0.005825063081506493,-0.0009290723701687524,-0.012704050069147666,-0.0013824454038594244,-0.01628499317697097,0.014821888592067236,0.0019797818493903353,-0.01362782923559719,0.0018080955175959555,1
-0.6633775395236511,-0.4241729220350715,-0.22534796267995677,0.226106361415132,-0.2531495659687256,0.033553078374343626,0.03838463177409518,0.04702680480437762,0.14121159955782278,0.09350432005173892,0.06039838933236511,0.05341018006086859,-0.01955345818700405,-0.00926407220483476,-0.002906023156753842,0.03304683088519826,-0.02884345692283715,0.021979960967463033,0.002281925896649368,-0.004944586295677364,-0.012991778067002503,0.003383183760207425,-0.017191823962528146,0.005948092894228171,-0.0018195957605343966,-0.013085494476543525,0.0019334804202674977,1
-0.6812588498640703,-0.4026385980653182,-0.25920351053238544,0.2950372574826983,-0.10861310285506923,-0.005832660691137183,0.004788866705115623,0.0637834946647104,0.1285205602290441,0.05798970023238731,0.046233270481369555,0.06878353083695193,0.007170061853414398,-0.02116772943304997,-0.0015514380849497012,0.021265175518840884,-0.033365459554904234,0.02429302273894453,0.008062041943969242,-0.00408438685517131,-0.013866087641138045,-0.0030655093535002466,-0.017239213124674427,0.012687442897251398,0.0013140715561570796,-0.011263564600876751,-0.0002496565684741881,1
-0.6988376531795322,-0.4037489760319356,-0.19115450136899148,0.3309616849594838,-0.05030810944502339,0.008310398966384882,-0.02716502206566672,0.07474172441478823,0.10974658896806934,0.027378438348284462,0.041951448361174946,0.07327094247296112,0.014641713211665375,-0.031838441861310914,-0.0005653177990988913,0.022362749550419718,-0.03225317352016332,0.026468024850571484,0.010287445700158727,0.002818717912969021,-0.01275932440215145,-0.006365730601247857,-0.011765351703141295,0.011750667517031368,0.001722301592255141,-0.007899577021306206,-0.002385119137185776,1
-0.7268587735992782,-0.43193560675533665,-0.1373205889865266,0.2622582533709853,-0.07660819977282432,0.01504416336382491,-0.018002832265573056,0.06651544152358879,0.10641471706600175,0.04241524796982591,0.0474374030861658,0.047549053724577205,-0.020267396340879207,-0.027643739502617976,-0.003860467228071039,0.026578126545739246,-0.030008703580454252,0.02630541430544506,0.009351286574511734,0.0015403265225093334,-0.019219611844036515,-0.0038333251190169567,-0.015254053122612587,0.004188336302810079,-0.0020224622030275224,-0.009602615692591004,0.0009308775926436556,1
-0.6750123555126124,0.28386697475705863,0.5287021901310045,0.27606572577000205,-0.17829226507445642,-0.086308617291837,-0.18036733114172615,0.056383521172317125,0.09357695361163916,0.0070326531327301834,0.0005585584570422433,-0.053170789867682644,0.037827800860770804,-0.0012995556918738655,0.015155467840256362,-0.036083352749044416,-0.019590474845742004,-0.014768939039058312,0.007262941858696423,0.0029613814256539495,-0.013574157190159962,0.0021487130139426743,4.705422341231561e-05,0.008923412327054717,-0.007540672427628105,-0.014519620305610196,0.0029868793865866585,2
-0.6666356747592245,0.3221927299628266,0.5069410394600857,0.33223788350795336,-0.05603118852243062,-0.09418587240518704,-0.19755976812011555,0.061891659065938645,0.07273832522260328,-0.011266441875323741,-0.011172669097487901,-0.04445540674238809,0.0640488321073096,-0.015473512599715036,0.01650177033753516,-0.040193081257614886,-0.024337975062698153,-0.011737863135014792,0.012764002386385578,-0.003238390337385925,-0.013001041520118675,0.0021916580032047,-0.002074685314315905,0.013935472414088601,-0.004133701165881484,-0.014936979579058948,0.004651096186218219,2
-0.624678212584545,0.3319744953399414,0.5486301188433802,0.30887147371198603,-0.12552658263412717,-0.11493647941992646,-0.19873500899606614,0.05986583579644872,0.10240783956539688,-0.016629236326435044,-0.022209915246413116,-0.05888489223000342,0.058717525559833596,-0.007427554521790499,0.028149448244312387,-0.05746094999956087,-0.030584993899136107,-0.010222028515032936,0.012371174898206907,0.0007086164290007855,-0.01077035601960593,0.0010911524921065384,-0.0012976872509469885,0.012607763264070995,-0.0035576535334111933,-0.011695861444456081,0.004434074873296937,2
-0.6824369055984707,0.34028934815710243,0.5218611677533633,0.25942865001329407,-0.156915279001333,-0.07460597634392385,-0.17123714298990053,0.04882412229215432,0.08666893961818499,0.004809445652191949,0.020425482713847313,-0.043285362272455906,0.05088257871350734,-0.01317355398837922,0.0102261226589875,-0.020554170536014396,-0.012227945353075613,-0.015407054105422325,0.007603443405398716,-0.0018869447337521484,-0.013571286847400731,0.00019541725575557278,0.002327239978739926,0.010514495916454996,-0.0025138135354455613,-0.014979699726546218,0.0012427926600335358,2
-0.7143533656043947,0.2990505797440574,0.5139431881881907,0.2549444659169949,-0.12397809453268296,-0.09273744274194017,-0.15542250428899568,0.048541232187630415,0.08192380209709674,-0.02467357548035168,0.03180716936601663,-0.041328901225627976,0.027431083713912643,-0.01587043208834773,0.005584428699457076,-0.022877881761274036,-0.0043801053695046565,-0.010991688028560901,0.006819058564718804,-0.0009434484677391016,-0.01702378070198701,-0.004295087149629149,0.002250240104080613,0.008342103083324153,-0.007159161015095775,-0.016227109465686798,0.0015317486398741679,2
-0.6964106719835013,0.3511347947244465,0.5414506345473984,0.22373258623555156,-0.11507206934792596,-0.07808622794369399,-0.1595048964737988,0.04050891775239688,0.06996212054802843,-0.019500907724968368,0.03279555221377839,-0.0482642727774984,0.023306447395447762,-0.015845188879500427,0.006297599072940354,-0.013945770679734328,0.0009989543006452127,-0.0122104453042596,0.0006439883563161007,0.0017573187698153082,-0.015251451900120335,-0.006833635047362052,0.0032985935896252382,0.004275713238814445,-0.004384950897823014,-0.01595368739165459,0.0006787679568769361,2
-0.7165242572805064,0.3838793580988213,0.5034728023592475,0.23030147439330864,-0.07615510895842001,-0.07444322252122094,-0.14986733381717068,0.03566202044603952,0.06004667662810496,-0.029588251842546605,0.048798053586772944,-0.03308799491120785,0.03597757887752955,-0.02585119364682876,-0.0013398174179103724,-0.005074996195054441,0.006439771830795152,-0.013800036494931974,0.002089013524946153,-0.0038123014496517556,-0.015978147503670485,-0.009620305019229473,0.0053105906461703555,0.00797424068946342,-0.001214797020807524,-0.016341872583736865,-0.001368507953587789,2
