0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.7529621922625113,0.14052246566303078,-0.4430231567744888,-0.11248025986381048,0.004599205873746903,0.14265536863546144,-0.41968008785758515,-0.07408052084426177,-0.08036372909159416,0.02620788495323824,0.03716550520407643,0.04607375887222317,0.029677773267440245,0.04581358268174119,-0.007311352149660727,0.014340443220213482,0.009037709195421306,0.013289150010387697,-0.026204790648074884,0.03233754576487711,-0.008492810158975943,-0.010664991830712569,0.01578113222222397,-0.004268556555162338,0.006298816387038521,0.004188280585002463,0
-0.1590130880048886,0.4245605237970799,0.6937409860084099,-0.17513429449951382,0.06324390861592322,0.5208742527597746,-0.19356309959950782,0.23416248173214033,0.07570817242057643,0.01568272516921311,-0.036413276801724015,-0.20783042186334585,0.06522604777210511,0.00981831547644582,0.03383785001756413,0.09083593334870654,-0.04240251326734906,0.007129450913910054,-0.010273275386354178,0.00265412232617056,0.05174299620315931,0.017495246743924813,0.013215554572626275,0.021724794854693263,-0.02124369691974565,0.03194805112453526,0
0.8012460619443469,0.08735478661028179,-0.3484683159820751,-0.15676973107141445,0.15958289188094324,0.07906199187527548,-0.3912437264944735,-0.11325524697384647,-0.11143353465092509,-0.0005767233203223995,0.0682146830591103,0.033082024372324395,0.029945101671581164,0.05964899377046784,-0.00994715442289325,0.0010706718813077915,0.004932879992134534,0.019828064185526212,-0.03138994714113389,0.037464598634563764,-0.00579716204446111,-0.00131509720047264,0.010079050048990124,-0.0008077978781163615,0.0037887817478385426,0.004720697537538014,0
0.6153731374236151,-0.5737053030611087,0.3148648475392706,0.17845665475831277,0.06942786638358624,0.12460700898018537,0.014303059685229814,0.040776101657333794,-0.05764494919247631,0.018032379167439848,0.0026965675465595185,-0.015225526323981574,0.05409401841675955,0.017051358247163303,0.001406270425814237,0.03932254628699879,0.023665692996320355,0.003703576209224146,-0.03520334358188154,0.03785904280038718,0.011921967988565981,-0.009981915333232089,0.004243809473447138,-0.00208357264115489,-0.003149007871670624,0.000955801439583293,1
0.5891232481629826,-0.56848279478601,0.3973291289918721,0.1337934933480834,0.07738670534201784,0.12706446191169796,0.029539697328644633,0.02252287486367913,-0.07240599496694067,0.018446933207657463,0.027109333554833918,-0.023915474502986186,0.042835738164020865,0.025471520681158374,-0.0095167141519198,0.03180088303117313,0.025045468223916432,0.008613738886760078,-0.028909565763562597,0.03761753901866361,0.0086342660499936,-0.008525690432230733,0.0007864907685375197,-0.006190372163995285,-0.004190092369539837,7.928264226703436e-05,1
0.57447219171515,-0.5316180365287558,0.4293477497390991,0.2267029233005089,0.040415425852406706,0.1404499007582768,0.04971414948413487,0.017229370605154896,-0.05512656887160985,-0.0006180831112955252,0.02467587443035184,-0.01544383989127513,0.04378999495027753,0.010543833339240046,-0.010316289190649294,0.028391641614782654,0.018914868241845184,0.007339575704505555,-0.023016791541075297,0.040662039104625645,0.008860901662990776,-0.009512422801964331,0.001814558528307319,-0.012417507292663988,-0.0019174345786252141,0.0005544052008722686,1
0.5698392010028062,-0.5138919311651557,0.4763372414417247,0.21009832492713215,0.031524122138915464,0.1300852124023915,0.07022695448142337,0.003864801919249099,-0.04499278247717029,-0.004104860060267252,0.031541311408454134,-0.016106057347034554,0.03460931185098211,0.01277922514563869,-0.011340286684266503,0.023440556694814076,0.01501996958686036,0.007023669735624725,-0.019287074283244963,0.04488218717834771,0.005661452852787152,-0.009490873364929077,0.0010327612689087216,-0.010619392054552854,-0.0004397898402271452,0.0007598149914209207,1
0.6081304576842046,-0.546664737153097,0.4034749066755766,0.13252448612218734,0.1618008802404737,0.0809213168087888,0.04103002868065954,0.018836297461196225,-0.05052918296434946,0.010391215869772017,0.0064514963678745,-0.014983471944646661,0.042893648730644975,0.014083361975431663,-2.2065932757594507e-05,0.02946689456801605,0.017200880925405688,0.006543255032427862,-0.023692302589746767,0.042403542944597,0.007333389353697911,-0.007360205961592858,0.0011164464658505078,-0.004337447726152898,-0.00014718015666475366,0.0004755076816314098,1
0.5501066967985497,-0.5616132830287456,0.35395415809045766,0.2931498963895347,0.10281394898872558,0.12864621901855883,0.0418401424888453,0.03711924763516749,-0.03911111551523131,-0.006520572933122094,-0.003005047080369649,-0.030367073092172923,0.03660164278394641,0.011612185380132528,0.006174191648625191,0.03937134836475507,0.019035231505847967,0.006260068425495306,-0.028485327953050466,0.041195083949419675,0.006436690368328219,-0.01337225309168559,0.0005621853589002621,-0.010243746938690183,-0.00273507383262455,-0.0013861815210428263,1
0.500368560783738,-0.5319408150561918,0.49132228785953314,0.2246450486459909,0.20196039337132188,0.11204382927216601,0.05652823641832676,0.011961539147234135,-0.06283183805453697,-0.022618822327405898,0.014231968624582267,-0.018061013867586087,0.04205728273249064,0.009466469589008129,-0.004603827584904149,0.027727393651318547,0.017163705805483626,0.015542466515218855,-0.018900521568612008,0.04576749793533435,0.007786464879636065,-0.007750716041773318,0.0003883464461485078,-0.011402680469135229,0.00028059956242678275,-0.0018606421090433603,1
0.5469736280965769,-0.5624886607384731,0.3776398548760879,0.2737547235618008,0.10876457963281529,0.13020613388973007,0.0419544732903208,0.03635947275191009,-0.03906480502559622,-0.013395277866166795,-0.009970529741657129,-0.021881971585861797,0.040743506761851435,0.004556257801605067,0.007261109956218932,0.04024018616734452,0.017383950943210057,0.007259043824786857,-0.02692899555109383,0.04234948711273595,0.008020936379448432,-0.011922903326531448,0.0021564338039897725,-0.009993025113860077,-0.0017545464586149204,-0.0015862747905392622,1
-0.18177410461628346,0.33327539722999866,0.768218344040943,-0.15424570390479173,0.0848391018306216,0.47794085291313415,-0.18249700056690457,0.2189676585295406,0.04813309999841612,0.045106139891832445,-0.02749273745992534,-0.18070931294127346,0.0505208059557391,0.011657850230356506,0.0022717177351348305,0.0792767285027442,-0.02506520912179315,0.007078328587829408,-0.021345589755056116,-0.010234311871528233,0.05100254932088082,0.008479204502796187,0.007966186578470697,0.019037772415295556,-0.02021162522721958,0.025317309884104154,1
0.5828097712967363,-0.5623187371210833,0.39095368925808044,0.1463137862733995,0.1759378260376025,0.08306617185457751,0.031131061351885717,0.02498221327671354,-0.08008939367351915,-0.01113222101178119,0.017518940681872278,-0.012816235475949561,0.06161451651422085,0.02005827206313101,-0.011128450298695447,0.018544053862341113,0.01973358212507115,0.013551947001995107,-0.026102282724539252,0.04209774187848192,0.012179579082591702,-0.014001451516304013,0.0004670545584352204,-0.006932984073689807,-0.0012334990802386802,-0.00024180381547434256,1
0.5131646009024723,-0.4942957073047185,0.547144421490397,0.16874472042808186,0.22647223901879812,0.08930174832128535,0.06364007050649327,-0.004759077112844273,-0.06457036082617222,-0.026323666122836376,0.020152126755864353,-0.0024573911549168274,0.046588832773726586,0.008616153228085302,-0.008346128989010748,0.01875797876443601,0.011907127188895543,0.015856668667198103,-0.016285422587960164,0.05022341662591199,0.008584771945368132,-0.005526649051467676,0.0021381021393217558,-0.008647113334037872,0.002069788454783556,-0.001283877810119348,1
0.5217735750879072,-0.47792518133688566,0.5283122038502666,0.21282858540799282,0.24695203325291365,0.08342203899211373,0.0612750014492375,-0.007610475608931783,-0.05410131653563012,-0.011812309374913782,0.021811245514332535,-0.013066753491871048,0.03519855447953429,0.014433664954394009,-0.006998660003372648,0.021029294147262827,0.010768723776811274,0.012757354788145754,-0.020760690345473728,0.05183673269699722,0.006427326910552218,-0.007729556917056973,0.0013004029708208872,-0.00955380506889556,0.001021647583425716,-0.0015739791667406374,1
0.4816548640676773,-0.3258554040564018,0.6975791121109618,0.22998109003340825,0.06373961550698863,0.017368027001884324,0.14406902250473425,0.009071660985479077,-0.04432729366574186,0.005366559715152455,0.036483274532069065,0.026700847327529455,0.015495521753272432,0.01754495506687191,-0.038746171555550324,-0.0211679446898279,-0.013895387319702357,-0.011129280704297044,-0.023393667850716435,0.03005799165960035,0.013931050212723776,-0.005953659320604865,-0.004000256514951049,-0.005785581178975586,-0.0004338865615065112,-0.00530009461584879,2
-0.16884592509333765,0.45790176223185913,0.6497629893475889,-0.16204973828767036,0.0768966052672593,0.4571065381871098,-0.18808858303127296,0.3162582805635907,0.01691066126638972,0.08853963515539814,-0.04536255421146092,-0.22775045594304177,0.08036232127501317,0.022429983885062458,0.006244601725921213,0.08141219197430849,-0.05325968687752282,-0.010359491011933866,-0.028466945121095308,-0.006554594107925711,0.06487956527092043,0.01344011739754146,0.0044010610488102895,0.024115924976621777,-0.026244336580316732,0.03460834979143536,2
-0.1731181821667631,0.4075700013167374,0.7092268885599458,-0.15123386648375825,0.06444397160622448,0.4590850187994871,-0.18095288471936122,0.2847729816766276,0.027159454583671704,0.08331823741645188,-0.033196942216107604,-0.1985942159777586,0.06996760240422649,0.022465855554222303,-0.005351508210332092,0.07706465035473606,-0.042478032551913646,-0.009715073225589023,-0.026746795756927167,-0.013068314665426649,0.060778647548530754,0.010580879247073335,0.004180149783758457,0.02339802546749334,-0.02345512902858463,0.029792381950500737,2
0.4760212386441393,-0.32982990968130355,0.674206270543866,0.2892490954786787,0.0363570941706096,0.02895171479440316,0.14662259760465507,0.01575357396068338,-0.036347208665601594,-0.005953985878641424,0.027365932537957112,0.01989682707463578,0.012372285416512804,0.013898511033266182,-0.03429164531580802,-0.017997113843462066,-0.013213088248780374,-0.009059551137126998,-0.018443637496926957,0.02647767611840056,0.011889497666597637,-0.006566157875634966,-0.003884286381418785,-0.009753450493056696,-0.0032270641984362566,-0.006998458654693999,2
0.44178930177749554,-0.3225083877873917,0.714120333598485,0.26312063507315037,0.028351087113184216,0.05730490949883149,0.14162907492410517,0.005636976883989446,-0.03960696717100738,0.003716671071881097,0.04188708336235112,0.02823949878057194,0.022940093158724462,0.009803943380741873,-0.04109534454223273,-0.01559620099181349,-0.012940025175911992,-0.009760925355301498,-0.021091099456574183,0.028546779360030108,0.01517040232811343,-0.003972717100464774,-0.0004898101823809036,-0.007835520686842809,-0.00284255939733814,-0.00664375430610118,2
0.4489526677233464,-0.3099551173876649,0.7107469985928222,0.2623319680751518,-0.03051958754032775,0.06770736016003427,0.14841469248912953,-0.0025805659746291412,-0.022971265984675797,0.028800257045630998,0.058424155533161264,0.021673525731203503,0.014352055700325817,0.014297507417673373,-0.04774344921865909,-0.01668852890613607,-0.013985196943536116,-0.015479128150506147,-0.027845882739381187,0.03356445475598102,0.015113095651501492,-0.00694692862376582,0.0005327686139399417,-0.0058222849159874765,-0.003197443510731708,-0.0065559376073533885,2
0.46788611385560097,-0.2919600524951683,0.6812917430340858,0.31721661811074287,0.04992168875296832,0.07069692587038859,0.12240235771815398,0.009224934850884006,-0.05839356215198647,0.024884627867807912,0.04625255667779333,0.031641228754895674,0.01993276429779797,0.015853578219997357,-0.044304490483438846,-0.010714580245063757,-0.013796097144140644,-0.017356635549185206,-0.030577304011264246,0.02793703502550772,0.017232004810484626,-0.0045718249161073405,0.0008687829020905187,-0.008517702604165588,-0.004976390148241178,-0.006596103550303399,2
0.47537574407800287,-0.3107122804867639,0.6882757050272199,0.2768588753855146,0.017618098785838254,0.06714710195723109,0.12940597401122456,0.007527157155548072,-0.04671132495017537,0.02923339866509344,0.04821586947034598,0.027320675845551017,0.0180378137563416,0.013366433280972506,-0.04666278487382674,-0.011983700985370686,-0.014014252245999064,-0.01726136121594156,-0.028908276034741366,0.026273182173132206,0.016067589336588882,-0.005089444805967419,-0.0007675623217792689,-0.006565138551339551,-0.004789440679642804,-0.006357745812754262,2
0.5201734135126648,-0.2668614782680798,0.622217741919724,0.36682904384879156,0.06903723937543065,0.04268802230496597,0.11417584923610735,0.017941847689486208,-0.05861128766437945,0.029134889366831708,0.03615112511630983,0.03418813714610238,0.017433562623223958,0.02049900778524815,-0.041405006573100325,-0.013135252242980469,-0.01735524419418407,-0.022777520560861304,-0.03255664815589169,0.02611074632997141,0.017025164912889676,-0.008479416553870285,0.00027562200163250283,-0.00857242826099694,-0.005348083552020488,-0.005983054315542142,2
0.4713346546514065,-0.3003174000499082,0.6640119403336328,0.330447622669286,0.041704126307930585,0.06189297840016017,0.1259278394695523,0.011376016019001522,-0.05618711403138374,0.025841058575193164,0.053262563521871344,0.027410934997028936,0.020494933420566408,0.01727209110786833,-0.04981026658160612,-0.01762806712616157,-0.015346960647578194,-0.018564617967478672,-0.029977505937939422,0.026456169676972785,0.017555652389528904,-0.0076127175294108205,-0.0011771518973127209,-0.009030952279863657,-0.004323834234336883,-0.006324271433204525,2
0.467364850438297,-0.28477478279579,0.6902659938205833,0.314476903555279,0.034577342374051474,0.043686350591017595,0.13860863783474084,0.007664314434677108,-0.052200810334853,-0.006658806756776383,0.03877298401469941,0.032157340688936366,0.013475984914988302,0.013739780838890322,-0.040556854482542655,-0.022456995232287474,-0.015688730650771646,-0.013078412048992306,-0.02509293396131403,0.03099269380539101,0.01674747112846909,-0.007490743929924781,-0.0008089415311591707,-0.01160849801789128,-0.0023338372977236522,-0.007170872573282504,2
0.4623958753719037,-0.2561161337708804,0.7092253389622635,0.31604052275275235,0.04048770851986298,0.05834746716308839,0.1311813300519359,0.00042975962891283277,-0.04856927148182381,0.005857232447653824,0.040950224804882175,0.038261026683801984,0.015953672959051018,0.010999119383987314,-0.039907914273284315,-0.016154276801536104,-0.016785930051620195,-0.015992286183584385,-0.025851872331578186,0.029538111960309452,0.016209584642394016,-0.005225726643710936,0.0002662843146340404,-0.009835627519334228,-0.0011467683568051096,-0.006129656404942922,2
-0.17923312768866986,0.6715715039854253,-0.35748251599297304,-0.3063562823119346,0.14586893606510784,0.5306578140680752,0.11728749328910178,0.19185730618102922,0.006384621221668157,0.14769377815384055,-0.14030490972751652,-0.11933371568728299,0.13328926571608127,0.03739081244127872,0.053721750893911055,-0.020573578580982216,0.04615529387954985,0.08205572122988315,-0.052866084711694926,-0.036001345890295404,-0.03666488579578168,-0.028428423937807087,0.007235261889067232,-0.0013702616559645964,-0.011264827452373564,0.0009772948314302127,0
0.20970130424326902,0.4726034745773433,-0.7691742324329829,-0.27742397317574385,0.14502719380686888,0.07101926868946845,0.050015953037148404,0.020427864028895813,-0.017553768183173005,-0.05618421573331379,-0.00014350300658730593,-0.11160224025769717,0.1020241376888946,0.07986115125937802,-0.202805831582196,0.17789870455855378,-0.00858934853121895,-0.0030168751778250815,0.0551070695267083,0.05054923116639916,-0.006977218994410532,0.0016479978099280198,0.021873775550067077,-0.009568833621007265,-0.023007845287463972,-0.0014700299761387036,0
0.44316944914016837,0.5893704972946238,-0.6079644203387815,-0.2612635286910685,0.20390246817726196,0.07032180583579484,0.11149143254397306,0.03133367831533732,0.07698037280096806,-0.05360986545877383,-0.023310186603904007,0.031321670276856346,-0.01122283569048344,0.10145457817017499,-0.14578902271472255,0.0900565049262388,-0.06235636072321386,-0.05451053755422854,0.080649674238847,0.07677629798303083,0.049947003091239596,0.057706669115964185,0.02638203590031448,-0.009498314359143953,-0.0006492863673004235,-0.007023081614975153,0
-0.17085590545740476,0.4880621584820457,-0.35913908307515424,-0.2391838805412571,0.17210608447960626,0.5987569216516329,0.30287568594922104,0.07597537821357708,-0.04004524439530593,0.1557908249068553,-0.06322959956960487,-0.17634619447935906,0.21248682165239946,0.09074624257823603,0.0025668782042811036,-0.13645228251155533,0.038372147473360915,0.13654515036219034,-0.084130957109371,-0.06863699783694308,-0.053017105129510064,-0.04258540354522095,0.04762494956847848,-0.011427894115308717,0.004452197882292877,-0.009802892751503532,0
-0.3168057864623119,0.3669470360578224,-0.17348519558840528,-0.2714853351363855,0.28638960096906146,0.5577056651951394,0.3457721836175323,-0.2145095822888149,-0.1973497910874889,0.23736217343814428,-0.07185500848445593,-0.13889550229341316,0.1717185615324529,0.05295247170245431,-0.04148379139869512,-0.17129534335364394,-0.06012875512024712,0.04379700927792745,-0.028329005714413918,0.007489363430821268,-0.06341549314380669,-0.02850582540528084,0.017876970080308648,-0.015808422692515478,0.007210135579148294,-0.010099277816368445,0
-0.43778615324941683,0.283045262278258,-0.3224097986292264,-0.3166046862098311,0.25732954006448827,0.32222954712838886,0.41922458401007673,-0.33278475322259393,-0.181775343755616,0.17102570271939765,-0.0691797643814295,-0.10453468892818281,0.11574324375717301,0.07680960261729056,-0.09205926215830096,-0.1166396573539042,-0.07171809674332982,-0.01775489696944991,-0.005052912096899783,0.027762174927931718,-0.06219602853490237,-0.0401073891905277,-0.00061803483467434,-0.0071932311516821595,0.013615730337557273,-0.007499429778465923,0
-0.4708507754149437,0.2445067492818082,-0.403886309916025,-0.40028904161864914,0.2902728126442964,0.15562683878050865,0.39633524382307095,-0.3206009580822419,-0.1508313550003668,0.12143638518209571,-0.06336772098026339,-0.10019895305341407,0.09110290459339801,0.07885221881794892,-0.07914101837554671,-0.06985927698362199,-0.06282398079913967,-0.02755156744040201,0.0030802925349696776,0.036058222231688954,-0.048068162795269,-0.03507579314399917,-0.004458770754423674,-0.0013533559260049091,0.01359916068619537,-0.007863123662589058,0
-0.5471345648324842,0.2232960981046901,-0.5020753189591876,-0.3174951430052692,0.14556742216791013,0.09133051229667508,0.3827029317247806,-0.31337197131532185,-0.10837408476819797,0.08486628486361726,-0.059784406909638765,-0.08259707588555354,0.06985767656168383,0.09177524129903844,-0.057888526350372886,-0.047119774049400216,-0.054966790434496746,-0.04319043561908242,-0.0012311748761252312,0.03709091252148549,-0.04073492902181205,-0.0391420170104883,-0.0020668326510055466,0.00019079192347051143,0.011651608757930282,-0.0026714920688485915,0
-0.68185320005063,0.13456454164949258,-0.21775405554504954,-0.2734213391652609,0.10813600839822324,0.2875709938566539,0.32433574667069254,-0.35875700837408886,-0.15245758415669972,0.17348685884223247,-0.08270510006580654,-0.057791866470442634,0.07423008894215373,0.11536956651334361,-0.05358447103584245,-0.06152709292484297,-0.04375281021103604,-0.03165526007256246,-0.009654995629003536,0.02831703486825339,-0.03540118493874538,-0.0270642230196924,0.00779402255028606,0.00028925263326281284,0.010369186093778335,3.798918703297044e-05,0
-0.7179116317487848,0.04709014445004167,-0.23549861957365065,-0.3094351407567275,0.06897508681399252,0.22788791804843672,0.30887790118859454,-0.3502399666117549,-0.13351295012897138,0.14417153782506031,-0.07724110361449008,-0.033425160051046475,0.04182637680462486,0.1285125402276356,-0.03722372025767459,-0.044395214602816084,-0.022109318569168313,-0.027067887267089395,-0.008830763838476708,0.01986006469993144,-0.026659522733435165,-0.022451779615754456,0.009499053009775426,0.003422806741151797,0.008634910548070671,-0.002203983221425637,0
-0.7140354100171296,0.05913456342530659,-0.29060647210093526,-0.25109474012014227,0.03076214915721278,0.20671977268672043,0.31132633671887444,-0.3616176060748494,-0.13095100059206277,0.12903841215542874,-0.09154049033661096,-0.011591835193634345,0.036531328654205365,0.14651141867768397,-0.03245491025281485,-0.04983952369127357,-0.010950256353913142,-0.02187064303527337,-0.013908980938653238,0.024170187005096978,-0.02130963515293397,-0.02177911528349864,0.013638088172514957,0.0011395256458502142,0.007851427881099368,-0.0032787676292708387,0
-0.740565414168461,0.0971273946146902,-0.2663252957886474,-0.11706192078770948,-0.05589944932874256,0.24823842770061424,0.2741434408012177,-0.36641145754780413,-0.11074800018995785,0.14869859376230624,-0.10332905283541378,-0.009282020660193614,0.04378910307561455,0.1512644150442176,-0.027433549377491758,-0.04667766591509495,-0.010005596141720807,-0.02555030586508044,-0.01707468526652271,0.02941893700897438,-0.019117413170308496,-0.016502228213319686,0.016578592988482174,-0.003058430367348659,0.003710135749722895,0.0012248423620275805,0
-0.8465578575662795,-0.21543154270205314,0.17260340484598327,0.1124152433326424,-0.13806213345086857,-0.0048741093906931226,-0.10016326839703532,-0.03107260822359036,-0.0318221340688744,0.11427885412722626,-0.08918715611514748,0.024189175820346607,-0.04614457539274141,0.14384968116801342,-9.037864832316093e-05,-0.006124149595072369,-0.0022887541389684644,-0.005210053633263938,-0.011193023925170515,0.022898847909139684,0.0017416778827497052,-0.001759785550505566,-0.0027024491240750267,-0.008569569953070061,-0.00018707036834054574,0.005109777194717055,1
-0.8128612299284763,-0.2541068996053846,0.33324407553194374,-0.10844448785286326,-0.053879405746283325,0.028047764646060586,-0.1060735393556098,-0.04723874443525919,-0.04597357099481045,0.15453510208740345,-0.0784400522206482,0.006660957447286747,-0.047735546385653166,0.13667905841017086,-0.0017540072905097136,0.0057540421362794626,-0.002119994010793531,0.011192278151946343,-0.003001404871082231,0.028497307238488603,0.0037274668158848072,0.007382768182544529,0.0009573571766164315,-0.004512977649673178,0.0028254833674067406,0.00179836850690043,1
-0.8071579664640226,-0.26358144067371597,0.3078371792157626,-0.031646762764139476,-0.11961171930459306,0.07774187155688214,-0.09146877084616464,-0.04922113573508555,-0.04865960242121914,0.16687912033284333,-0.07339099128647997,0.028717195092089247,-0.03988045946091424,0.13312552152301002,-0.011116916498690045,0.009198798042274465,-0.0033697777464515885,0.013530399598269304,0.0011251259903229836,0.01901941683439226,0.0011829063951983858,0.007762510568742786,-0.0021368023674805,-0.010579973922536423,0.0016032085939830091,0.0018655470158716386,1
-0.7434187080806738,-0.3533511357678672,0.33626486527762905,-0.16432533986845288,-0.18369101819660016,0.0743424614377372,-0.07595720182582388,-0.036892255413744586,-0.02893310435244996,0.14631336894238797,-0.05184464858238165,0.03341459833069683,-0.0630428625816155,0.1267435475767443,-0.0036672732008778343,0.023423737942262424,0.004452257555561672,0.020917938024699288,0.008160780679910141,0.015003570420613357,0.003205325040266033,0.007397567642339135,-0.0014578200308462401,-0.003578027340944854,0.001814668420513782,-0.0002447935477119175,1
-0.7340584141991021,-0.36055211726000674,0.32522247296745344,-0.023492492583903735,-0.22318183439047898,0.10794166806888693,-0.08803311012280968,-0.026744051019713957,-0.01558808923063824,0.1378998358637414,-0.05154794295297395,0.04300815552780621,-0.07384240644669228,0.12920889875649683,-0.003654256419771266,0.029056534095412645,0.005990273168110153,0.01962062127799265,0.0067380221748953905,0.01672256736581923,-0.0012102670291225086,0.00018178648155420455,-0.003958598796031094,-0.004880373099477432,0.0002708124816315825,0.0019681174765009265,1
-0.7304637416874581,-0.3909239684263194,0.3232862527944009,-0.0710644188895625,-0.19472656785491751,0.09027573175316131,-0.08226991577873503,-0.021395404189576025,-0.011252042527601324,0.13276745164219916,-0.04370060371843591,0.03964907103251291,-0.08091162218603237,0.1256209354458728,-0.0006836102028412431,0.03364563877024577,0.007680125166511995,0.023040150453523277,0.005844646263125026,0.018712949167997164,3.384536243200246e-05,-0.0005089066773184182,-0.0035546056214710345,-0.004058883627895095,-0.0003147046217389605,-0.00040398032807902837,1
-0.7142244051517689,-0.3699586765497249,0.32149815540619237,-0.005062624512891488,-0.2607342602424537,0.12522642986935523,-0.07593854168302121,-0.027255917700518037,0.008850325402151601,0.14976232372398413,-0.03752162036808977,0.03118666065022253,-0.08948389458675647,0.12049050905320098,-0.005744517051052702,0.03643222036997271,0.006748586883287677,0.018907274498708136,0.004702665699449638,0.015906228562328404,-0.005115059485771993,-0.0012654698554549842,-0.006458509891695741,-0.006875322503214015,-0.0019468099399126604,0.0008490723096961048,1
-0.7253631669940837,-0.39755686615059743,0.3215799610098935,-0.020570033806095813,-0.1769177728155908,0.10913169085251298,-0.08576058971711574,-0.023571491505017493,-0.014230261190770935,0.13977235621200568,-0.04653985865067027,0.052513335646520956,-0.07549529021410208,0.12594450010388183,-0.005869382327022562,0.03375904939739096,0.009563849724377854,0.02458666123317463,0.006767758863664676,0.014885698182387367,0.0005743409770093447,-0.0008414769208069527,-0.005999405774850643,-0.0059880221286502085,-0.0009773396788056964,-0.0010576911060932047,1
-0.7153076709134611,-0.41417706326749476,0.3239732210429705,-0.11330081285353859,-0.1919321359951115,0.07907058869922738,-0.079103239786511,-0.020644185635056416,-0.008321857864183966,0.12925768574242616,-0.04248733004535083,0.042004246898270724,-0.08523140430797958,0.1273118674949002,0.0002714305739068235,0.03377829617053772,0.008975590251938156,0.025838334460071388,0.009298218109449927,0.016104607482130686,-0.0005110018160008823,0.00016020886952286323,-0.005387134813361377,-0.0017123561870988231,-0.0002847520176945341,-0.0014207807956059856,1
-0.7280073781256334,-0.3982335018285083,0.34001243126210384,-0.0900107726274717,-0.1416520462108843,0.06686827454388944,-0.09904299022477152,-0.02556096376948364,-0.010646697164057889,0.13582775267916847,-0.05643528675218099,0.04145877615424978,-0.08248689974173365,0.133339421107131,-0.0025954879569204613,0.02601602299011873,0.009454413998291116,0.02700832484768663,0.009077077804041676,0.019228536850889585,-0.00038938605916793696,3.147072968075085e-05,-0.005400820354708157,-0.003942150019523873,0.0003200723300118794,-4.5163418293514776e-05,1
-0.7414452893318457,-0.3783482211166322,0.3082088646027862,-0.017115280753196616,-0.1889533317284972,0.07898458158017445,-0.09422910942120366,-0.02463762361414154,0.0007034046762815,0.138811849791166,-0.05392795927346848,0.04790292645454843,-0.06981148481031293,0.13128693097972952,-0.004801262540507234,0.02513291236137549,0.004181294713077631,0.021065991131992142,0.008016694743609975,0.017303006451350935,-0.0010981298932590815,-0.0030505125029742144,-0.004422207239407947,-0.0049049722887286136,0.0007606425329569424,0.002204289325768194,1
-0.7174991597960497,-0.4003870073755495,0.32129262785385887,-0.08023822722805986,-0.21379614739266034,0.07875488003208282,-0.08831894210708492,-0.023852683823230664,-0.005467512994124263,0.13016007472250657,-0.05312713972586165,0.049316406770508865,-0.07868696276044716,0.13383198266407242,-0.002503364259901369,0.026562241462008262,0.007500871315294464,0.0237576722333436,0.009867376274341063,0.017512766542018474,-2.7603984557723167e-05,-0.0024506113991436015,-0.0041162232873581395,-0.0030407381807593145,0.0004067068328489652,0.0006222382245452281,1
-0.686707144601164,-0.3148314145864076,0.4582694158370048,-0.15962380402942764,-0.09767335020413409,-0.14786356424079494,-0.16600732924845987,0.0795778881300532,-0.0028625596484250413,0.08242237534196412,-0.062136383550428304,0.006976916663699353,-0.07342777447791604,0.12039834099669856,-0.009960043417744688,-0.033774626214232314,-0.0005896396181459261,-0.004616188929043957,0.006418678069802462,0.0008951106358587162,0.010659172639618875,0.000698189064794297,-0.00717873043781062,0.005757260244745849,-0.005120657565753797,-0.0035150103745052097,2
-0.6627432022386476,-0.378277075432318,0.4402072425919712,-0.19904835743995686,-0.040271704257567,-0.15754183258895985,-0.1615525294287884,0.08675992470848212,0.0043078803012439985,0.06066729031032619,-0.04937079291593663,0.012711532262071624,-0.085131535033535,0.11424080450354084,-0.0016661184107750542,-0.023169668177444973,0.008486498897499115,0.0016014796772818485,0.006158856568603617,0.0020597421682198185,0.011212318757248959,0.0024868555843036775,-0.006852196888251119,0.009372347531571549,-0.008150492073295098,-0.007841575959722789,2
-0.6591323152973312,-0.3557077821975488,0.46672492770418356,-0.1370561768703771,-0.15915700808658786,-0.12696390710052913,-0.16574765369673147,0.08838194708131647,0.024739450412745702,0.05073616832680979,-0.04593558913855162,0.006218099843380125,-0.09283829910148243,0.10670472108765608,-0.0018111111587386676,-0.024534387413359296,0.0063380535561561695,-0.0036913267454772966,0.006855064296181448,0.0014269939169882914,0.009422172475614584,-0.0009057250579190007,-0.005222100246890149,0.005937845639966627,-0.010017172728815318,-0.006800512210017195,2
-0.6394525421036659,-0.35016248843418185,0.5203138749124057,-0.17519972517468063,-0.12900022791251267,-0.09706126895645752,-0.16575897306795082,0.07899979233754738,0.009594432906724844,0.04250715566057057,-0.03953271818984702,0.0016382499688151976,-0.09347391807418641,0.10241194663390026,0.003343700282652825,-0.01454767936725656,0.010042285616464326,-0.0008928654063376966,0.007441292242674326,0.00276214287689224,0.005617851799184997,0.0049827442203074866,-0.0046647183668437064,0.007720311662471453,-0.008960487673122776,-0.008312644270992106,2
