0,1,2,3,4,active_hand
0.9070654648701518,-0.11229301950539801,0.21922126807401698,0.252834577568464,0.1667726267422274,0
0.9109379894248832,-0.1267916688813523,0.19666229702067015,0.23710491019362226,0.1862541888909662,0
-0.7113689726985509,0.4867654398988883,0.24471216444123797,0.35402191589296034,0.13613444096259023,1
0.9042466906379664,-0.1281312505780404,0.20335438473982267,0.2131204016562276,0.2292901217141061,0
-0.710520655837947,0.4780403987514893,0.2555604688815455,0.3251484899513525,0.17954909435716196,1
0.9019278300161817,-0.09383453015439362,0.20484068008374132,0.15350448051683402,0.305177319430845,0
-0.6964380241907977,0.4868522791111583,0.2734720690959992,0.260139226520071,0.26466550504800457,1
0.8965338392261616,-0.11293645917507963,0.2032633439518691,0.20477094804493542,0.28569683960566084,0
-0.6655867103015407,0.48186124834959015,0.3159100161568296,0.312768286964042,0.2506524067331461,1
0.8876300254374186,-0.13166234477455105,0.21640616428464526,0.25266671993458345,0.24498148522279542,0
-0.632056536432393,0.4932753471816769,0.35814606964596607,0.35422888759840016,0.19961887259144798,1
0.8868378464785227,-0.11059345003843456,0.21971272551803883,0.2781740872951079,0.23838881897763545,0
-0.6328493829470441,0.47842398619246396,0.3504706666331501,0.3916019093316093,0.19883371737582314,1
0.8730348930306904,-0.11537645994030236,0.21812352322491665,0.2777315402296321,0.2773636043266865,0
-0.6348025851997776,0.45992932091743116,0.3460357233697319,0.38233642933052225,0.2350744511494495,1
0.9138012694047402,-0.11152618264651246,0.18611214161006437,0.22435298745845556,0.18513797356289016,0
-0.6851147599840954,0.47695194961659987,0.3508695790379678,0.31760317613807026,0.127949266014872,1
0.9106963940240361,-0.09759078852451955,0.19270942457059953,0.16401735534233505,0.27582134654822343,0
-0.6719802229742471,0.4697070194808865,0.37938578725055394,0.2517156565819399,0.2333022949125591,1
0.8908772487487977,-0.11340513203138507,0.2100328876243117,0.2912621593022668,0.07572674548439061,0
-0.6454026807198556,0.5180846405262897,0.3210227898750017,0.3782703872502085,0.01281008390192339,1
0.9005429058529969,-0.1092954605214649,0.2106722668626641,0.27526190728813626,0.1383356663735141,0
-0.6674021575358153,0.493975430140529,0.329925481582575,0.37140529214782536,0.08150007548507655,1
-0.5851105799370605,0.5296869737775113,0.4130957809674848,0.25434925170309464,0.2930309684402933,1
0.8897888869799626,-0.09444240022269888,0.19352052530409694,0.19370192522663016,0.34887604887551515,0
-0.5676600167632266,0.5233938026615432,0.4190021727312839,0.3878964888518861,0.13158874123236725,1
0.8819772344534819,-0.09346432994974783,0.22316322307940337,0.3178926878598655,0.19660453651550702,0
-0.5822862051885043,0.5343370300147242,0.39193676067193767,0.3772885169231127,-0.013010147523896697,1
0.9007977555677068,-0.08917631274621225,0.19017207035250483,0.3052700942108443,0.059960337361065014,0
-0.5451262712382516,0.5083326037510648,0.40477483275635695,0.4452655211237174,0.019327184411277634,1
0.8675845505137361,-0.09176329396115669,0.22709116948187053,0.36208879343429684,0.08630677465475152,0
-0.5778311767996273,0.5417265735389843,0.41443368844128436,0.32022474624820135,0.12244937601842414,1
0.903605512432988,-0.0876749124534622,0.21411846270928303,0.24489658996210215,0.1896501057194418,0
-0.5744295310013761,0.5271902069117357,0.4012436769096963,0.3927027349056525,0.0587343976144331,1
0.8858409664319478,-0.09612997226157957,0.2306806870732725,0.31545547795671486,0.13014126019186728,0
-0.5404862111742165,0.5873709068162849,0.4048481897468471,0.21690937996424536,0.30776955475258283,1
0.8900516230448989,-0.08858623846712524,0.21155947232717487,0.15868063655405698,0.3626898019237172,0
-0.5607380941781329,0.6040107515233696,0.41987426539620426,0.20763269578232244,0.2136326265171891,1
0.9075224148528516,-0.09976732450020585,0.2277424747712447,0.15710681633287812,0.2850013065939852,0
-0.5291693277470101,0.552598975465947,0.42781971433987376,0.3913595631679136,0.06508920365952259,1
0.8798353624177467,-0.09353843608932912,0.22639131414290467,0.32826943816441795,0.13280774744676316,0
-0.5253028977471904,0.5740178520606257,0.4426336298337932,0.3523169569227533,0.10353663434203988,1
0.8857352867229575,-0.08596508853461117,0.24107539695287458,0.2986954224053658,0.17282029857159453,0
-0.5213263045548872,0.5705825013207882,0.4310482057525383,0.3832246247545824,0.09194162231413555,1
0.8727948061065474,-0.0682010990924629,0.2506728521138754,0.3303078183277306,0.16163643180256665,0
-0.5507025970302479,0.6029261286591197,0.42002971275297596,0.31206063761676145,0.09831851558238426,1
0.9021507835138903,-0.06956288932965993,0.22800903899030361,0.27297404005997716,0.17858081375441665,0
0.9189319375633068,-0.12381037467198128,0.2119575344041715,0.16926237047972142,0.23017960616141664,0
-0.42404942325214223,0.35181096102389203,-0.7087565795657864,0.3318711963975586,0.17025018052487506,1
0.9153543644854619,-0.13379540392194408,0.22504461828159045,0.20414291443831817,0.2285365810649549,0
-0.4188695148987397,0.37103485891923565,-0.6999428292473161,0.3469803392413173,0.16804199601788813,1
0.8931453550217858,-0.12246754833440847,0.24275947698225,0.24933124326368292,0.24203907647784953,0
-0.4470418818960848,0.4392765759270554,-0.6304557824917078,0.36710619057357663,0.17351210468724476,1
-0.41462855803863824,0.34253038817264353,-0.7102660550626736,0.3541552594437109,0.16550897764614153,1
0.9145231934775596,-0.14038130447836983,0.2079290950605264,0.2052642391834741,0.21584741488417336,0
-0.4270297925927379,0.3592192894005583,-0.6903022935048491,0.38000174055428837,0.09434198171590838,1
0.8958077058564927,-0.13823659758901932,0.23491369954154862,0.27103811426191765,0.09658868772853149,0
-0.44082545498011005,0.43922983835522583,-0.626932736449398,0.3989464922891916,0.09805221553610799,1
0.8833317954907902,-0.12982471457808412,0.2318545673172552,0.3140609940889844,0.11269888006519826,0
-0.4351666725185859,0.42681860738686866,-0.6479741311495444,0.3701890890669892,0.15627384877697534,1
0.9028261353873367,-0.12117526400201527,0.2147106380773993,0.25265331888382664,0.2070157585850983,0
-0.4561426327979236,0.43005738610453575,-0.6289304852890847,0.3747857447783611,0.14594877323333313,1
0.8933383374422186,-0.12345134219539812,0.221678234396649,0.26715288616821736,0.189316618903406,0
-0.5082893694195433,0.4718401855818724,-0.5328178872596827,0.41288018853206093,0.15056161012635025,1
0.8883632181355436,-0.13982073557499855,0.22195846865840904,0.3012555671923647,0.18514412853792198,0
-0.5117153954358953,0.4870066848181548,-0.5578493421158253,0.3410234530094053,0.16455418520240944,1
0.9053166144601265,-0.14465647115806343,0.2122554303730684,0.20318919670760047,0.21756030709395643,0
0.8993987282666531,-0.15003329445808336,0.2244179219085984,0.23366950295193525,0.18752028743531,0
-0.5049147381407025,0.47940749998887877,-0.5573959614940549,0.36693839919952903,0.14954323930094923,1
-0.5115840921649657,0.47520941081028056,-0.5541500649750479,0.35485884467194273,0.1794587263014888,1
0.9004515298247364,-0.14314857857977153,0.21420767253678327,0.21204831785789474,0.2295707385025567,0
-0.21523897871710496,-0.3300795326798145,0.3527531973677094,0.8247443706661465,-0.07967571525664031,1
-0.2779774376422248,-0.3393866633101087,0.3438607448476065,0.7510661577705701,-0.2276244732837053,1
-0.24411359510568093,-0.2973956446834632,0.3321519264317553,0.8018855522387173,-0.21611407824742493,1
-0.27741620574381587,-0.31700901439782014,0.3430642645325263,0.8076339263378532,-0.0897585082845333,1
-0.2749083248899926,-0.3451158020251074,0.33027492166223726,0.790763449139562,-0.15269547583878157,1
-0.330085925076427,-0.37087909243555967,0.32813157589930114,0.6914565218118746,-0.3014568448931512,1
-0.2655269995965115,-0.2973004113370241,0.3298402209944905,0.7917426857145945,-0.21137396094450978,1
-0.3473756742932204,-0.34063820667888384,0.29659955941476723,0.7349695477311603,-0.23879451290420026,1
-0.35071454023696697,-0.33438040874714436,0.3216811177233916,0.7531995942568743,-0.16616652757696626,1
-0.31968425116846433,-0.327868722277151,0.33040034492805026,0.7975614245650015,-0.03190489837435958,1
-0.29024305027502834,-0.3863379800446292,0.3255267355973686,0.7378558695699361,-0.24205346425723834,1
-0.2737217306997155,-0.38726839459650464,0.3882498541267841,0.7215186559244314,-0.22182430372777873,1
-0.16056633880905363,-0.4119855555943827,0.43149406954079333,0.6842414420951332,-0.3134153967320243,1
-0.20807019169084012,-0.4263109637233,0.43908586608529054,0.7091919168519004,-0.19668801940680103,1
-0.21803479733731068,-0.41434757492803875,0.43749126315234205,0.6048019239036044,-0.3945378516181478,1
-0.2038501723641336,-0.41147720473899757,0.45118786203572314,0.7072698524423614,-0.1955343941642785,1
-0.15046476239929127,-0.33144991826051684,0.45009315094392816,0.734733616083303,-0.28078220303103213,1
-0.18420729745411712,-0.3788083730155611,0.4610770843318825,0.6721994116429468,-0.30967196121281826,1
-0.10475421207041061,-0.266443500046858,0.5632894011738947,0.6554890389679752,-0.3102193687598988,1
-0.1313309952216838,-0.24876223322508412,0.5826854589312446,0.6758631794252777,-0.20545244240999436,1
-0.09951025842875455,-0.2372857141333531,0.5680035063582015,0.6631884408209839,-0.29867113671702816,1
-0.105200005919825,-0.13098358821551198,0.5876533756081279,0.6637097878760293,-0.2924460050787473,1
-0.1220180226125379,-0.16948901575335676,0.5743743412382428,0.6450835537223454,-0.3499628965350733,1
-0.09690357620787608,-0.22610924674640995,0.6461258292026115,0.5948136131358194,-0.3148452162212267,1
-0.08108832425631113,-0.5267407802743436,0.28956445126025987,0.7061399187713154,-0.30301093751617125,1
-0.056709745436441354,-0.5571148892519979,0.2635033397672748,0.6819851017345041,-0.32200500537733695,1
-0.016941571364071956,-0.6121885641208994,0.22486292540080374,0.6620242198049706,-0.2894645054503221,1
0.001977147974641686,-0.6158290826725309,0.16150946894421472,0.7203318668322303,-0.18038379765013657,1
-0.04889586557828372,-0.6051625094959373,-0.019203436361784745,0.7414465887649694,-0.1917997270246792,1
-0.07617521028912994,-0.6191774888425234,-0.03211953022612386,0.737839674203564,-0.14317773127620148,1
-0.06572000442169187,-0.6634333053482805,0.01664062007175338,0.6833657284301708,-0.19304310576896688,1
-0.07509925955154241,-0.6099181774194612,-0.0029142277583323727,0.7601449733700871,-0.07250013013026789,1
-0.09554961140933511,-0.613247945510151,-0.06534236505201022,0.7408093827605745,-0.12711007191402077,1
-0.09355676507178086,-0.6221211121434603,-0.05248667728047389,0.7333407871199362,-0.1299451695224029,1
-0.08743193204253838,-0.617132384553399,-0.04370097385647482,0.7067208122883938,-0.23654827328213382,1
-0.07797754622479942,-0.6517310993321136,0.009708574240546154,0.709855863421808,-0.13971932607882528,1
0.8753491315278314,-0.04680093899308135,0.23431524522725242,0.28838657227166326,0.20327504031882457,0
-0.5718316171909351,0.5726226755147477,0.3397477141213896,0.38970231405394984,0.13246816995341662,1
0.8986873715316704,-0.05054274355403846,0.2176482750148814,0.2193507458062218,0.22088138185801456,0
-0.6285272015792235,0.5838971914113523,0.286889280004478,0.3245788278646391,0.15319947383464305,1
0.8754665541024446,-0.030645300720400444,0.22074282776822138,0.20037233856656067,0.31715684115232995,0
-0.6107340544460089,0.574008494499008,0.2463621435514761,0.31334233266913114,0.26428447892019097,1
0.8813529978050547,-0.028423011057524036,0.2276881236545299,0.2163296031131037,0.27902089587951273,0
-0.618419470599467,0.5800827263074673,0.25774076712892413,0.3246326592056784,0.21466684046873194,1
0.8824194102893809,-0.03405428748790526,0.23097703989347132,0.2686533859828595,0.19084565385211177,0
-0.6210421591152825,0.5686774289294623,0.261593731073568,0.3804318544056252,0.12467446860234317,1
0.8731448989819252,-0.035444361850072825,0.2284268127675123,0.26599792385059523,0.2564183065256823,0
-0.6013726349949248,0.561975112277336,0.2747859129568395,0.3797302128284337,0.1991225638518371,1
0.8337632959854674,-0.03657754579567514,0.2362618857419524,0.39798848504640816,0.09757752328666006,0
-0.5598645373237159,0.5274665506526782,0.23963459771181211,0.5194275823132444,0.038180158027992024,1
0.8559538929097671,-0.03717581821302805,0.23549345789112458,0.3062888625002152,0.24774862424800012,0
-0.593244313943463,0.5159103158110074,0.2189459218999366,0.4546398415566525,0.20527117271474038,1
-0.576635821775729,0.5336985917276758,0.2159205177879836,0.4121049942900308,0.2891264175679951,1
0.8557826340786379,-0.03620903982887343,0.23018242936176922,0.26633715123942764,0.31847253337493436,0
-0.5963080057691527,0.5236825328075572,0.26753364607471203,0.2667725446691469,0.38305499841614465,1
0.8585697149238509,-0.034871394922661635,0.20784907540788278,0.15054883558458007,0.4119576984796659,0
-0.5865760594393753,0.5147251602466201,0.30675198731821124,0.24458777412592733,0.41203707978414916,1
0.8616037129777527,-0.03531200874065191,0.20648557247685664,0.13346394808870282,0.4321246991104786,0
-0.6007127616443764,0.5220435758726806,0.312126326705755,0.2981795940258555,0.31518184710185043,1
0.8721707979722783,-0.04180423822415183,0.21086875817500828,0.18281451551411793,0.3556589121943792,0
-0.5581949622926282,0.5625385231840399,0.4002428459698006,0.35101392855970437,0.0985577999486066,1
0.8782480602148885,-0.08712292516562305,0.18060984231097924,0.2962040904228279,0.19569704509788666,0
-0.5353796175467385,0.5449121523045329,0.3774181736993373,0.45444267817219314,0.08950827988069955,1
0.8490058023745594,-0.06782993254480008,0.19802385947225437,0.3916196748312924,0.1776572760754324,0
-0.517396697670712,0.5371105631965186,0.3852869243619355,0.45791075522188335,0.1764480508128434,1
0.8407154522851994,-0.0559931525341923,0.21205359226180412,0.383684873190815,0.2582251155873508,0
-0.5124667869060374,0.5351232023409119,0.3925365921273281,0.4193413781840224,0.25684263380607275,1
0.8461828136516913,-0.06500393113083469,0.21170505924068556,0.3327029644232015,0.32734674701303834,0
0.8498202820786429,-0.07586926823726227,0.2067307669548954,0.3520899482828272,0.28884164466804685,0
-0.5147364266875372,0.5337926965694166,0.39943728596459854,0.43745846986474485,0.21127246921043968,1
0.8484456321494422,-0.07255901931531993,0.18508440598293435,0.28561603457830076,0.3550108687559479,0
-0.5154139906833636,0.5290801582990459,0.38867782138183815,0.370466680999242,0.2861871950435095,1
-0.5174892160452751,0.5329698530265959,0.39609175471893565,0.3594783447960679,0.2669446014652016,1
0.8541548954509341,-0.07601014009152103,0.20076078272222794,0.273714398744569,0.3379772975108548,0
-0.5190258522952217,0.5344205341050795,0.3945402133716214,0.3994949972510724,0.1958274698649784,1
0.8583161655533367,-0.07362634787690027,0.18456016028658492,0.3181262106115061,0.2726650552460121,0
-0.5584223648713343,0.5523856556484138,0.4093211102745722,0.22612045388852858,0.29283365146580553,1
0.8855973913167536,-0.08124519082398723,0.1809306254154471,0.15935484585058196,0.3634581523916794,0
-0.5740745095897719,0.539975755071354,0.41944712482032,0.2801541379260112,0.21931818036597808,1
0.8884128574510276,-0.09102567438594414,0.18667214736195545,0.2122871817092883,0.30197989658322294,0
-0.5490088246289413,0.5472014170223318,0.42494392585092366,0.32361506349427926,0.18314301589167442,1
0.8757280353873383,-0.0938120798411558,0.1897360088063372,0.26366304381091626,0.27199451140423525,0
-0.5643596538536635,0.5678750235390473,0.41445472452549326,0.25858624704745786,0.2115026901902537,1
0.8862045912709411,-0.08977508156524219,0.18136362685666751,0.2042615711231199,0.3012292100052877,0
-0.4621846078663682,0.36978452193563666,-0.6404147685732727,0.36009297700449866,0.2321251279089164,1
0.8816534728008469,-0.10333462495720136,0.1978476100098349,0.20688249518245,0.319941174642836,0
-0.4442524262873569,0.32017888043198833,-0.6897346445964205,0.33321877093833185,0.2255778726832105,1
0.8903133683493272,-0.11109063369717503,0.18751309246511683,0.16079331415606285,0.31419465619717035,0
-0.43792399442619584,0.3222830512061711,-0.6699432813931229,0.379287233330997,0.22844180177799042,1
