0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.619906523195862,0.33010625644485886,0.29556073007476774,0.2520080289560287,-0.04285171835717103,-0.28675180934912686,0.3494902008638942,-0.049641343150835376,0.013242725523789453,-0.10888327720537902,0.02456537969335284,0.06139870778326087,-0.08684716313450598,0.14854511526072833,0.15296128424242836,-0.09462950729210073,0.044205278416336306,0.028711371482984745,0.00895010307468716,0.039719106098582715,0.13412837573094138,-0.09695873728620097,0.004622158676180462,0.05662737699639108,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876931,0.20383901499002027,-0.16095171420532633,-0.009428863225373875,-0.053826139603307656,-0.16873806093504326,-0.09656515065697141,0.24553038894905932,-0.05229480839572971,0.0904570501445919,-0.0648075588407025,-0.022403010104555702,0.01100070581662077,0.019633512911736622,0.021671020483396204,-0.021783745528236167,-0.08482163088157683,0.07522085623796984,0.05792540839304625,0.0010998799439875745,0.006595573376671883,-0.0012524504131315622,0
-0.6448305044046282,0.2254854139282791,-0.4720784739034366,0.1769183046196916,-0.3698788159786006,0.10333465407258399,-0.03641141806292632,-0.09690745219866113,-0.03075366518103296,0.12538649124733295,-0.03250388373361999,0.03754937927477306,-0.028825149223404286,0.01623370648342727,-0.007033930255029849,0.05128610942527209,0.057424573342912864,-0.03897315876504813,-0.07374623029694914,0.0587581179121273,0.023837894360510183,-0.0891879169990413,0.016928914639679715,-0.02713741133723972,1
-0.640324014274413,0.6374796867989582,0.15705425898260733,0.06819529028307525,-0.28739494642612995,0.1359540947299607,-0.12993277228268282,0.16384350635472353,0.06252995078106499,0.03430680462413785,-0.008918629210587406,-0.02579257107614294,-0.11435452815608536,-0.024881159249132694,0.023224194423196128,0.06399892648791775,0.03954990731814611,-0.07913601782849267,-0.11917982509106978,0.024128540137652855,-0.05735265941275802,-0.08326846302730609,0.018291891419705796,-0.034326120191647304,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.0993133264302831,0.08837904301398679,-0.05805749165147708,-0.02800450026789668,0.16273148973715423,-0.03533826549502032,0.060461379516921245,0.0026038289718220654,0.07084113504456568,-0.0693039998855213,-0.029048359964038414,-0.0010777361866075297,0.04644298797166674,0.0511681518995138,0.014155826779981446,-0.01856963440446381,0.06764012455734587,0.056072047784433435,-0.07783995588390993,-0.042983581656319415,0.025033022864705153,0
0.8489582035898793,-0.2579498078266201,-0.106363194528543,0.03884916260232092,0.06728306470719492,-0.18253580783951448,-0.1726315497805445,-0.0026715791568947085,-0.04100515823718195,0.12472128539317008,-0.004621983800542907,-0.0019346785845665159,0.006310548601373039,0.0661472065446703,-0.03938173300875026,0.03333782345375724,0.04810211234430926,0.015456206274762019,-0.025130962199440138,0.045229848307760154,0.009095016727566704,-0.11351333091071959,0.006391846466604804,-0.020355380754574895,1
0.5008114066644767,0.5305077421215684,0.6448189931731411,0.15796640206907409,0.014137280389987576,-0.045277266671006046,-0.0851234069146319,-0.15041568633815466,-0.10069631833560244,-0.1817620887841784,0.0031356346438203907,0.03084108000888543,-0.10713900543915586,-0.07394750876086298,-0.005214570687797109,-0.022300159742569815,0.014001226058922728,0.06314146195936786,-0.024952015799613862,0.07522091192430051,0.03465418095702642,0.031099896052651205,-0.05544384826096737,0.030480491127539915,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595786,-0.22665764317747458,0.031244150018897326,-0.04197953541645863,-0.2356926989469273,-0.1025274055812834,0.16966326703949416,-0.05341918461928405,0.04770530330265069,-0.03633434317447926,0.019741530925310353,-0.009956087807708,0.03881253060304544,0.03217234566148289,-0.03868936672608896,-0.007666885468690441,0.02991752675579039,0.017085859701631158,-0.02859594781636282,-0.02536580124058525,0.01723277372116261,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508103,0.14957006184209262,-0.2316253440336504,0.020103814404540222,-0.03210316101751872,-0.17099820657065812,-0.05956510247601056,0.10320144979679315,-0.04901581232968425,0.0257064276247215,-0.04636746144846799,0.021384084789923357,-0.009773199016816208,0.04328306307194352,0.06871831201902252,-0.0358823334028734,-0.027733740491881525,0.041225508328920836,0.024523509413100397,-0.07987116609201708,0.011853208122188591,-0.015316278867775587,1
-0.608994113624832,0.649997763279361,-0.12988264141488903,0.20994557104456998,-0.28877413854242706,-0.011005253018396081,-0.17956215476833476,0.08022041711536389,-0.010225485676062787,0.008132686932560704,-0.010854784498409011,-0.07221778468112851,-0.10251810984137141,0.020892018481631983,0.015268688560827184,0.03505228826725234,0.06422826889378719,-0.037136422677477667,-0.0693857255619572,0.03754125677437088,-0.03225163381605736,-0.06683324650066715,0.01934065293145791,-0.042137923512494055,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.024808870799181513,-0.11720078466843857,-0.07457819053522474,-0.06694534136878406,0.13560233598622393,0.004512438964962581,-0.009892019774600134,-0.005942244901411506,0.044654393454178515,-0.032529920510525494,-0.03898476403054531,0.007288281028487884,0.023483915185809487,0.017359142659415332,0.031908769164040236,0.009318437803546046,0.05222165774153053,0.026908618295041018,-0.04021451530589223,-0.059141677260917035,0.03138331758539199,0
0.6780294238389618,0.1549154393265263,-0.5774318154981769,0.26989792401523244,-0.00982701726867891,-0.07457000901766353,-0.01548031116332349,0.05981670708607679,-0.00923947868800337,-0.0017190401071063056,-0.017221447633044937,-0.011186374301942822,-0.018452612707956634,-0.018960817188768457,-0.019693244291269466,0.05046619055075718,0.049544263252128976,-0.025106231481502855,0.00032802817855974605,0.018528443522564914,0.018213535116444534,-0.10139615764958676,-0.020254654942355965,-0.019691061660097355,1
0.7399860511923796,0.42529868427763845,0.2628682142458961,0.3696860076785092,-0.001154375214850715,-0.08629158472235585,-0.037921477490397655,-0.1537306526636528,-0.11513904608154663,-0.15438016318172282,-0.005177586089477439,-0.003495594521160281,-0.08737695988632306,0.01617491199513729,0.023958155066692275,-0.008852028416201013,0.02975920298982241,0.01816148235784638,-0.05793413206458822,0.07318391501975949,0.04477054911225637,-0.014066423559979222,-0.0027394141351404474,-0.026007366181547305,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709918,0.17982496955804333,-0.23914206796162807,0.0393998082524296,-0.03684760338181919,-0.22616525315039296,-0.09658740844330395,0.16561265325322413,-0.07927678111522432,0.06975284507461252,-0.03171919286141709,0.02346537179564368,-0.021819747532660298,0.037543911661791426,0.03506932723455009,-0.03921405536571008,-0.015615401896977382,0.00848105012535699,-0.0005250417652648654,-0.04162034354391367,-0.02806986144893868,0.021794951944939606,0
-0.49171988526045096,0.31468660375216373,-0.6695160337871927,0.15125308212224042,-0.24459513929760288,0.024592195657697102,-0.01503031405301671,-0.17929239484283238,-0.04357687118131653,0.09466649165764637,-0.046168251558829226,0.03610199656191525,-0.049537973783568875,0.017362518220605114,-0.02089906410877867,0.04060283753280627,0.06523142982973473,-0.031992649835812285,-0.03394191570501868,0.04047156159491635,0.014540468742421021,-0.07119650211787712,0.012528258092409176,-0.0003464334976746467,1
-0.6047951681535285,0.6543456930280269,-0.14505650840356638,0.22499060739999888,-0.2730285258581052,-0.00780881864101309,-0.18325896456515572,0.07449600560357549,0.008296896811512338,0.00889359982020211,-0.03312600376648118,-0.06701619900945312,-0.10387343955245577,0.019683297875022397,0.02206728206919364,0.045456840673064894,0.06631566581056743,-0.04428465784579672,-0.058562995152626425,0.026957742574614234,-0.016667920760652054,-0.07094429579780598,0.02646765665375457,-0.038332587349631214,2
0.6402458840599862,0.4130932186697153,-0.5943909805206101,-0.028720956000214792,-0.05200546876563652,-0.08849904054382476,0.002448749862495979,0.1664943543260083,0.006321435685934815,-0.015617173466973224,0.007481010543800898,0.060230477748141505,-0.03950302361687589,-0.02659124306344747,0.0042869222188751475,0.030344582269968234,0.04724221463521152,0.04894721029379135,-0.012090972650463272,0.06581848828651737,0.0338224176775767,-0.03530597808410276,-0.025636946761271883,0.05717703662131884,0
0.6636564778662102,0.1477858445390613,-0.5762201369864645,0.28186407478107706,-0.09144472813591244,-0.07673698214980823,-0.04584884488631903,0.03172104588859789,0.009534131234185011,0.014537266355563733,-0.029559010473683173,-0.004896667282056452,0.0001270522753223828,0.005501625980326677,-0.013946440608616736,0.056568479255186994,0.06795866784889987,0.0017396258234761003,0.006666306144602187,0.03467450842132633,0.017185974552235993,-0.10195009097708468,-0.002463251906817496,-0.018386518612035604,1
0.7002961336099632,0.49898918639186446,0.19828206255739053,0.36258834728545464,-0.02123055971250988,-0.08139740268504146,-0.04085787232846569,-0.13881216670159027,-0.14245416276868023,-0.20010245028581192,0.0068555091468068905,0.007033992367042849,-0.1079183826410832,0.02155250595708113,0.01924298540588987,-0.007023591456870481,0.018188267040888703,0.034957462240310086,-0.0559678123835379,0.07706964430637023,0.04663003919930562,-0.008601954768017218,-0.010987976002291924,-0.031893418472450516,2
-0.44860670938808606,0.3596570012809985,-0.6601653025281289,0.25584774135976385,-0.13500784288734546,0.009577407729805087,-0.033367291438888606,-0.1680552434069043,-0.09592069503796424,0.16939512838573573,-0.07823273368383252,0.061006071945618114,-0.05940780145904826,0.013501262679735355,0.004396882829116037,0.01698647399945439,0.049592542693099054,-0.04314417744965755,-0.036115029786750096,0.037034901834403465,0.00857707701398382,-0.012344841957039271,-0.015301101583261425,0.0040670977146951325,0
-0.5284514953687751,0.32091809859837345,-0.6623341389060083,0.16371332431166305,-0.15942210801497583,0.020271594694383693,0.016478910657114553,-0.14412534452329653,-0.05757906670236368,0.11113793241900567,-0.04558386896118952,0.017799029804128584,-0.07593561889845138,0.006776719318417446,-0.01666836789526922,0.04335350179735137,0.0674301883218231,-0.036649796905260094,-0.05187326680036788,0.031373644717885445,0.028881701665129034,-0.08342758854363423,0.02264461813570978,-0.02674909566019535,1
-0.5975079805144888,0.641945139546544,-0.33648157491026565,0.12274476785086112,-0.23059854420785728,-0.03010979959445563,-0.08998301522404463,0.008617608940117528,-0.02299389832434171,-0.059650161532254664,-0.0017303883795821737,-0.03655646879203006,-0.16249040153570557,0.027513333071072933,0.016444652847284965,0.04919363376337532,0.0731412451546134,-0.04582506512116035,-0.059030446030418696,0.018262338029241723,-0.018348711795793463,-0.06241923033547355,0.04070265874158433,-0.03862038091963207,2
0.4665167623462324,0.46837996535412874,-0.6652504510816898,0.20605574148599146,-0.008070026071203744,-0.03032263964406816,-0.06718325242961577,0.1807755653666069,0.02760907345374738,0.040661930418731736,-0.004313037305546343,0.025180366060980848,-0.056370733858811646,-0.04401327207672121,0.001183164735826761,0.02604645059566875,0.018137073306136064,0.01710492142821879,0.01780289706568212,0.03662190060295771,0.011814419562803475,-0.04293617370317175,-0.042806747782331664,0.021103752920417634,0
0.5402468888809597,0.23508686920454724,-0.5554842505118128,0.4823740441716402,-0.0027197986491885057,-0.0554059806856074,-0.02847158780606011,0.012744167939571605,-0.017207569492533978,0.028643621037013116,-0.02263843270798192,-0.0012201638313640048,-0.009205570112996143,0.013402799057222024,-0.025529514270637457,0.060468263685765536,0.060729367185473795,-0.004447011918817317,0.03052295887260057,0.01719401746158467,0.01801180465204334,-0.09230710794127109,-0.009173409397514059,-0.017696935134399863,1
0.5527720339875776,0.667003301073716,0.22264828649257373,0.40254598868218744,-0.03440068244268125,-0.03884324024969432,-0.03664016810518563,-0.16218623093423806,-0.08778654116397758,-0.1489873812076942,-0.009685619970119484,0.016151935400172415,-0.09081980403212477,-0.030261072677958776,0.009079910637750765,-0.014875976595129166,0.009565733063803018,0.02032288818129481,-0.022856672902059328,0.0636509760217624,0.05554745181899794,-0.009519153279577674,-0.06338478863180919,-0.02048646425386254,2
-0.591905064618928,-0.0028566992436304395,-0.31999994236045703,0.36222107771828677,0.4941140262474733,-0.13172508084403756,0.055262933295847506,0.036454213850693244,-0.02110214083245732,0.07375631331485917,-0.015962459962439692,-0.02615849567584091,-0.1369033263830464,-0.06130662311019154,-0.009520086170704024,-0.09376541187700896,-0.08014211836593746,-0.016215494391736168,-0.018711099988310862,-0.039453052472268595,0.027927511119039027,0.07081210070887395,0.012601080290124227,0.006224355463785354,0
-0.5970444273233287,0.022166494061265203,-0.4671259087225097,0.3264273403472703,0.3337084726031329,-0.12308683710067206,0.06400119460798316,0.07616509959205633,-0.0012115017049393864,-0.032419790890910204,-0.0179755839634395,-0.12927993144855907,-0.2062095814527949,0.009477814402561433,-0.008065208280454653,-0.13657668710547136,-0.05977567135716895,0.032389250873561065,0.007245950465395793,-0.06097622851751023,-0.008959142673024943,0.04629448448102508,-0.00586567872228121,-0.004767216136441427,2
0.7305037772146786,0.14591519010672982,-0.47236356687525866,-0.23256779189168572,-0.15924445270516152,-0.07104084226747777,-0.08751654614003886,0.22400341696342668,0.04740896830719729,0.016310032638348678,0.02163943751459407,0.051040512780238294,0.0033913652857677132,-0.08387353236937345,0.009059603783608493,0.019167419088827017,-0.055148371254170374,-0.033641944717882184,0.04767781223705141,-0.021695166383515194,0.0018861895630323394,0.034094217306724864,-0.07753850748828241,-0.026080723639614296,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.02240194753250119,0.09288794744456294,-0.09048023377341419,0.0450501501466204,0.0214301945129696,0.00912037381177256,-0.10336648382008999,0.00930808250053149,-0.0897162468695977,-0.04738016055172942,-0.011187018647506604,-0.02050549601277265,0.01081283768600907,-0.012483435018012605,-0.06660420578458903,-0.04872895312507437,-0.02427754223329443,-0.03210842975796532,0.004660238820046039,0.025190370608689963,-0.041841342130602775,1
0.8686549112437231,-0.2338328595051486,-0.23939973820703264,-0.06676916104436299,-0.08323128586241971,-0.11234535568643601,0.010683453022725106,-0.0274311855296776,-0.01126697664455752,-0.1393388387365228,-0.03733359339782473,-0.040355565126303464,-0.028547197299748767,0.01729577122165208,0.029526399927824947,-0.03241094007413064,-0.033856623996983595,-0.04786315646986858,-0.04256864524813629,0.01569227524074683,-0.017299318372847032,-0.013397617467797909,0.017548408750519485,-0.004209597549009154,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.100345957585072,0.13858666172171483,0.04611618882960194,0.09521124049201081,-0.0767639639534111,0.046913377251701256,0.08501050352414782,-0.025710506929913675,-0.021488992608524507,-0.06830067914335769,-0.0760477451520083,-0.02734252581602077,-0.056889133148985124,-0.013357232100213286,-0.013764209845310429,0.021617039277300448,-0.0405383980077422,0.015743808003523322,0.03567450065951045,-0.06508116938779436,0.010942281510774863,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234578,-0.03646914505389529,0.08439551410177011,-0.021493848300409117,0.04298771543473272,0.010134280688912933,-0.000416455799138458,0.07366452627751037,0.018599504608435832,-0.038834932842281907,-0.02514194613288654,0.02820563775134014,-0.052734443441885506,-0.03586013389608612,0.006944054933255386,0.04433720987460296,0.02202391686748068,-0.00918977657992179,0.08123162912787442,-0.03430281246632639,-0.004899825055234485,-0.024530326189392805,1
-0.8345295889807238,-0.014668029365578997,-0.3359892217936755,0.072186221300025,0.20243038978177205,-0.08066576210000971,0.08147658977926793,0.035710632281045436,-0.010578711656175327,-0.031280735302166476,0.02247306111984152,-0.09488206914502852,-0.15014319773245785,0.004608240590763884,-0.05007600056123705,-0.05646890449302288,0.0005710609503716164,0.05432640733007525,0.046532957488825376,-0.054060123219804114,0.03664045628761514,-0.005405077639833335,0.014414041238569588,-0.056986783478235326,2
0.727012076761059,-0.0031666859769245155,-0.4054589775975592,-0.23700186124083256,0.2557029706844913,-0.17510710728626466,-0.08260133528034046,0.2599694528979155,0.007150275486258664,0.010755027518355048,0.03892274183401854,0.05492248555793054,-0.03511158694488381,-0.04257235400153607,0.032826014788477235,0.025723738971155038,-0.023037125119473742,-0.05422678796470111,-0.0009033623497893715,-0.002276160513163716,-0.01718921880803837,0.0034523054293627404,-0.06520650575710459,0.03363799578219235,0
0.5758585458667933,-0.47984321059150103,0.029252176090287435,0.33904170573549613,0.40851987750267643,-0.07515788677654477,0.052484185263367365,0.05728172991809928,0.011679888802578742,0.012770458733292848,-0.004270562016864218,-0.04768229839585274,-0.05828079715395507,0.0012481515592247174,-0.01795641472016083,-0.027145473945919416,-0.01402550006594265,-0.08659591571328809,-0.03550158288893502,-0.034355261864228916,-0.018299458762988913,-0.0307970462759716,0.0010977473219218562,-0.0333453491375375,1
0.8179095580774536,-0.37368730083224,0.017081556166753387,0.17793440145500278,0.16867301223467385,-0.07943857103637435,0.034879600189035354,-0.022972558955501547,0.028568345292717914,-0.09497052532238534,-0.0036490057826900364,-0.03825607681856014,0.002702292259405776,-0.03171431909258782,0.011551535054291328,-0.01659885869236646,-0.03055810038157035,-0.03793834769940927,-0.040906052662619936,0.004188134544297249,-0.01984073914461514,-0.029180984835693785,0.03649971110045039,-0.03970011888428462,2
-0.7993444305102204,-0.41373215989123024,0.07980065699267283,-0.15462545105037898,-0.029177879129320242,0.081529566088861,0.0021381092049998236,-0.0935145750357128,-0.013391948962115305,0.12425309372311781,-0.007290464916315906,0.04632830537859687,-0.019595202445610412,-0.03572792844319733,-0.04511175662387075,0.007355701652547463,0.05365213398194408,0.03909302409120402,0.0243122212952059,-0.0023538973734666276,0.04482702836354473,0.029406189893608402,0.005862677726809611,0.036706933175662135,0
-0.6359083775511778,-0.5457324591977928,0.2710447085494261,-0.3593108781336634,0.031347608600145356,0.01930651874741098,0.04681519889932117,-0.0297302260042383,0.03093830857138644,0.07992085357483401,0.012505701571750922,-0.01235335677784749,-0.04085299626873272,-0.02619182248614109,-0.03788766279332712,-0.004252305106003249,-0.015740225352075615,0.014210015464723757,-0.005346538478356752,-0.007953918225159716,0.032799154992681157,-0.03762272064033158,-0.05667886038891141,-0.018364710830285017,1
-0.7475492935859473,-0.2349491128890639,-0.38757964458446986,-0.2495193715392444,0.18502886749073044,-0.13411939577622461,0.04699346134694629,-0.05056971187217151,-0.020041137342221217,-0.051023240467388785,-0.004381838673829098,-0.07795990877128667,-0.13246593162281112,0.00046845727279972533,-0.02260985172962788,-0.031162118245727958,0.008702542340363622,0.01996846415589602,0.05112285189577694,-0.023750949331506323,-0.005168986635759717,-0.02482097889365043,-0.022106537290287834,0.013390971102437017,2
0.6893579717689348,0.029961820461310844,-0.43801030789999595,-0.12633171909144886,0.3402180119851064,-0.1056284326829052,0.032460962645023246,0.3156641612247258,0.07657357747379628,0.0041210177557584856,0.011126155893314428,0.03588658862495089,-0.02446592771727615,-0.1488729268744684,0.002966191019920668,0.03290740431872962,-0.034299752045449376,-0.023510914166537247,-0.015471922827727453,0.0040813166334466335,-0.03865276091809785,0.03624549661337248,-0.015484651091996291,0.010598130180173426,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.2495903272563993,0.33333348161526727,-0.08926289925831815,0.010059263726476678,0.08590523679550446,-0.013004255244580095,-0.003722232380752592,-0.0043868404571558006,-0.05643519395133458,-0.04546264537669412,0.011043748629529292,-0.029294323694820115,-0.015266510067331623,-0.04857437659709601,-0.0522035368368922,-0.053527270117677835,-0.038616426426263874,-0.025645200621895188,-0.015489919826982843,0.03602149995782869,-0.032312557541085536,1
0.8577026086733502,-0.29700158954296557,0.006736243259807886,0.1916049386865278,0.14037532793630175,-0.07220714829822719,0.05422084861713096,-0.008093684671323554,-0.01656907378434388,-0.07770707217508291,-0.027629406142312934,-0.053046670218519575,-0.011100116232628538,-0.013458243217801905,0.0012620575442736565,-0.056220485815208124,-0.04089257660402996,-0.06598160955639351,-0.06847674961548085,-0.006403989392083629,0.004221002368177222,-0.0050060895814609515,0.014782138957100866,-0.053572859303216695,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898013,0.28051447421771736,0.32314067526468293,-0.0357785221992939,-0.00889206137401053,-0.013761802486195567,0.051600815082067826,0.15965384526717513,-0.034687410890733066,0.028685653166422825,-0.03656106057672687,-0.08490328945601966,-0.0034081414096326984,-0.05622185195475698,-0.052526571866232476,-0.013549676264742107,-0.02571663583863218,0.000277220765683347,-0.016604101376914565,0.03870402308148621,-0.06619344857526285,0.04245263910752024,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407734,0.03930436841531229,0.2898566239675972,-0.052675926005611155,0.046743087638190024,0.00646857580644708,-0.012657391418384178,0.04618068694133381,-0.0035224713922838366,-0.02155125022166268,-0.05311341155323765,-0.01873640277515273,-0.04775831340342381,-0.022520559207346608,-0.018792029441647623,0.0073744232954638025,-0.003678768746873678,-0.02305026818981727,0.048424247564312066,-0.02074730119995386,-0.012103517705392388,-0.033354161647749986,1
-0.691357922151918,-0.06060421666582946,-0.37113959011508546,0.2471013448551608,0.38731986157423076,-0.13010122056745163,0.0343599435940398,0.05266522497120721,-0.02068574179867289,0.030084254907917076,-0.02081783473933977,-0.0959760778347749,-0.18402493957835553,0.021804178995079693,-0.03156077749702577,-0.07302759914720998,-0.022923445096895784,0.02865435968997765,0.008741717633160466,-0.04879436344492226,0.033570015161191416,-0.002169582320965448,-0.0071570444786748745,-0.03150058809474327,2
0.8143369554810432,-0.06439114582087087,-0.23764304378631773,-0.20850975478372297,-0.2198369888573588,0.0027762990979507724,-0.0800637641599642,0.1785053397703908,0.04303481020196153,0.05546822036824266,0.048375117667541774,0.07220295296576623,0.007608360218624043,-0.1161134918423874,0.014098029250335395,0.05893900619682682,0.027534248182611375,0.058400893554377234,0.12821266493946812,-0.027869501461799596,-0.0004027396554348855,0.03833438516362457,0.06798329678262731,0.018879191791156817,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086864,-0.012579333268679006,-0.0742655209378403,-0.05151120969261318,0.031871259284042934,-0.030480776404460428,-0.0015797829123526588,-0.06382716280958617,-0.000876624929233942,-0.03751620808350633,0.013551168717847235,0.0042321036917305896,0.00925786497311154,0.03327860204918235,0.010853681904449942,-0.015307935873844308,0.002681877671372789,-0.020166561391361897,-0.028458524313332314,-0.04560446894587703,0.060264394650657874,0.013519357924787853,1
0.8334463822120105,-0.40123189536864684,0.055368545494133586,-0.03123018882195222,-0.17603737682785833,-0.04337304800263291,0.0019801801453390743,-0.10266532284573193,-0.017184334313733268,-0.11121687403098503,0.005074294672937352,-0.03734497490802452,-0.002484701322042477,0.00730354674719388,0.013084035334069818,-0.008903941874630518,0.006916575329549566,-0.007585047291605764,-0.01418136229888858,-0.005704446303765767,-0.018882735551309978,-0.01851994768170602,0.03264452447245587,-0.01467583060365603,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231016,0.1666449066402301,0.19809412421221742,0.040127680254302266,0.08558053630748393,-0.07120229086122082,0.10289786816670567,0.10032059711008173,-0.030534290974738927,-0.0012513839770397076,-0.01578504653062884,-0.10725581289600386,0.008524534700047444,-0.04459669179672329,-0.04622995851425873,-0.024099672165457577,-0.0015180845337574257,-0.03996619794633261,-0.05546029360334001,0.022704452145089652,-0.1320927996746338,0.04922025859853165,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661285,0.1405068924358972,0.17942882547699532,0.0038164008962799944,0.04403470645642872,0.03087890007164761,0.04598028841816916,0.06516993506826073,-0.013563041517984792,-0.028071850908117757,-0.03871947106732445,-0.014965919025003221,-0.06030342740235177,-0.031485290112396286,0.006877297778569557,0.01274344855398866,0.011821774032169963,-0.00022905439683353727,0.034207896812824115,-0.023821456711003365,0.0019562675976477896,-0.013667076199433735,1
-0.7364137549699634,0.0020623219464759013,-0.42227257254246037,-0.003026599983945622,0.35508277853744447,-0.17482597629359736,0.0330937402800396,0.009252403777300057,-0.04103454424397726,-0.012638192071733615,-0.002667014945995729,-0.09315288906806672,-0.15689366371187216,-0.0033185670093666187,-0.0342538787402362,-0.04374869464039029,-0.0007386588575372788,0.005670664100245354,0.04171524473964212,-0.04772107064211993,0.025365264552950528,-0.0022117885832353286,0.016845379567796016,-0.041489508877997204,2
0.7860894666233811,-0.14511963151048965,-0.2507481831823247,-0.32618888486577274,-0.09680815544455644,-0.08247623387286081,0.05208242001951143,0.2207919512353744,0.12955755106549993,0.07614175656094076,0.06357211992359803,0.03239485540055923,0.01929947773677137,-0.14336194685927722,-0.036148320806511175,0.009649102004300181,0.053345779559306736,0.057059840913770185,0.017982624338610566,-0.01696255435837052,0.007642377734905299,0.014877301363437085,0.024188042600825882,0.06612699810525378,0
0.7209724833607271,-0.5645896952452918,0.03460361973331601,0.023830226155874972,-0.1524001905066734,0.0014443358683348,-0.021696952853297743,-0.03443999877535081,-0.010552652224978544,0.018798577042473223,0.005285451100174283,-0.04293090158449447,0.005330996139952726,0.030782093310627107,-0.0433131083302436,-0.0014473872005079055,-0.002425833392024243,-0.008187730869735064,-0.002225176847302361,-0.017528235966565785,-0.054308392017893885,-0.024039166439517007,0.008386185232030602,0.0032841458901160595,1
0.8694266330763545,-0.3040419113849354,-0.1469524371567503,-0.011636227335285935,-0.07459223254884909,-0.10735180853371547,0.007551198921625008,-0.03295950180979734,-0.002928469766686682,-0.08211652654471549,0.02025877791469441,-0.046865609884835464,-0.04441555385358094,0.007229463077101988,-0.0033845226495920074,-0.05323159901372847,-0.014109005371872103,0.01023233817131639,-0.04810576039207796,-0.005836509064438021,-0.0040743630234136175,-0.01753475411911518,0.046788664271832876,-0.008724379268610865,2
-0.7288843137833079,0.08146480480221518,-0.24782115110565878,0.4265038660387105,0.009996699670043624,-0.03712222109065056,-0.14744779523457782,0.021002916029169386,-0.07864193367230107,0.0675255809110656,0.00248340081734756,0.09873407135261597,0.12339553677458232,-0.03113103440692842,-0.0017606037278976002,0.00981993045690316,0.006422129546762669,0.010871067905718849,-0.04771850053992842,-0.01244294706167387,0.052384821778806615,0.16818755845919725,0.06854247506556704,-0.04203749409800271,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113563,0.3413206899523221,-0.08503277595191619,0.04966301292170244,0.0023636206506672183,0.002029800617643978,0.022694194188219708,-0.08726517805990645,-0.004149692284526523,-0.02087446739880526,0.11660292683044093,-0.005288782752364127,-0.01334074272883589,-0.022957311662794095,-0.022026277031015038,0.05613235963580263,0.02555516678554234,-0.008009362577912401,0.029241877526504916,-0.005394829528951324,0.05042999026472216,-0.011513228630577207,1
-0.7248676903705327,0.3960735977666372,0.44277472046236793,0.2851245032032326,-0.13483522027300043,0.006535692547300459,-0.10286304752547101,0.15482850349370988,0.026785407469243402,-0.059970187359210836,0.03589681358738434,-0.008974557708118393,0.030889163079806072,0.005210710419463012,-0.009940036324215265,0.045529652201741516,0.007171667141795682,0.036203327765642654,0.00011776066991600433,-0.026058895030153795,-0.021943835248210253,0.03586512152239318,0.03443091778986824,-0.039455690241157394,2
0.8262729959732015,-0.021052236580444323,-0.2796914627661774,0.14621150096216506,-0.2122178120145658,-0.008502691333276797,0.0335514288007316,0.13583270319178414,-0.035353291192743885,-0.0005045060318777511,0.036294531929558685,0.09656483410614948,0.1592935189352624,-0.040614643073954515,-0.058934003964889355,0.1008718806044324,0.05705108260480443,0.029336835246000826,0.005487344162287842,0.013279169454634055,-0.014586462333528581,0.017952544311581744,0.0012290753659797177,0.06191705072675377,0
0.4188255497384897,-0.40290531495593335,0.4949019743119578,0.42472750244425556,-0.19004477280216867,0.20693011039565312,-0.030458948700909715,-0.1425222785017541,0.10034489403268433,0.04143058016138201,0.02073535723608759,0.047042260061756255,0.14139637467333033,0.0010628079251183758,-0.02895716478028388,0.07372351074625264,0.015220419666295048,-0.04422173808450852,0.06108693070397913,-0.011292406095188176,-0.02792144911106656,-0.04133133551830118,0.004315615465896409,0.013731373437911252,1
0.4405974398296377,0.42790726031908327,0.7010041297271283,0.28055369525817403,-0.15398977855554363,0.1505427354567917,-0.028241131125875406,-0.13547258493423145,-0.09439561750186859,-0.10145439679473804,-0.0028031414162157592,0.08199851827256663,0.030961541778985312,-0.03387427797532879,0.007767518365951766,0.07072754264368303,-0.06484879344567883,0.013254735105983476,0.020309464935234115,0.03492973193516473,0.001804326667873581,0.039623530768034355,0.02057705472269823,0.008085751529556881,2
