0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7609070834448792,-0.2774747892021737,0.41210152531458266,-0.18473544348038284,0.1770318506820939,-0.0033070151774307675,-0.132078139425064,-0.035630121774235315,-0.03331167232677809,0.1318827986928907,-0.06284156546807206,0.0034045832207323947,-0.022228125387282086,0.10236933470128942,0.005294900068113118,0.013290472950745211,-0.007546299437732437,0.0340402268076395,0.015194541881559333,0.02984863724755785,0.0022045887684232954,0.015839035057945927,0.005546909163379919,-0.00839015886687613,0.0029076469980025194,-0.0014372527593752317,-0.004779572984577009,0.0014888510934517355,-0.0015323339364546526,0.011257181955336489,0.004399204135031922,1
-0.6709642283420254,-0.3130194481142215,0.42864553568002467,-0.4400110441217954,0.020733264621443294,-0.015349348985814542,-0.08899819096312091,-0.04872197008153559,-0.018226440383507993,0.13264778860426057,-0.050333761524745474,-0.009315540085538195,-0.04252642946448235,0.10503504861836392,0.008574889438507101,0.013576559351710047,-0.006302983310541991,0.0344947524518732,0.02681403320638618,0.018603898558849852,-0.0011200714988037076,0.02261747149948286,0.002877264612031562,0.001318671092864599,0.0031845916549277874,-0.003975873343240175,-0.0013599584768412565,-0.0002846365139707885,0.0008245108463862005,0.0050878850397275245,0.003465524169142291,1
-0.7310493399754939,-0.35640239652018707,0.39443528369679287,-0.26346684541097853,0.09722998886274095,-0.019696768360167146,-0.11062431022352848,-0.025823391373292523,-0.005256008425095766,0.11997499560949813,-0.04311176601057868,0.006690876063255777,-0.04631397340978193,0.10429304976852291,0.01132201508763235,0.02387254069668009,-0.002634026093868722,0.03468258695778946,0.022607745742237277,0.018164746482515887,-0.00044582590746204047,0.015575027810421221,0.0009498344147314776,-0.0015260177478769088,0.002105744805304636,-0.0023874842343601225,-0.006176872054468563,0.002992871307885367,0.0025647260171590175,0.008490431129743344,0.0032512772308884177,1
-0.6905292423101308,-0.3552678971037342,0.39901271911067304,-0.3884260343399698,0.03153727561263677,-0.03197415459055865,-0.09398254496597064,-0.031930069796129765,-0.01452996057601291,0.10977567123730599,-0.046821608101577414,0.00036520237613919837,-0.05539986771816456,0.1058257383551426,0.012099791770562396,0.017090453710159277,-0.0015500400218035912,0.03742073352055907,0.025679396128785812,0.019530555845617758,-0.00029464314417800334,0.017917688135372083,0.0011879860042433882,0.0006031860396886538,0.0028067537016666453,-0.004498513824737275,-0.002572329973515669,0.00031049290718927183,0.0010343076549076127,0.005439353753612729,0.002935042723450815,1
-0.7678935067186875,-0.3079968683488958,0.39628004586538157,-0.21327559932921097,-0.005416933255555459,-0.010785089242679048,-0.11923837164914868,-0.02904192310233797,-0.0074391051480006,0.12488084616118207,-0.0593161545126713,0.0005161104126400252,-0.045058548285822404,0.10484383317888703,0.0048287596308087145,0.009953215259717,-0.010015471810673532,0.03158624252727274,0.024047620062056792,0.02085612673430845,-0.0004387018986130387,0.012852880990114854,0.0023516428485845613,-0.009570111275152114,0.0025257441684878976,0.0002337337214953297,-0.0033443747516699084,-0.0009723672632431056,0.001957540201016328,0.007877427309767513,0.004391380886707316,1
-0.7075393594490058,-0.31192155912338654,0.4398929391288524,-0.3460080011476009,-0.0500633955370297,0.01627211819803288,-0.10182271816746054,-0.0366860418176511,-0.028101350181456135,0.11772348859408227,-0.05294226083399327,-0.0008210686385787131,-0.04630744754359455,0.1035152401094913,0.008231119094617203,0.015258290792683897,-0.006714711886801412,0.032258691703696454,0.02565930752310879,0.01971096579567022,-0.00037329570886338796,0.01874133938438048,0.004166123695236736,-0.0034628730663068775,0.003422923160792129,-0.002198882146504459,-0.0015178688412268069,-0.002226050266330858,0.0014027123278983122,0.0045726750211934186,0.0035031096338635852,1
-0.6137134086487674,-0.2977306902296727,0.6272589255129507,-0.1760660421034207,-0.07144434325465418,-0.0721652031207313,-0.17332181381594045,0.06554887754888077,0.03619386143083631,0.0035567975460216003,-0.015494134607537758,-0.01893036862079579,-0.08787232993260197,0.06291008762765102,0.015993237310279768,-0.005383721299556609,0.012656108894063302,0.010757123306593496,0.020097991958433103,-0.0006998699575022768,0.002680640707178434,0.013589891157585392,0.003667337930574361,0.004594044689255544,-0.010666142612407288,-0.008066015813478005,0.0035945668295904536,0.009315450292439832,0.003445030012747318,0.0005121144573496382,0.005189831029742993,2
-0.5689711610769831,-0.28334497636718714,0.6604743505725197,-0.2653578929572443,-0.06387126921763084,-0.08067351216168701,-0.17080149425870234,0.05294314920943676,0.03815885651650977,-0.003070021925259907,-0.01947748858205465,-0.02541423689847647,-0.08709497947762575,0.06565754318021791,0.02051389890145821,-0.009363483065130919,0.013630794769292192,0.01435676647686693,0.02124270825453819,0.0029930645388635373,0.001881309433087905,0.015862623384214843,0.004608728757438279,0.011675292077859716,-0.007942897766753304,-0.009106543559263897,0.004760364594396138,0.008443050765030201,0.0022340055934902364,-0.0014524414458787422,0.0051967600188632486,2
-0.6011153612050331,-0.2451510681249192,0.6740604946100807,-0.1006366078677134,-0.05782709277721109,-0.07168268421410305,-0.2004808612269767,0.06299259444712753,0.048535879850241964,-0.010635780096375651,-0.02870086224670922,-0.025656486366897754,-0.08386185344692251,0.06294678124012797,0.019922550106323933,-0.015987836476628315,0.010685174566775682,0.010722802359942754,0.018594616245428786,0.0031348890691889736,0.00240527018484426,0.012365454244393805,0.004665965072915317,0.003075952917861102,-0.009413041590223424,-0.005520684713958979,0.0031797692931606718,0.00949565794725351,0.0036832779949211073,0.0013091824291953376,0.005968707363088952,2
-0.6046254200980656,-0.22832653902809694,0.6676874823150624,-0.06844812945859413,-0.1289023917259482,-0.06479173091637795,-0.1969979013534545,0.06582560386766169,0.05411452333174537,-0.015131094695699324,-0.028429585395344598,-0.029916913634977883,-0.09151446670935011,0.06362550081046266,0.020231471852986186,-0.019057195408492756,0.009489136952423089,0.007353685173407501,0.017247773631865592,0.003027722780804657,0.0002712167613372533,0.010220032629661632,0.004148308404265685,-0.00018666997467425448,-0.011159451471887205,-0.004738605927449198,0.003704936805108859,0.007757374206129875,0.005292311620937114,0.00047991237925227773,0.006070238867194465,2
-0.6101613229337536,-0.21347773068968376,0.6698463921880906,-0.07944196919253338,-0.13783682792747534,-0.06260463563567568,-0.19277409889190822,0.06262589346681172,0.05432750479764501,-0.006802479361944956,-0.025232590109975275,-0.030768690720226807,-0.08499175444374699,0.0643499637285108,0.020407692401444025,-0.017492439686624176,0.007695073800006411,0.005474865477324293,0.01661000485453262,0.0028830487592890744,0.00015855507419905652,0.010462544057930073,0.005133043785518695,0.0006239264682279754,-0.01016970204760242,-0.004112276713537436,0.0028113969011571314,0.007574386655773097,0.005632465900107367,0.0004984164545694759,0.005826503004657546,2
-0.6103579238290039,-0.18042191236184657,0.6961838054862904,-0.09617412191193067,-0.03432126507211173,-0.07690721240294252,-0.20638200866612652,0.055333175868814366,0.04602928584203045,-0.0001910202039921536,-0.03223811294614499,-0.036570777707050084,-0.07237262992572811,0.06172730061096944,0.021874197623455355,-0.021082916062786988,0.006798117791607266,0.008439490301632758,0.014070994021519033,0.005575180152609669,0.0035562995121303427,0.012707676006189399,0.006565854222109205,0.0010229291497100088,-0.00600004356264554,-0.0037891346992075933,0.0033802784172692842,0.008148206497821638,0.0019666076101111773,0.000866337569936905,0.005700163583557898,2
-0.6502825457252324,-0.2612953607793242,0.6134226124266684,-0.09824736093384352,-0.06365466974838066,-0.09481047898931426,-0.17946322439591728,0.07179945560625374,0.048030835878723546,-0.006896294402934775,-0.015103647693258523,-0.02522866751149706,-0.08806518204783702,0.06038672705365238,0.017009341844140834,-0.01446172162083719,0.010724589342633062,0.0092825511732929,0.01576028700965015,0.0035229445861692287,0.0014563522948049957,0.009026752984275984,0.004026413098900556,0.0005651615199124962,-0.012969392106358474,-0.007146542748622001,0.0031721426850621695,0.009996525579690304,0.0037695813899532786,0.0024189500384608955,0.005600522025746332,2
-0.6155151712515935,-0.23641738687018135,0.665719637445981,-0.1991762561947714,0.02216722079248347,-0.08556800303297428,-0.17650764520662798,0.049171521349188056,0.04069749368440504,0.00790108109635024,-0.010576009612109968,-0.028988060104719018,-0.06946623954327154,0.056063519140438195,0.01828029112660872,-0.0060902484895747734,0.012605207270975888,0.012622703063149032,0.01464439603563775,0.005977387380668553,0.003866228355910626,0.014900923898011863,0.007855699125842787,0.006903157365516172,-0.006752441257263679,-0.0074151230043063825,0.002506258803076561,0.010392379062140624,0.0006917373238361042,0.0004549625537414348,0.004114812252248077,2
-0.6497416277331542,-0.19126333408747584,0.6621063096891097,-0.1229027180659574,-0.01941010087672343,-0.0767078131024929,-0.18034715610367544,0.05495564051193867,0.03648842752548634,0.0052429234500284425,-0.009771222494114945,-0.03172114668345478,-0.06751170353693253,0.05514349238759221,0.01806371736810887,-0.007811173233874922,0.009669287661514241,0.007021958170197373,0.012384806053717605,0.004029267243067412,0.0012953061300592724,0.0128008164395839,0.007524784548179973,0.0024674971964180753,-0.008466400672880042,-0.005720009756823616,0.0017388714854302777,0.009544929724322217,0.002756750769761491,0.0005488420531817628,0.0037812068464596568,2
-0.6372240108560056,-0.14999724397033556,0.6801821666176028,-0.12229851253699817,-0.10559083481676931,-0.066227714682929,-0.1829598310908365,0.05415182114515136,0.03443136453624011,0.0034999235598138596,-0.01832897228878046,-0.03723177140547449,-0.06707608302593626,0.05914954277056238,0.02028858388585842,-0.015063338339350972,0.004979418407185766,0.003133623502769359,0.013424982531384253,0.003077403884176248,0.0009864864873290393,0.011713926505424948,0.007289404892961285,0.0016003155694897105,-0.007849921581396909,-0.004438279128156208,0.0023103201866937987,0.007227365887654216,0.004288507878409688,8.82099451511307e-06,0.004346533382199666,2
-0.6352442916867532,-0.14145463401462033,0.6841063575296679,-0.16291233687675485,-0.04254665145419858,-0.08706005431649644,-0.1866459244270143,0.049366458318565086,0.03147501649652285,0.015249928190155377,-0.024010533659364668,-0.0440520126359784,-0.0620355268361184,0.062439202839599334,0.021690309028507798,-0.018667056741817557,0.003247765216025631,0.004871715530116376,0.012450897839202254,0.004830831740055651,0.002166442583587931,0.01390882859720979,0.006659518159448584,0.0027336085080436534,-0.00634632419732667,-0.004770180817003114,0.002885920113365363,0.007807583654502204,0.0025106294091772736,0.000555260164457491,0.004144610237939104,2
-0.636489223132368,-0.20663593206311517,0.6631432994818686,-0.1448971502084561,-0.07079394200572663,-0.06907632327364276,-0.17357929709946637,0.054881575739880874,0.03802164649833708,0.0024735812948212883,-0.009446320529141029,-0.033307269129538505,-0.07714370624163835,0.05767066721064317,0.018103120231632273,-0.007738074824254645,0.010004048311912766,0.006367433626345247,0.013416640154939513,0.0037888458095565658,-0.0002797627579869974,0.012043869718429917,0.006197129696357571,0.0035942505578836293,-0.009272230681088796,-0.006633315751170742,0.0020498263058621683,0.008517802486782937,0.0042686607566146135,0.00043279172550684484,0.004185057778397435,2
0.5692129172919815,0.27061857064972433,-0.29816320929511686,-0.43792273719684255,0.05652716000040784,0.2589328972275033,-0.5105392202425006,-0.10677724990750019,-0.09009376174366708,0.12926232887490957,0.10806377883607919,0.08670794381775258,-0.04988041850840812,0.05196870663470733,-0.07595542577499763,-0.04554111905553493,-0.010463845401636668,-0.024697075132315918,0.041072108525543306,0.025520893080705744,-0.028578967601047868,-0.03849844787593302,0.012349359667029982,0.00401635026743134,-0.003352010911533015,0.006155311225793182,0.0028402176423407677,0.007954861341009454,-0.0065438334724733415,-0.018700134941015023,-0.003009732081683943,0
0.6105152854169225,0.26641090445260923,-0.3355786684878419,-0.4363811426261139,-0.02549714588784885,0.19949721028231562,-0.48016435014879855,-0.10945124992857543,-0.09487434700568896,0.07502086010553477,0.09464590526854111,0.08858154162256429,-0.04435575922033012,0.04646806613570231,-0.07291597751987582,-0.03620010649066923,-0.014013667932044544,-0.029019836383395434,0.038789100544033776,0.034586998809298664,-0.022598870215848995,-0.035636828550635755,0.014168536129580554,0.0015131079234070454,-0.0017642701575079356,0.006437261262972995,0.004895531997087922,0.004858937312475849,-0.0056024691782207295,-0.017483418709534362,-0.0005979654381150502,0
0.5409099672806473,0.3084039379047983,-0.23649315277440944,-0.45317178085401205,0.06909697095180162,0.299621572433845,-0.4997552561888806,-0.12281429334198642,-0.13296858746182705,0.13147510266317133,0.13964441974084588,0.12127668302340149,-0.04766643278050661,0.047597667288527164,-0.06994962319308738,-0.047408343281865245,-0.004530339187442573,-0.023205053702342836,0.05140532171349599,0.035395218328942664,-0.013164089663505695,-0.01685828468354297,0.021077571153861975,0.00038639493377742965,-0.004150801766328003,0.0049998040355038785,0.006612309944543629,0.005432387490340488,-0.0046415472991090286,-0.020597239163758066,-0.0018567183816248405,0
0.6170857476266772,0.23638753024707929,-0.23882897082876858,-0.4523408856303736,-0.014880423081015661,0.24911039456468018,-0.4892070443015518,-0.1307446705341423,-0.11774725637278372,0.09838869871723077,0.13052444007043668,0.08596957685269421,-0.03623501036208178,0.048747832168136274,-0.07323645270522634,-0.04837237988887255,-0.007116403498647312,-0.01611588554376614,0.033550989888465714,0.0349474399200958,-0.014796472514027856,-0.026822384687650646,0.02126680477721191,0.0010604799669805519,-0.0016696922901940218,0.006346263885993631,0.009192203200811804,0.0021524984162507974,-0.0044685311288140675,-0.017011978199766506,-0.00047400499068859744,0
0.651335324179379,0.1629847664296875,-0.15574104731888994,-0.46255617593564274,-0.020477937397017407,0.3140410162668949,-0.46323542992853445,-0.11771430220093304,-0.13767092495882954,0.11304932374366404,0.11654130560740196,0.08287969680812082,-0.023530504738569328,0.03504821487693616,-0.05941703938742391,-0.024555600188444895,0.00265877716043275,-0.005222528242115893,0.017214158499382532,0.029811553263489096,-0.01056830488836212,-0.022585617849828855,0.019139930384980363,0.003920906114354608,-0.0015866161824539993,0.003385776343734847,0.00919175507937103,-0.0005644522804401346,-0.004488341403135932,-0.012117751448818563,-0.0008518226171656342,0
0.738671774825669,0.08491850567929318,-0.21361422022081128,-0.3854908021431665,-0.059203176302073855,0.23437835033027468,-0.44243914753018526,-0.11742316397504113,-0.10477319235999219,0.0717598134961421,0.0964421213005821,0.0455990234611868,-0.013253278473457676,0.038916531529613774,-0.056210298178394506,-0.021048544154078457,-0.002896181087421208,-0.0009399125008249367,-0.0024094735293742012,0.02859459072848981,-0.013125836414291476,-0.03267357001203986,0.01634451927975712,0.0007734671979002601,-0.0011458370310509813,0.005721958460802102,0.006667064808518138,-0.0004934800197505991,-0.005578147282116006,-0.008451315085802004,1.58119623419502e-05,0
0.7906008956060199,0.014155068429459346,-0.24502237361008986,-0.4143547364362776,0.05627851829724533,0.0865931148490133,-0.3730693352306012,-0.11189896191558571,-0.11358815783768211,-0.013792061386034072,0.05910676609093987,0.03387142957386883,-0.010393439333743676,0.038089868247240276,-0.036809389414245504,-0.0172098024847779,-0.009889804045838146,0.0035848262465078273,-0.009798066768833352,0.03441681377866334,-0.011358519859326715,-0.026040084914207614,0.009056894568969912,0.0028856507913789294,0.0003987584756530562,0.003799909168843001,0.003244844193745616,0.0006183934473136702,-0.007683031602767096,-0.0064328403871124,-0.0008232453769115208,0
0.8051674080075488,-0.038082393058031565,-0.1943074325084366,-0.446519253592749,0.044005256605676765,0.09230850088578292,-0.3382973274248838,-0.11044460858342589,-0.1004677154732234,-0.004496553760922322,0.0537300799095095,0.02911847205933045,-0.006409583315837597,0.029910973467675333,-0.02970149870192503,-0.006215291712520115,-0.008982102717896338,0.006952392557506337,-0.014506762800382303,0.032834934814301955,-0.010095032649202909,-0.022092729255832957,0.005443424588117661,0.008870260873962484,0.001428125278586096,0.0023544684310091903,0.0006906139270853894,-3.238030971182445e-05,-0.006705629855942218,-0.006180542440539476,-0.0015840710166167902,0
0.7209293585311565,-0.10190721653870087,-0.07037760316645325,-0.5357762391978885,0.24266135787870127,0.09736094974500098,-0.34536132054742813,-0.1118990326214184,-0.14989936117179026,-0.00024504522959209896,0.05847500184045045,0.02064676553718211,0.00021674330906257868,0.04003905332957473,-0.024221415602364373,-0.0048901047171281825,0.0029266421563332655,0.023539492272664993,-0.01253317297487472,0.025746304067014197,-0.010992931273390178,-0.007806762003008658,0.0032479152664936393,0.014810134741482753,0.0030586697732195305,-0.0010481517549698611,0.0018547120111291734,0.004325521461462361,-0.011088883247146889,-0.006100956717101219,-0.00460327022664888,0
0.8088574980066037,-0.09889160929447184,-0.16982780552598745,-0.36145879675781667,0.22017569111341379,0.06577133537460471,-0.33848701071161424,-0.1081110466644618,-0.12752155117384162,-0.024666312056757816,0.04480410952948086,0.01019118915773012,0.0017286298046776116,0.04252081309465281,-0.01694225151903841,-0.002577798671895424,-0.0042479501184184455,0.019754495524567543,-0.028320007331238774,0.03183030630994573,-0.00777742910176269,-0.015717212026942665,0.004711508226776349,0.00613126642769652,0.0013700858114141315,0.0012091239809115216,-0.001338599005139993,0.0027509893589311523,-0.009860192594942006,-0.004112613259330903,-0.0032957987890108653,0
0.7901526855122843,-0.11401461824927576,-0.08204834862872687,-0.3837628139354733,0.14885923296990233,0.17760839092576833,-0.37592555244651715,-0.11724665011103476,-0.13673589928923036,0.03165166781723526,0.07460669736218674,0.0069947431542375,0.0012203922460180604,0.038469209998707114,-0.03209657213596086,0.00018339476500690453,0.004726661025390296,0.0254829120256521,-0.028386784254585563,0.024555183557069968,-0.004552642376768574,-0.016688561608802804,0.009204653458907757,0.0011093470680905067,-0.0003095859099575304,0.0012910386827393876,0.002473193774630467,0.00013907588523109075,-0.009566537397674463,-0.004592725433565364,-0.0024268158610591998,0
0.8281352376934958,-0.17620158638688502,-0.15708203539787582,-0.26199891826764476,0.12800410844072913,0.14684896010861434,-0.3515899445068666,-0.09058708295445235,-0.11917040723938314,-0.008104371040297249,0.040889675809462754,-0.004683573455214921,0.019103783209432987,0.036953858092472515,-0.014438385298987827,0.009731869056675384,0.0026760613422474873,0.028840971418646822,-0.04049223211195734,0.01636130921651205,-0.005592842655963036,-0.018710181909103705,0.0076488974323538576,-0.0013689251125111597,0.0007152440950475078,0.002776910966256094,-0.0026520303279584973,0.0008993687185428741,-0.009385038083136522,-0.003041424088764685,-0.0014811152726838285,0
0.8310579243651393,-0.212798266410985,0.27108188486510115,-0.07383461686701447,0.31391415178360765,-0.0503866671877759,-0.0464882826181837,-0.02331693487475949,-0.1723733023194153,-0.0003617309603407439,0.021156685056177387,0.06928299933882046,0.022359687264663402,0.02879301992598906,-0.013371213277664922,-0.0067263474196549615,-0.006719260891188918,-0.013209225715414793,-0.026161115507740012,0.0342800870348241,0.017693892140264122,0.010115970044127547,0.0014848989139314617,1.9374818113643563e-05,-0.0034194562029397947,-0.00027108701246863543,0.0035427819046957507,0.007515010149597053,-0.005703045456094291,0.00047621757017240443,-0.00500258536988643,1
0.898121379601784,-0.17910904063546812,0.1695285891411408,0.06075190827970447,0.18165417498951392,-0.033938820032805,-0.040937091846612914,-0.010135388223062033,-0.14588987808942158,0.009939290997888612,0.009414612377204767,0.061035563660415966,0.007229357059971883,0.03313865554864263,-0.005639554249367659,-0.0003368247876740887,-0.003165754212915252,-0.022621994244806147,-0.0317640105067133,0.04469812176466355,0.015818792833119797,-0.0008517431968876791,0.007322016370765813,-0.00837166885644212,-0.002970730821611714,0.001609313214451081,0.007468818303891985,0.002066973291272584,-0.004201117546017865,-0.000620501752812883,-0.0018853498723603553,1
0.8481512358591448,-0.2779928936842057,0.2910236569012719,0.012891336801125515,0.1766245984635017,-0.02481410692714193,-0.004898514319584856,-0.014373071211964114,-0.11962493951852858,0.01041926882607133,0.021621379711645957,0.0526780735327797,0.027834862724538854,0.018198492454920175,-0.014287815805544436,-0.006033113937161235,0.0011746699184108646,-0.013815529579517682,-0.024643050336337135,0.046830668822501385,0.013782184670301456,-0.0006823502655456194,0.006084871421839604,-0.004481637308164213,0.0016243366258739552,0.0033656533937024436,0.005090534384451134,0.005227301423085589,-0.003565547112104376,0.0013132467770336188,-0.002168240318204222,1
0.8355509908471174,-0.3068958882876302,0.23740742443663834,-0.01872889653860251,0.24959154797335772,-0.03910027330684551,-0.017466843255871285,-0.0018214432211994078,-0.12501473654786313,0.02119147756800783,0.003995010664876942,0.026198688435182665,0.007842226342847858,0.021042894371625778,-0.005227061646691045,0.0029226893440793514,0.010767319561698532,-0.008355757675660717,-0.02481995904565469,0.04335354200626539,0.010895369187010673,0.0010366498743246493,0.003956007400459823,-0.009714028364664585,-0.0013946204040142373,0.00047645425363797614,0.008538734199574278,0.004502909704973585,-0.005726404102622905,0.0005595757930065376,-0.0025485218454053566,1
0.776342610668427,-0.40586461603346724,0.32001827857327664,0.022402000856696285,0.18385704649353082,0.026912619498284267,0.004598993263555283,0.00803693495994736,-0.09610796138510792,0.026440991177220933,-0.0036821193786578197,0.01705150605639372,0.022526664917107954,0.01574394999247753,0.00019125984341825773,0.021608160845846464,0.016119204173655446,-0.00536839083572594,-0.030728564407916444,0.04929818883506015,0.008876150060580746,-0.001957439601496215,0.007801912043059071,-0.003188934361699729,0.0010763955340483582,-3.5179680228970587e-05,0.0050113690521830885,0.0044647408334504675,-0.004487132967762469,0.0002771861237664663,-0.0012590470272973622,1
0.7873788881525468,-0.40731344988271856,0.2751573366522422,-0.13367958255834858,0.19178981800394956,0.01962634281394157,-0.022357308145640242,0.009567073047997213,-0.11134753504558174,0.04693926463271229,-0.005944243560531847,0.012433865224780849,0.01022863286490231,0.011539240536925162,-0.002774213631419731,0.025498155616336345,0.020630238792770247,-0.004533765562422138,-0.027363928587945438,0.0379126741055443,0.009335368616759628,0.0034809091461763036,0.004696468623769323,-0.0028702586069333474,-0.0011221658044246248,-0.0008512387538945108,0.009643739304595687,0.005490997541471618,-0.004735838011524987,-0.001126889461132126,-0.0023240752544350673,1
0.7519278801082381,-0.4759258358633002,0.2844144229471066,-0.09889592413787804,0.1304556578912898,0.05490854936898581,-0.0141372915466402,0.025011498512012988,-0.10710211065451385,0.027899531461119037,-0.016085223672231086,0.0098984473078763,0.02077050403233014,0.013081147213309273,0.002992709440154531,0.03105626670082215,0.024740876957376513,-0.0022945907734115635,-0.03280336390312445,0.044734870727770694,0.009976117528100093,-0.0022836321078282943,0.008696477153079571,0.002007252557025936,0.0012084771823059272,-0.0025788992802653413,0.008548677797234411,0.003819717891979357,-0.004058041872915063,-0.0009166564627855182,-0.00020110989931048626,1
0.769962945065519,-0.44196488388880373,0.2663542015366787,0.08432590372945203,0.12476771217647953,0.07959863180539588,-0.016344656113928595,0.029819688272374602,-0.08736730557041161,0.0328388673900205,-0.023466943141358203,0.014612251980933046,0.02793504091187359,0.005255637722439162,0.006283150774222265,0.03810325275421016,0.01966602152066379,-0.010215531128302247,-0.03223263270648237,0.04289152164924696,0.009423253727761071,-0.004620600958092103,0.011745651899432706,-0.005168742737417543,0.0013799323067990852,0.0004946607589349686,0.005343199342805816,0.004044183318991071,-0.003373790123915627,0.0002669343337061587,-0.000141991519872996,1
0.7028878565249699,-0.48444283308041397,0.3737978362981046,0.03993485912872406,0.12774456050089297,0.09983473854581154,0.00013530964641189595,0.01977242727385298,-0.087432050707667,0.027556421220287293,-0.008841265422655946,0.01001447307354468,0.030001355327983245,0.0006370488951452775,-0.0015682712552332564,0.036905120870622914,0.021930754258092825,-0.0022509710811930957,-0.02756848329132726,0.04402204491990014,0.010632671163767963,-0.0026185356752610146,0.010024888314372937,-0.004295579391587861,0.0025138689599031186,-0.0009306201537047984,0.005745460150269114,0.004160165686669605,-0.003079759869004884,0.0003482485523149039,1.8578510831919544e-05,1
0.6913818657724433,-0.49066401298375484,0.3293014869826568,0.013003599337405964,0.2429499854306016,0.0737471083491339,-0.02562568252583149,0.023076563255984218,-0.10154712710285557,0.043494168879796645,-0.008385779964441665,-0.004732034860297887,0.02249657935620988,0.011808139972884286,0.000521960799321471,0.03800277046115137,0.025798408623434,-0.001938721287339309,-0.0298757226253253,0.03846229543441052,0.007741558932273022,-0.0003069615329703626,0.005930397328340154,-0.00631164643493934,0.0009373129401753387,-0.001762690094415562,0.007092496591741085,0.006947499475079803,-0.005783535132193247,0.0008796802251029572,-0.0024220789905182285,1
0.7134776343603113,-0.4864220104005231,0.30564922849760917,0.002445269717931411,0.23541670314469734,0.06350091221575169,-0.016200282003788855,0.029176146413380434,-0.08418781255913566,0.035868128328203616,-0.035382195102662044,-0.0003034400314749642,0.02024859893689163,0.001451332090632838,0.012910696804786419,0.04571891068622802,0.021995365094630955,-0.003244077915097441,-0.030464683206494682,0.038365715325866905,0.006562201227531575,0.002333382053229342,0.008986643546241497,-0.003908992682865343,0.0014565742299724068,-0.0024040760274325877,0.004683130243106078,0.006710862565226888,-0.006401279405682977,0.0003145748720475401,-0.0018977826423443747,1
0.7207479785919838,-0.48318784647213875,0.32864634231578366,-0.022232706433602888,0.19213794004403764,0.06976499673623021,-0.007732657084713761,0.027733194850054328,-0.09132026122890141,0.02116731097718938,-0.03675709161991435,0.009808159343846507,0.023645755346514905,-0.00037583171520268817,0.012650236023046891,0.0431119432843283,0.021110618040030938,-0.0023236315233227988,-0.026749431710562405,0.039764729567317754,0.007683695802021485,0.001986431888409681,0.010183012266706287,-0.0034958926935867657,0.001979203272261329,-0.0029161243012553514,0.005099406778038025,0.005743840402754878,-0.006398210887374511,0.00018340396067033983,-0.0015934013350155487,1
0.7137803198107312,-0.3397770016789853,0.4471490669831568,0.0781625247583694,0.20003873607430428,-0.019117757212194764,0.04505593487801324,0.05793137479084042,-0.10450119390554329,0.09852020248861211,-0.019245138231114605,0.028250305425264736,0.0039432176563374555,0.015226486912513588,-0.03588994025346696,0.011661020910576466,-0.005659449069012777,-0.02614416100650696,-0.04736317729419398,0.016704832210352214,0.021839877939302706,-0.00769947363957939,-0.0014264319876622945,-0.0024783453167186447,-0.005196193015107068,-0.005723241111934904,0.0030638485267937927,0.0051573803519444,-0.005158937088600845,-0.0010009984845805178,-0.0010381220305772357,2
0.643715746591797,-0.32200087472754363,0.5719474284761137,0.11999782182950004,0.17813561579946988,0.004493584250734667,0.07422977043574036,0.03785866657495745,-0.0940305035387372,0.060243670713028434,-0.014913559143896922,0.030899102132456235,0.0020095322847316507,0.008186136545544048,-0.03231966332533636,0.009205779187005077,-0.006738589194145661,-0.017716097691303456,-0.039061747842527056,0.02100994884342842,0.01943339468134661,-0.004216066410975402,-6.508997790909723e-05,-0.004628961504518601,-0.003921953327079525,-0.006998575594758992,0.0006969874859247197,0.003740678443059975,-0.005260937641312792,-0.0019337930154922087,-0.0002047949737771149,2
0.6919287663259568,-0.2434605085799066,0.5585825143976206,0.13611143296217915,0.14784597983396772,0.0010434917587079642,0.07159691215623164,0.025665131543963084,-0.0801341176007631,0.10597805617298685,0.0034705865311606163,0.03702602718340979,-0.005577801726934298,0.01064421713313453,-0.041598273140277225,0.010600493386652862,-0.01186021211146788,-0.03069917656639485,-0.043630049505568085,0.018808287080204985,0.01867854434351167,-0.004355755334239087,-0.001567804544845355,-0.003511645106536422,-0.0052770690181226446,-0.005948753239061303,0.0002426040645338577,0.0026076780364324677,-0.003257573562713403,-0.0026838318544775116,-0.0011033238446214978,2
0.669118314383689,-0.2934772281269035,0.5856397722501266,0.08811028967259527,0.12463654137799188,0.006669732738124022,0.08089792441777055,0.028638798142999012,-0.07465753046305965,0.07765478586466606,-0.011131811693636957,0.03700185700032986,0.004248901863013225,0.005482510491277056,-0.03406929730060058,0.01218657761410018,-0.00878271023576343,-0.021896041856237596,-0.03954101911929298,0.020925816653078785,0.017767956364413615,-0.0031651879612624167,0.0018158764729448082,-0.0015207028708067365,-0.003984438148349916,-0.007049997142731624,-0.0021418010162866812,0.002953617429259867,-0.004646524568120163,-0.002595445484418896,-0.0003127659207628319,2
