0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.42943824081996396,-0.7443363096920532,0.18384097241305508,0.34987860726543624,-0.037696831888798195,0.051731276060864265,0.12488242697705447,-0.09852116364807624,0.031285275090662854,-0.047993701094033794,-0.01842424116655376,0.07553586030724589,-0.01895617472980055,-0.029795950443348825,0.019192895650713897,-0.00037154008072667763,-0.0025095145174820455,-0.018692349078893812,-0.03988510747836314,-0.00812538634791407,-0.008787344701413666,1
-0.47739109958051484,-0.7439431790862959,0.07285480117507634,0.23732457247249628,-0.15340376379176154,0.07284556729371328,0.15341029776800466,-0.10707102389307346,-0.0006949561002431389,0.0076461190409239516,-0.0670932884460308,0.09142775186544665,-0.03725863574882684,-0.008453042011846774,0.03279694224549556,0.011015924222471368,-0.0001321648351272806,-0.01945919411928662,-0.051974429076126184,0.00872892267068392,-0.023600918632103306,1
0.7160979291641368,0.5809333968085196,-0.30660100450410555,0.18131962310962113,-0.1588389383270577,0.014682212968949209,0.14412563139165296,-0.056571262828758524,8.048487797935107e-05,-0.036786408747475415,-0.0608727109000104,-0.05488253954878588,0.02999271371677515,0.0017230426488802069,0.06340256139420392,0.0361645056710112,0.03172520412210189,-0.021867767639283463,0.0008857527156516732,0.007678097175278103,-0.024644970124855576,0
-0.48651514872332025,-0.6634291719933402,0.02974945920181926,0.39188812804934126,-0.22522333938721012,0.09160739569019928,0.09600762712267209,-0.11387963187913026,-0.011448179156746362,-0.037893096087984815,-0.0035665912856631715,0.11281532858273798,-0.046840624404581754,-0.016081205652627415,0.03393679260218258,-0.0024226035140732633,-0.006962049471566588,-0.009787005170379077,-0.028741109226273195,0.01256739855259928,-0.013715856687449748,1
0.697958550469597,0.5757169517496518,-0.26766858357173956,0.27736155324033585,-0.21134558725234198,0.02741341605305968,0.1148788325371955,-0.06278587639351005,-0.004606064484396203,-0.0644822155441865,-0.016438184294585895,-0.05565777171630919,0.025342133480674822,0.016945366677768928,0.057979745168664346,0.03408910663955447,0.030237148688469224,-0.023169138946746107,0.004302378919263381,0.0014138084100594034,-0.021501153628602693,0
-0.5306842204531311,-0.6788550524824153,0.0012740957506570945,0.3081422960657119,-0.1889148673882864,0.08172253016514928,0.1055383513600364,-0.12737704746760162,-0.023664344464575254,0.0010493263088636468,-0.03816657192344591,0.10836128452021185,-0.05291137251717797,-0.01331499962243355,0.029754589180309907,0.0032831077552329915,-0.009423253007914101,-0.011570341498075908,-0.02769630708882388,0.01407844317783837,-0.01568402088355071,1
0.7062598715380664,0.590889725894193,-0.2849556596869286,0.21889739087188115,-0.18377200276798603,0.01847419374429221,0.12417071549731774,-0.06100140709231789,-0.000707584517669941,-0.03772766287706458,-0.03700551612600143,-0.05963433127823537,0.027886708163090704,0.007147928158680028,0.06182567258659609,0.03361218821464145,0.026094691935415634,-0.02284423050534788,0.0052690034082067015,0.0038946777625236684,-0.021553545127800455,0
-0.5411037114408392,-0.6748907554056917,-0.022372731474852102,0.30651998262698443,-0.13000490055176603,0.06918305421682466,0.13222446640417523,-0.1415846384306062,-0.027730240726303475,0.0039850728721148,-0.04925532848859804,0.11610778021199016,-0.055778707566225244,-0.023652478719687994,0.023337195022169414,0.009448218778713978,-0.0053272250781081715,-0.012512699764012751,-0.03145306080752174,0.01723452329251874,-0.02423946092395376,1
0.7053392347499114,0.6004342266993705,-0.2950937957596731,0.20960992113543295,-0.13981872158565892,0.008585313299097846,0.13164449246534562,-0.06415613221911351,0.008982324721264163,-0.026187553602682222,-0.0365109016148501,-0.0669708342973695,0.029620399161266565,-0.009489060029477962,0.06284690497014764,0.0332091945328998,0.022816778245755995,-0.023559270086810427,0.0032470411933595393,0.004291369904340392,-0.02565897105052474,0
0.6595859090158466,0.5463438241302299,-0.2849058059766439,0.3054316546166537,-0.3350817528471958,0.047491616021990125,0.05666272524876123,-0.05082877755145065,0.0027072311167134814,-0.04025644754655948,-0.011706238208670809,-0.06368117711450703,0.02549873445976502,0.02422219663302884,0.050224028130910287,0.023141634066757157,0.034067327153062835,-0.023511964217852593,0.013705141430434487,0.0008955647645379661,-0.0161272283789939,0
-0.4926299305676912,-0.5909941636313547,-0.0031614238187246324,0.3986680882393603,-0.3848884633637048,0.11142713490028258,-0.011539756582590318,-0.08873514218801787,-0.0434458235879783,0.00995506285200625,0.01432891243034786,0.09611627045694082,-0.03807997131098588,-0.0360273426474023,0.02885934787537211,-0.026279128796833976,-0.008964083108420165,-0.0004342283433708353,-0.008707984760497663,0.011551441839450522,0.004833507625322093,1
-0.5602401046839631,-0.6694694566641617,0.02942643016417702,0.3453003420940731,-0.0640263990704952,0.054682549422477716,0.0898806451087615,-0.12592990933895248,0.004455168842093326,0.012897746908518127,-0.025995173533791854,0.10294364834912702,-0.04711239813285695,-0.01591099697735173,0.020042280777623683,0.009841961506923088,-0.008069931361170027,-0.010092652146414572,-0.029649257427180713,0.01589353004173258,-0.02542304127453398,1
0.7082653849673332,0.5854083501684327,-0.3014554194996192,0.2412958453142273,-0.11403287437643991,0.003996609433882769,0.13895394842772663,-0.06498530483505072,0.02021679192802011,-0.03924950907083592,-0.03680558384794533,-0.06438223426936301,0.02871825317947332,-0.011551822738124534,0.060288814357100325,0.032375470569349564,0.02622846658814998,-0.023401819619808993,0.003991999897355353,0.00348503408809307,-0.02493216671206317,0
0.7082352596079,0.5882925041428279,-0.2875008609551766,0.25137474498121876,-0.12394306462461013,0.00674758857798297,0.1346729266167619,-0.06149335490737177,0.014770200807980942,-0.030105573038849753,-0.043700761264899766,-0.06320929855026311,0.02682535972939607,-0.004226971678810108,0.06155242869265144,0.033884783105532085,0.026522215556710534,-0.023344480678713343,-0.0004079472639861693,0.004724524227992969,-0.02692535670477377,0
-0.5703626883284938,-0.6497844045349113,0.02077395645270462,0.3634258934161594,-0.07260439839513225,0.061214094244507786,0.08146017749645047,-0.12539426401948955,0.000962005841535035,0.04203661611107429,-0.022582968255568398,0.10320224119783859,-0.0546903439037623,-0.010528165656459181,0.023268355505964174,0.008468094724787512,-0.005886756169966752,-0.0086283015934368,-0.03575572522854611,0.018721684979729855,-0.028071785749689975,1
-0.5864026164783627,-0.6834135380957923,0.027691427058541447,0.2610894911326543,-0.05881872329207165,0.052816515905284564,0.08139329414655436,-0.1202096776853675,0.001962392272069861,0.06456748126053666,-0.03587231493147193,0.0897455096186321,-0.05100214226483782,-0.013483243543804936,0.02657562200901181,0.006861633049477833,-0.009212747874114425,-0.010560136522907009,-0.038071387598031,0.015859331657227103,-0.023416667461225258,1
0.7166326419067566,0.5799243395129249,-0.31177305590839555,0.19372049729858187,-0.11911806214048379,0.003357216037916923,0.15503871285375487,-0.06271437403382597,0.009249391432785477,-0.022402710919660437,-0.05752815628936888,-0.06614911093270069,0.030106040368975157,-0.01606597897851877,0.06609345335400266,0.03105950270212022,0.02460402073860442,-0.022607741392111975,0.0018902885804388681,0.008930554151370413,-0.023063222936106933,0
-0.5277066622888529,-0.64563618837405,0.09770042773424806,0.43276457438281174,-0.11986579446809793,0.07598560807546074,0.049769065374841416,-0.09413859298592032,0.013595503853470858,0.046215916142151925,-0.023229647876189086,0.0788596632066036,-0.04478624102184545,-0.006180266548102599,0.032049322751702615,-0.00332374214075395,-0.01769255928232866,-0.007371315532758199,-0.029634574845049066,0.014016284819176189,-0.014039013295764463,1
0.7057841355557171,0.5674751424628592,-0.2576025729359659,0.3117943036846309,-0.1656875288031868,0.019247445760820308,0.13128261646915648,-0.05799575317520211,-0.000657177687378761,-0.034771442090634895,-0.047491535381833275,-0.05864352728036328,0.02321715811994204,0.012344932443617156,0.06101377143734888,0.030876828872969112,0.02716762296535567,-0.02199482462604534,0.0022668461435855743,0.005353262173821438,-0.01991232920029536,0
-0.5191458304282487,-0.6563737058183474,0.13144347677267643,0.42409545815146577,-0.10169362526575437,0.07263622983586694,0.05485317505405302,-0.08379188189714964,0.02317034889365666,0.058223639042463,-0.036835810076675975,0.06817902144786778,-0.04085755079736704,-0.006638523707194169,0.03583006421826349,-0.0006958883896625093,-0.0196366269385754,-0.008326640451455413,-0.03713993310939816,0.015685838390191158,-0.018671058316305018,1
0.7072894865723433,0.5703471183638914,-0.25476222831206785,0.31064676863236895,-0.15281666878029043,0.016065335674567083,0.13414772816249426,-0.056582022638576285,-0.00021588272774797734,-0.02283108377651436,-0.05417630695418667,-0.06130659440526526,0.02183671599096516,0.009266919729893446,0.06499334793987604,0.030985872366050306,0.024808590158091327,-0.021956051336713762,-0.0021855584863603086,0.007735433096132308,-0.02215119534142985,0
0.7264799680937868,0.5635189839433017,-0.2864358735377908,0.22281732473254434,-0.11917219430018663,0.001198413303197808,0.17861155896841568,-0.07403650731298586,-0.010919763183573118,-0.03887691143058378,-0.043818936194654906,-0.06267353553381391,0.03866783632326073,-0.029190109265943693,0.05213463715390172,0.02962627731426715,0.027573471095782044,-0.021742361165484368,0.008039861493459593,0.002112952908549664,-0.020328183975307997,0
-0.5380131187511683,-0.7020399872965133,0.30803969987802365,0.20788130674931968,-0.034186758031676014,0.0064124035214852305,-0.05414466445571775,-0.058085949523885946,0.07500019801606718,0.02857714633267479,-0.04116498519944798,0.012104630127383748,0.0013698300703728797,-0.025508147167366622,-0.002289584516881203,0.058101363261002854,-0.010894029375714778,-0.0074436203324485745,0.00992468068377436,0.020706896420871573,-0.0019610993297298654,1
0.7097523318791572,0.5756462912416204,-0.2869330634578176,0.22217062429925813,-0.1915062859453409,0.02442219130847933,0.14423740180238284,-0.05946228676573911,-0.020534127818394168,-0.0362918240793178,-0.05167130752704941,-0.05637565527754697,0.04093714915450406,-0.015427516621027294,0.04943794579667219,0.028522791896183758,0.03270046613954192,-0.021638034349819205,0.013611570481652758,0.0017436816340956156,-0.016422285708738493,0
-0.5221188336100027,-0.7010232086587755,0.3107558424257886,0.2033077948606525,-0.13875396845898627,0.024780920178109317,-0.07402143640230303,-0.04459497056896839,0.06420254700998346,0.03385683368082196,-0.04382618625135844,0.010027655483938124,0.009807670905047817,-0.029984488909167405,-0.0018660541377744156,0.04797784506696409,-0.00939279085762035,-0.007843388910904792,0.014326995692954059,0.018812959715444305,0.009056172602729142,1
0.734423928915416,0.5777319648535069,-0.2903318361787992,0.13922126810274293,-0.04975028557331652,-0.014867822973665918,0.20163049299707272,-0.07772575466932527,-0.01190425964537097,-0.05414900151815846,-0.04631338750636161,-0.05126233521281724,0.04813357025515579,-0.04850526808812435,0.0479660352300576,0.03358386605282371,0.027434966631305038,-0.018405196575015142,0.00863680700072795,0.002617184394863721,-0.02163239735369842,0
-0.5490961407669762,-0.7003485350558065,0.3344623560254636,0.09789609719422979,0.052650756999952135,-0.011053192722602094,-0.02689122471594773,-0.07057294530722152,0.09006418559061091,0.0027384858274536617,-0.04654157586185032,0.01653065238422725,0.009473380129163909,-0.023738552904665113,-0.018894445144669165,0.07304687416051221,-0.0033422441398439674,-0.012695314863928964,0.00281490403615904,0.017707284860922448,-0.005218026195595764,1
0.7138684400736405,0.5512476910757115,-0.24189983594195086,0.24839114957135608,-0.2716972017729052,0.024021173594579864,0.1211978406220658,-0.06901864342736898,-0.03295364468909821,-0.0806542924468105,-0.0049392102376818545,-0.03970686068684301,0.041840790647446155,-0.0006960663527357826,0.039032198530565526,0.029064750918863156,0.033502559172973324,-0.01826023658488073,0.014765718794927269,-0.0036788835963833377,-0.015027882613375173,0
-0.5255712869718311,-0.6791757603733847,0.2768166924399577,0.23177564469284467,-0.21154091498822183,0.0331098838624175,-0.1358206079416402,-0.04809600528846308,0.04907295456267822,-0.01895772783391838,0.020290176689087416,0.016105977041780423,0.008942659169270588,-0.03628309037669201,-0.00553097358731506,0.03566558920059089,-0.008037526934058719,-0.0036863676503790677,0.01941851428375548,0.01592866202003177,0.01068404022789247,1
0.7169794098033992,0.5819101733573089,-0.2557855155856857,0.2006372957029768,-0.20566617225375022,0.018320524492068075,0.14504908446081843,-0.07288633096205656,-0.034352209950372053,-0.07753702338886935,-0.008909099482526873,-0.046085762810462644,0.04286185987978708,-0.011989925311749717,0.04508708440185558,0.03459700982785752,0.030521333096993952,-0.020218937008969658,0.011013368211410038,-0.0038529672438589527,-0.019146599970701342,0
-0.5452690335480121,-0.7056905472900671,0.26798178743678575,0.1739888245858589,-0.1305367344211673,0.011275266414179481,-0.11438406360085185,-0.05446066485425261,0.06340718417824812,-0.01617039895705963,0.015858359063972247,0.013770886799028837,0.005183933292221748,-0.025221639672411336,-0.006937092946813215,0.04745479436900489,-0.004392223903540942,-0.004998160026953575,0.014609362225900403,0.018273153542217365,0.0016837895408176628,1
0.7311977419614453,0.5675687174961863,-0.2754662496232621,0.1846370739902491,-0.17669952112512174,0.007517456509282018,0.16104227640286903,-0.07071726951226068,-0.019854281208616906,-0.04689130092214286,-0.04288671985291221,-0.05210894235660944,0.03667485737594573,-0.0050660411060947826,0.053077738427136284,0.03306727520374205,0.02788325488199174,-0.0201523379034202,0.00921167415055265,0.003019557337154071,-0.01780091077548732,0
-0.5587546960101939,-0.7043692221557522,0.2761982579455688,0.1501680274838045,-0.08901986699706957,0.007844117127355797,-0.10600913642269871,-0.06102287621291363,0.05554610831573345,0.028414957640533815,-0.02480704503621949,-0.00034408148070463743,-0.0065543323917142135,-0.006674305145096772,-0.0024069667381707884,0.050763553397687664,-0.012518988489958015,-0.007704753285171845,0.011672077495719526,0.02297810250175604,0.0027100171708601467,1
0.7298015301460846,0.5530753266774889,-0.28438425179917004,0.17306938725309773,-0.2207943526613785,0.015187199645597739,0.15550822155019567,-0.0672021021776925,-0.025955380295728858,-0.04446379639013251,-0.049027703058831515,-0.05069581045862597,0.038794612280715436,-0.0014634150044218882,0.050111513067007445,0.029168186215141913,0.031249695463237945,-0.019986346797577388,0.014420152555036305,0.001765256474469407,-0.011691339312381718,0
-0.5202020378454599,-0.7311374394746898,0.2732418570681003,0.1272106929474316,-0.1463030430989584,0.009496974839852502,-0.1023434692670835,-0.04726545353743454,0.05037987699342706,0.028428041492721903,-0.033111940750222245,-0.006864223902577977,0.003669494136263439,-0.012203562734822473,-0.0004928671554755862,0.04491039529059356,-0.008105075885912633,-0.0076060821671130215,0.01755186039179107,0.020176832841757357,0.014266024818755375,1
0.7092653405680576,0.5480408774001497,-0.28307825605890563,0.2219235001686863,-0.27006113954009864,0.027988561548725626,0.12544143244989273,-0.06779694402150609,-0.019396212329998507,-0.06344850051444854,-0.023458534065757725,-0.051538091650189036,0.035405931135664884,0.014656527539941552,0.043119933312888804,0.030497469839577115,0.0368855624530342,-0.02215770682759895,0.017426118430219604,-0.0032743492108116327,-0.013254296893729084,0
-0.5023880170669065,-0.7003254437076315,0.316602964438391,0.17112662001815937,-0.2068490725631116,0.029130532116227764,-0.13560127086669435,-0.04596583350658415,0.04558079488715311,-0.0034322092114335407,-0.012170682302438148,-0.005100158561075945,0.005973555126039705,-0.013166802029719813,-0.00397733650441103,0.041527661535730585,-0.009748685793451192,-0.00845289747170382,0.0183270478082634,0.014458146089203318,0.01834062692548834,1
0.7453851913921283,0.5594941885010981,-0.29665610859179864,0.09754101404529433,-0.12677106287999,-0.007621725980396216,0.19308489373147333,-0.07221505324597023,-0.020976725133175077,-0.04432603643906549,-0.05928522946657733,-0.04861595515878744,0.04213568231500942,-0.02410707376299246,0.05483548788757942,0.03388183337249886,0.028935622894557148,-0.018450548749117814,0.006103396102700516,0.0037534217587344623,-0.018051212296520257,0
-0.5262158863279129,-0.7184932466499563,0.34884059181117055,0.017950043961941574,-0.04435351831603046,0.0008895722751636043,-0.05707611748755928,-0.05656506860320905,0.07654536149941212,0.01911756877997078,-0.0555711995211549,-0.0034079534052489664,0.006526261154247701,-0.005860603078510266,-0.008324338834645097,0.06860260454376635,-0.003940429492412694,-0.01465196795912616,-0.00010892723125771825,0.015351580251404123,0.0029124487993424553,1
0.7195735265607739,0.568719265654433,-0.28189462309424645,0.21341141053631055,-0.18172293285450586,0.01898245280866016,0.14769312316689157,-0.06729489989165109,-0.016757348115502623,-0.08811705791523955,-0.022667412581203805,-0.04170162096292105,0.04140748934821204,-0.012261285276111823,0.04654977665825161,0.032630170389334565,0.03565924457188972,-0.019838897636339087,0.01427903450696484,-0.00336334107898178,-0.01679650186168941,0
-0.5168877111932941,-0.69196948149321,0.3614798777754302,0.17582969209697438,-0.11295287453950947,0.022927217925062485,-0.09201282681170943,-0.04963076932922004,0.08188373193673411,-0.027091830603852774,0.00476392034498331,0.012016318240731768,0.010300294664300418,-0.023644588717902575,-0.006911680378042767,0.05241527093479048,-0.006101171712216787,-0.009752916816150557,0.008376119955336672,0.01226496529160845,0.008818894145933806,1
0.7248020545859291,0.542798501501616,-0.24446379770842766,0.2797446285022742,-0.2139039406654184,0.017978773136017676,0.14906822056862618,-0.06679050990321471,-0.026064293365335854,-0.05585902831671026,-0.03718598716763853,-0.04750323792622786,0.03440123460414197,0.0050043830563887195,0.04705293107624488,0.028662750774885323,0.03193607384468187,-0.019591983915191392,0.010200556537181034,-0.0004434905213048898,-0.0133499443853693,0
-0.4765017925519584,-0.6963118300421425,0.3620297326701438,0.25758818289713303,-0.13749981906806433,0.026859473917545576,-0.08863202659708447,-0.03534629147411731,0.07330970278290234,0.014048282103082094,-0.021623749889405724,-0.003155874225973994,0.006912783341856914,-0.019148524316574548,0.0039927872223353995,0.04133949269301481,-0.009250794957989913,-0.007955458385754746,0.009904886486526893,0.016933096494577995,0.014351098569430527,1
0.7093423490269174,0.5307794342350147,-0.2274451490181441,0.31463212465227586,-0.2729762046858558,0.027990843235671845,0.12715866033415407,-0.06380439522787702,-0.035140696377780334,-0.04951270948586083,-0.0306267361369183,-0.047193788830277555,0.03720711092027741,0.008674963682368001,0.03801543048067957,0.025259838286968934,0.03456527017036568,-0.018943695281354093,0.013402757979477466,-0.0016322156810946893,-0.012054530076869414,0
-0.4345198614913021,-0.7051073937080231,0.33935268310657846,0.2977514068376221,-0.2012207684722624,0.031413598205322496,-0.09641258470867317,-0.021279111480560747,0.06319988965894009,0.01767405477526495,-0.015301720678995177,-0.006443383254791255,0.015883760723106932,-0.030908457072802945,0.0035735701113809464,0.02993603972005357,-0.0020183940469712595,-0.005368268072840753,0.012343490837676378,0.015016656166215224,0.019106860921956983,1
-0.4258808732076152,-0.8102973901927203,0.22543470453461195,0.14941992643247715,-0.10328856022701331,-0.015791355156324165,-0.06262272830188144,-0.061588633250567106,0.032469308247155805,-0.0410735027900218,-0.037538271959789274,-0.012037463743218561,0.0019250278586950289,0.0006367755661518386,0.00406186375496564,0.056789483967188366,0.0005905972706457501,-0.008727066248555076,0.008325445635778595,0.0182459578078658,0.0033144618809202676,1
0.6607193333762476,0.7215816200281722,-0.17313273785205896,0.14763081460196456,-0.16530767151006814,0.021415797290477972,0.05226348451352182,-0.045489768913067594,-0.0165119074296183,-0.027023408499887085,-0.017867581809433323,-0.030560096673901294,0.029893536623630385,0.01822165740167534,0.05370594692912508,0.04376368288500814,0.015210087337310692,-0.017034670638064794,0.015444216337074218,-0.0072736506720279225,-0.02417430764565027,0
-0.40841137098022084,-0.8446176131593034,0.16635476009660335,-0.003081614645225301,-0.046192478834214866,-0.04498664816376109,-0.04276715474674805,-0.0708497772399216,0.004826170664266502,-0.017772378613382583,-0.08553727471325484,-0.03628496945427563,-0.0046254633162059605,0.022293241610859018,-0.0005295322435250485,0.06671342568293068,0.002937326101487236,-0.01018720089422686,0.00552798960665371,0.018014166661387287,-0.0011350297750002778,1
0.6274000998776031,0.7748237247679999,-0.1544423007567479,0.010396859880518349,-0.11550733363216802,0.0183622874158119,0.06853316065796951,-0.03692945627948806,-0.03868613788226933,0.013841801675086267,-0.0459833356050036,-0.0321888716667521,0.027014786719043636,0.013598469968312722,0.06131053054974633,0.04964238058659721,0.008930582139182151,-0.01565078399358,0.014825224413894385,-0.004734261470443004,-0.025033761834949955,0
-0.3832202777083766,-0.8446842010596407,0.1853802824483192,0.07223872376769147,0.06628188849707775,-0.06400743567375367,0.002333849951123837,-0.07699966522419219,0.00620747370058104,-0.00016872497825699018,-0.12397686289522941,-0.037212732893678206,0.0046563782908858545,-0.0029610130538966486,-0.010245221930937635,0.07088380375775982,0.005156622605374914,-0.013426393655618802,-0.002637760952902068,0.020176864737430956,-0.008413790521197931,1
0.6435804744522611,0.7570828549083481,-0.17552598846264025,0.06677621821216365,-0.02126574899913382,0.0032490856392150607,0.10595649020246604,-0.04102170710597637,-0.026597447341010775,0.03218890709743031,-0.06512695167639816,-0.04152722888539054,0.03650985931978532,-0.02083074652608671,0.05676250840557841,0.04585003795973204,0.009396400544271622,-0.01586072387516278,0.009952686007154496,-0.0012203976935185195,-0.029264179696185274,0
-0.4084413352445098,-0.8287493888697444,0.15462836058778962,0.16087357983198025,-0.11449282922122024,-0.029386972754108873,-0.07833754910073333,-0.06394822146214559,-0.00941244332567891,-0.02499369109859504,-0.06378326297378485,-0.031171410927076874,-0.0013966226520394922,-0.0032778853910810854,0.001976310361336482,0.0483463735344029,-0.0029987951634525088,-0.007508427289631405,0.011748592472186186,0.02120742051101548,0.0034576742170996837,1
0.6636555215486941,0.6902909704223366,-0.23068060968618187,0.1584697345271126,-0.18258243715106146,0.03339804876473079,0.07304557305507607,-0.041603286256504106,-0.01575080936290511,-0.01687942951083695,-0.039935298873856204,-0.041570015958697415,0.03260313979065899,0.013527477366949963,0.057029310258985964,0.03963013859436858,0.02102359352774076,-0.019312321931289404,0.015759729303942562,-0.002768558660112671,-0.020899624442284465,0
-0.41106155168100517,-0.835468273812657,0.1935461354384924,0.06277618031591627,-0.024459886829442525,-0.043550202859549136,-0.03671512236725897,-0.06577366917996101,0.012660989460444003,0.006954684641597307,-0.10801029069608936,-0.03921134287981303,-0.003705891919335583,0.020228105627740658,0.0040141583728581865,0.06722450423528134,-0.003268896944949718,-0.010606304532822375,0.004094671292016333,0.0257226895230073,-0.002085928478337075,1
0.6089083318921126,0.8026101873135675,-0.07317921497194174,0.05023580622135086,-0.09716466661734309,0.019586436117129517,0.06430441816322266,-0.024822537437194054,-0.05943511478022803,0.0337350434332912,-0.06420900767654206,-0.025414594537832052,0.018323572164919574,0.01769874554580228,0.06397409461042977,0.04988802618371041,0.006037627259174614,-0.014136012847574408,0.008738464662882594,-0.003650576760743792,-0.025571512148380063,0
-0.41211591705074085,-0.8266193399028773,0.1596261756489233,0.15922813381824832,-0.112544198872293,-0.032112828206289634,-0.08059694391956591,-0.06231441731401157,-0.003935171677849937,-0.033382428118289606,-0.055529544355297264,-0.025382312087092147,0.00972613052561308,-0.01726481183742429,-0.01048853481621617,0.04893529360785018,0.003779143711009184,-0.006973501744691478,0.015245628603588905,0.01702136494255107,0.0014642166186092207,1
0.6125168612139276,0.7792579705836005,-0.11365690050261203,0.1269935173061029,-0.17265860259208216,0.035183885290387844,0.027382410072062477,-0.026041412724292723,-0.04266322275490834,-0.004457329266718109,-0.028762486320250955,-0.018110053006539523,0.03263851137479428,0.0036607895187621468,0.04840046070834483,0.04212209077578484,0.016166366889576785,-0.013987856036831621,0.020552146449648576,-0.010343032527832734,-0.023504293658925153,0
0.6499383550810879,0.7370874811033946,-0.18492765066977052,0.11878311722998226,-0.14967025772152576,0.025209672219137547,0.05268164933391242,-0.03494836035763209,-0.017182357562204525,-0.007316042538056876,-0.03966576988918209,-0.02750342166804468,0.03550473937608489,0.0017365581647379765,0.05381993901519738,0.04036319637650101,0.01687102415550687,-0.01535365813110769,0.01832932710176609,-0.006549257143407745,-0.022834365253885113,0
-0.4272553444715052,-0.8231144249869222,0.18302758572514388,0.1258342833609665,-0.08254817120925041,-0.03461908075794048,-0.0767718260027194,-0.06345129163706711,0.005851486512521643,-0.02320582223844969,-0.062252628135797156,-0.028697328369878115,0.00603145305890526,-0.008011013844496982,-0.008104909339437999,0.0542630975830421,0.0004779953151118227,-0.007993571456251953,0.01344021999807427,0.01874832228510745,0.0010686544641811708,1
-0.39471853776535043,-0.7911348016086834,0.192492473107762,0.2605076766054058,-0.1709287213882086,-0.012354875890067344,-0.1178989204960217,-0.05718211040190637,-0.009610815860948481,-0.06268561196912087,-0.026596604940989865,-0.023650095198457708,0.008125762831822368,-0.028417647018278844,0.0011625792637378189,0.038805184577573155,-0.007151940604372367,-0.003792447057459261,0.014161572460047428,0.023135195842814357,0.005844428998632004,1
0.658177170656833,0.6727397099190645,-0.2029506569247619,0.2400326113630354,-0.22843748159743055,0.033039038054379716,0.025382144612690227,-0.040967142926702525,0.0017157721083173537,-0.03803700771706429,-0.00624675573746982,-0.03404634490693239,0.03126681973760279,0.014588350472425071,0.051951298330994766,0.03312728874058627,0.020404153991037365,-0.017253910043664833,0.015486665069728674,-0.006021808475993643,-0.02147293203878456,0
-0.3871768010887967,-0.7883322897399686,0.18152012471954132,0.20892399914071225,-0.25230396288112306,0.0011457843244559577,-0.13113591942074143,-0.051186188860331265,-0.022741651686323378,-0.05546682787763194,-0.029419862977810202,-0.022553530745932148,0.014829967960331984,-0.03343441450072082,-0.0034042146195072936,0.034872932835782675,-0.0019250468013200955,-0.004513417848615145,0.016615325416395176,0.015901521472390653,0.011151831537511024,1
0.6556381253793458,0.6433958769409067,-0.23737941672675,0.21075970736334035,-0.29309363516634684,0.046193267601030166,0.031431082003534755,-0.03983730090909264,-0.011229553039405466,-0.041751147777404636,-0.012866362281869567,-0.035906021503603704,0.03690420924923382,0.015834199960532452,0.04561785791816435,0.03179608859059836,0.02913872118521615,-0.018224233834191556,0.02044497643467635,-0.006755754128588884,-0.019114949944775424,0
-0.41682090585849646,-0.8287878580087958,0.20767390457993412,0.10313418119802613,-0.05442519691866198,-0.038057683630954686,-0.06016501744216184,-0.06267157534499414,0.02584150819305737,-0.03874725403982869,-0.057041643177300226,-0.024670562386613214,0.008030654954272494,-8.426212525120124e-05,-0.00501497464286737,0.062472654855474895,0.002367739099536986,-0.007993443587553165,0.009738856704937172,0.020418246316340205,-0.0022446164210725254,1
0.6679726863087722,0.7318822201739877,-0.17221531730921172,0.10159014553364011,-0.12416129907563572,0.010080040522341188,0.05654103820232973,-0.041733430532745475,-0.009537342116608317,-0.01595307753461013,-0.03409354734885581,-0.024009960360850076,0.034071270358277395,0.002116264211327957,0.055448632204907665,0.04156563367104082,0.013359422196486757,-0.014101443276594433,0.014816299724794386,-0.006379614161272356,-0.024811121634638507,0
0.6606244480589156,0.7294604117996394,-0.18656790621051444,0.12392876543368557,-0.11677234234062368,0.015998699526851755,0.06874592694120456,-0.03961473029667869,-0.00988976766237402,0.014397350529703635,-0.05515358744659224,-0.03830700334544773,0.02781182649952785,0.014306403621951713,0.06131401928930369,0.041486829037023706,0.010823070897761779,-0.01679683945240255,0.014400923787421383,-0.001967644510297119,-0.022241638136869798,0
-0.4085065836932054,-0.8289738072057257,0.2070813264671578,0.12492749278035237,-0.044808315999827965,-0.0355765283738819,-0.04720292039429617,-0.06485921466946315,0.01424202572132131,-0.00393304606792251,-0.09444500057046094,-0.03449233871016897,-0.0019890652443316603,0.012822990871949382,0.003251744078953832,0.061803843522761526,-0.005391433266966097,-0.009287887044841457,0.011152677163838717,0.023925244446316496,0.0025869075667941128,1
-0.42519609897553956,-0.7995476877430683,0.2158124975628527,0.19019455880187347,-0.13769571270042102,-0.01044001354642954,-0.08512426219342364,-0.05595031589002044,0.012927198367369566,-0.016820508191704362,-0.05091071925368105,-0.022089274408620792,0.0018694591658834862,-0.009759672543121045,0.005050423257371604,0.047468840682244155,-0.00533856306867327,-0.007117425439364124,0.011036516890676059,0.020086409665863204,0.0053435094918952274,1
