0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5883016682980793,0.3689230349908101,0.4656475892192158,-0.521850803464779,-0.12171402828160466,-0.167250901938025,-0.03512076991971695,0.08114684738032434,0.03562702309207035,0.11159316550228598,-0.00562204818627075,-0.09956261677557803,-0.14312641500911832,-0.06617677785787289,-0.051429450861436826,-0.04205177981145679,-0.08251707636086299,-0.05324325031573888,0.018665048578415458,-0.09947513036812722,-0.05361690618507188,-0.017491564494445645,-0.03145309384226472,0.031699540112738955,0.0070887857880745555,-0.019947507883889715,0.04789933869492771,2
0.8504047273848271,-0.1323643787110727,-0.17297329317875695,-0.2071204723839277,-0.17179253850673454,0.024789065183741722,0.10346228556703796,0.18910405400057853,-0.02418905376642994,0.12106053150867324,0.022887713792909426,0.013657574122391259,-0.13890263601435043,-0.034201773614519114,-0.03405047572910942,-0.02247474832318713,0.04633083422049231,0.059979567732289754,-0.015303228056741948,0.01539830786488627,-0.0033801609908147437,0.09369531754709773,-0.02308781868772531,0.0770967129022498,0.0015254506022863701,-0.021890159587706057,0.004978548686827656,0
0.7740351563236644,-0.3346827687047285,-0.31562888601952555,-0.11147509333840513,-0.18037108017395617,0.018651180008886357,-0.052145279301889405,0.031561630439561235,0.01258717285254717,-0.009681048739082394,0.016076682933244123,-0.0733630909897825,-0.15930081261272683,-0.008304035599199226,-0.015281467854331121,-0.018555171421672352,0.01254274191405062,-0.01760207718193014,-0.03673679281275439,-0.008672406278216313,-0.02310511629438362,0.022138862342096863,-0.035295230238157484,-0.03465980062260796,-0.04455832937178566,-0.018583711239774862,0.01597633270236593,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.02277611775881587,-0.09139363420169766,-0.05759811851847143,-0.1955928748613638,-0.11213630470987351,-0.11005474527132388,-0.06359713005883422,-0.019303142330403256,-0.04574944978076207,-0.09444202252864638,-0.09965982824692976,-0.027418118258903904,-0.07237428639010164,-0.12873948691543835,0.06029141490345038,-0.06527723559897824,0.033499402064563734,-0.012199128471863944,0.01231997190457194,-0.07757128802912927,-0.04912503259732972,-0.018139725637814744,-0.0035389759391583043,0.053810932305965266,2
-0.33383574281012746,-0.22914960696349249,0.10707998282571879,-0.49941329884129476,-0.020785633583684203,0.15467424648678818,0.17149865328683914,0.11723824197193944,-0.21909200916366708,0.04296537789482354,-0.42994213388720337,-0.0365483695107333,-0.11284957558163727,0.008262524009817963,0.041174241203911444,0.02720257439024063,-0.15337741831318544,0.002109894749661549,0.18050339172689112,0.14507382927045492,0.2245346504006308,0.19272260893549006,0.09592539494622442,-0.05702111207745229,0.12495861144602848,-0.05389811571639328,-0.06963381268983582,0
-0.5923291278231575,-0.4948835338649719,0.24260660968860326,-0.46412538996864583,-0.16852591749652274,0.06291106363225168,0.07038103763401303,-0.021367497805460243,0.013976778301312666,0.10136650712399244,0.00954044579248294,-0.048993325682047194,-0.10581614600718194,-0.03741838069890202,-0.0345383515670282,-0.0325323590274521,-0.03630841179354767,0.0645017320060796,-0.0011867689457178152,-0.017629105451079957,0.04179125654285648,0.028003790744903407,0.009663553069031477,-0.0038034087162912883,-0.05148207359420201,0.0160039639843875,0.02769987972093545,1
-0.7083004962376389,0.2689250424495437,0.18391833192778206,-0.5967269709469063,-0.18123151949431388,-0.05898042904220745,-0.010971441852991884,-0.006421681465776398,0.022493022107883363,0.03839878805599956,0.01898370001677276,-0.06447592786891235,-0.19348590011022834,-0.05087856123199777,-0.04041416847208668,-0.030895768268242536,-0.05867617888171995,0.017916707911899716,0.06699033738988866,-0.08050860304535593,-0.04428445448340835,0.04137606922605424,0.015091253029564466,-0.041779168400970325,-0.02022645133066342,-0.005976848456607603,0.030437214821047037,2
0.7442723249208597,-0.06940213878140053,-0.32176707960228723,-0.14546703907417582,-0.3463405952746044,0.15193452222833692,-0.027957565446303557,0.2116628548240066,0.11028989975924103,0.16703445546490506,-0.006659058602013521,0.03311924218753892,-0.05800433822057791,-0.004998361925373686,0.022512562849782987,-0.022875929017959727,-0.0008513960624747971,0.05717654563369892,-0.01887584753259088,0.017505357797770533,-0.08727951984119159,0.04463398855294811,-0.04061263214487912,0.10385248916840799,0.00013600735658249384,-0.00400745054121417,-0.015542232091707166,0
0.7404645173455726,-0.2550586372497894,-0.290973340687234,-0.036228269760275246,-0.3883383816678431,0.12946407452895034,-0.00108140997695044,0.09062270512271632,0.020769454097940156,0.059910394052316386,-0.004725843205125328,-0.04296099194895053,-0.12123657304349579,0.040082133701877416,-0.012556142104348203,-0.0028327775900166986,-0.022601950707565637,0.024234215390947503,-0.02667134983589554,-0.017721598064701225,-0.0365668289990056,0.01934650178619847,-0.015963213276643132,-0.015095782694924181,-0.045643628669340755,-0.029683773584576113,4.167576587170782e-06,1
0.9124223643865859,0.3126193817800509,-0.11593729269200574,-0.07401572337446143,-0.08581285822097004,-0.06340760481794132,-0.12058973650062177,-0.057113938745828936,0.00930011482639732,-0.02002455355235317,-0.012424027143860983,0.01677054435183739,-0.04600278935486907,0.002329732004262229,-0.01483434784483681,-0.07025381595241256,-0.04497978794013238,-0.023572581225828466,-0.15846790705090522,0.013783040056069406,0.03179752790135348,0.03124684359897662,0.040090318627729625,-0.01886078271198971,-0.00920406283825703,0.014784878586941384,0.01781860787889167,2
0.1052661768870716,0.2638304754445792,-0.32820956202152823,-0.4660017196285233,0.21423463838625587,0.21618886248788466,0.012489517615410351,-0.13560552843631488,0.18762459769588694,0.07728089163622658,-0.11796735408765799,-0.2288010068219779,0.043082908370186176,-0.16323178347927536,0.14141673899291105,-0.1684473973539513,0.042837972656836934,-0.11340674945305786,0.09834923316097446,0.05504306723486673,-0.13732297183949213,-0.027716474344540692,0.40151380488934496,0.15818220460107413,-0.2052188454435747,0.04423595445328794,-0.12828376186386337,0
-0.6164202486701225,-0.26368537865681,0.4493304440863857,-0.28764665268159273,-0.07537937503611519,0.11945188626075881,-0.3379761781347833,-0.0018824447710226169,-0.045572367014952216,0.18187317170657902,0.00843071043114304,0.005888290423111769,-0.02296910170275153,-0.03101261928134573,0.027017831471970847,-0.09405198258268281,-0.03190088080455026,0.11211436170790111,-0.009277573938696793,-0.036762557988747245,0.07322151679353937,-0.007841799580114871,0.07373908790442797,0.0470260260558108,0.03517823566480977,0.00791123934119799,0.003307477719424726,1
-0.6357596383294407,0.47897387947873904,0.4064706987102104,-0.4739801412095663,-0.18214997546230013,-0.024470010283592275,-0.043062110800100424,0.040475465806281,0.06252813818749123,0.025682660585334915,0.056610266627802816,-0.05778869905991968,-0.1489872467120006,-0.09915551428301077,-0.03889602426300497,-0.02694246857101083,-0.021260030834692124,-0.019870571755431977,0.028785113807548876,-0.07596635803062084,-0.03767497176694646,0.02477819573607751,-0.00810822324111966,-0.011594496696064122,-0.010278168984142775,-0.012490492654329484,0.02672829068212571,2
0.4247021500684286,0.10155846072438422,-0.35543859463554633,-0.274380997834957,-0.04263668646412519,0.3756298318269992,0.2860799596524811,0.2913128740416179,-0.31027255229839307,-0.10321522411004823,-0.2122117182501501,0.06058541905597926,-0.01168650590316218,-0.022368036372714086,0.13429965212793674,-0.06380383154148396,0.021466213527665288,-0.04088551780096042,-0.02964927272506145,-0.05839653206819129,-0.10857381563516323,-0.07926725988075525,-0.06350686885113596,0.10803137255350136,-0.06190387461042627,0.021098331628522156,0.08588145411613987,0
0.7901953612498718,-0.2236791676129625,-0.3398805074411718,-0.0027111622827225667,-0.29484930970839374,0.038809301298238806,-0.10072472358420546,0.01808440683162157,0.02537375939374618,-0.019307100963122877,0.01554767078886127,-0.018449668523640234,-0.06321405392303238,0.022027075159690844,-0.02416257381077876,0.023802165910916315,0.01200506998456537,-0.04102316054805609,-0.018676476498741944,0.015371010891058108,0.024842610981847705,-0.006369543438333551,-0.010908750213424915,-0.023113960379708625,-0.02751692398705802,0.0009469495903395941,0.02802558241594208,1
0.8374803129200812,0.419894667709989,0.09176880227468144,0.01547012807703987,-0.1775161874185195,-0.23668662072740293,0.06884383373482676,-0.06203226089892879,-0.04331614985409619,0.030028105540319792,-0.021180833945398513,-0.029412936362633785,0.04075916048192196,-0.0024791868679941887,-0.010121782830053681,-0.11490881997332196,-0.09446008548651123,-0.08145434672068104,-0.095094010106072,0.016232849934866792,0.020074919930247702,-0.03366285055369189,-0.033623452744476125,0.033719794385282824,0.050018199487528135,0.035642606326970215,-0.013519775692358012,2
-0.7561088307251814,-0.036259295790198945,-0.4186741149243594,-0.026478055663277666,-0.2085296391352511,0.04687940803286362,-0.03638872578677922,-0.20501448389405272,-0.0867795362804452,0.24073387328906873,-0.06535254338909653,0.04007191094805632,-0.027658797739361786,0.027476409513381077,-0.024374423167795305,0.01429985760363416,0.024636617265371225,0.01747819274392912,0.023849472915194417,-0.022016111002927108,-0.017982843207740584,-0.02665156832223331,-0.028052036229639886,-0.0013634952481877181,0.0012618920249703957,-0.0023808682801762784,-0.02530201365548621,0
-0.7723636667581496,0.14817320428593883,-0.4790395900437784,-0.094287326923363,-0.1457368468753547,0.010092853264620163,-0.007787371755971348,-0.15227088714541184,-0.06334153639229823,0.14939302514524336,-0.03047646628161151,0.02693017667711943,-0.09121523493156082,0.011806953951664376,-0.04608347391140706,0.030356307689258805,0.01899693169122925,-0.027948359928310816,0.007482353613254631,-0.03479009645534897,0.02681340990426018,-0.02398868987190407,0.02216006892822786,-0.03338774437940859,0.010816229958181515,0.01326165998575696,-0.011155773457740938,1
-0.5869770745055574,0.7750947639421962,0.07353262046679858,-0.09355253163154975,-0.026217111755285297,0.17053382479085077,-0.06637630323272534,0.1126230376064199,0.06425691641888603,0.08037096438087678,0.014813266607636962,0.005249425580429282,-0.0724831267042869,-0.07521953944707209,-0.005652027676821694,0.07877093219197179,0.021232933739358462,-0.13353771961369473,-0.06435099002809594,-0.05327922021010985,-0.02949087010258927,-0.04677567051011643,0.07350054529101259,-0.10434351088293425,0.006341578747433577,-0.025480338594196152,-0.05781015957163277,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.02747261519506687,0.030647783387164278,-0.11985205885304799,-0.03569035740924521,0.10981652966785142,0.005802608707455897,-0.005307882824098641,0.009221894649255756,0.05623205978053735,-0.0077263744126183365,-0.031220430525921362,-0.01782526426821787,0.02938292177736848,-0.0006266125097469415,0.017277933475154675,-0.04614646267856369,0.0483592287924266,0.02154274792832344,-0.026079676615661043,-0.03580898460744205,0.00407977923515074,-0.012226359543646578,0.007879212559020477,-0.004186405075940265,0
0.8438727591148538,-0.15453068642634105,-0.2566947483272277,0.27892522622614474,0.03023127154025761,-0.07458776687427472,-0.06081538266838708,0.016751914115275972,0.018605032399662248,0.03707719741941711,0.008612019843529538,-0.021979201561585227,0.006288293356781901,0.014252045563125404,-0.005821707738489506,0.02298991136786536,0.005069500190530187,-0.013812315364081966,-0.03678069064729851,0.01699555482505745,0.04183169675942268,-0.09478435182028777,0.027284948113562323,-0.01897525234178271,0.019330148960266465,0.006225720467171978,-0.01399593774566722,1
0.619906523195862,0.33010625644485886,0.2955607300747676,0.25200802895602864,-0.042851718357171005,-0.28675180934912664,0.3494902008638946,-0.04964134315083544,0.013242725523789432,-0.10888327720537898,0.02456537969335288,0.06139870778326078,-0.08684716313450579,0.14854511526072842,0.1529612842424278,-0.09462950729210047,0.04420527841633611,0.028711371482984638,0.008950103074687153,0.0397191060985826,0.13412837573094094,-0.09695873728620051,0.004622158676180677,0.056627376996391886,-0.03460696070947903,0.04388321210738819,-0.04844326919650432,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876932,0.2038390149900202,-0.16095171420532625,-0.009428863225373924,-0.053826139603307684,-0.1687380609350433,-0.09656515065697163,0.24553038894905913,-0.05229480839572975,0.09045705014459178,-0.06480755884070237,-0.022403010104555733,0.011000705816620675,0.01963351291173661,0.021671020483396065,-0.021783745528236146,-0.08482163088157646,0.07522085623796958,0.05792540839304606,0.0010998799439875628,0.006595573376671962,-0.001252450413131596,-0.006875762322704017,-0.04803881668411331,0.0048634332572120185,0
-0.6448305044046282,0.2254854139282791,-0.47207847390343666,0.17691830461969152,-0.3698788159786004,0.10333465407258388,-0.03641141806292633,-0.09690745219866115,-0.030753665181033098,0.12538649124733284,-0.03250388373362001,0.037549379274773004,-0.02882514922340423,0.01623370648342728,-0.007033930255029869,0.05128610942527203,0.057424573342912476,-0.03897315876504806,-0.07374623029694888,0.058758117912127095,0.023837894360510085,-0.0891879169990409,0.016928914639679722,-0.027137411337240153,0.004800370590057719,0.013414238118057469,-0.03902216005703852,1
-0.640324014274413,0.6374796867989582,0.15705425898260733,0.06819529028307526,-0.2873949464261298,0.1359540947299606,-0.129932772282683,0.16384350635472367,0.06252995078106509,0.03430680462413787,-0.0089186292105874,-0.02579257107614296,-0.11435452815608517,-0.02488115924913271,0.023224194423195895,0.06399892648791763,0.03954990731814582,-0.07913601782849246,-0.11917982509106934,0.02412854013765276,-0.05735265941275783,-0.08326846302730571,0.018291891419705747,-0.03432612019164783,0.03918593303518392,-0.03288558833141318,-0.047513930619436505,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028305,0.08837904301398673,-0.05805749165147708,-0.028004500267896738,0.16273148973715434,-0.03533826549502024,0.060461379516921224,0.002603828971822071,0.07084113504456557,-0.06930399988552119,-0.029048359964038442,-0.001077736186607593,0.04644298797166669,0.05116815189951345,0.01415582677998142,-0.01856963440446374,0.06764012455734562,0.05607204778443324,-0.07783995588390961,-0.04298358165631944,0.025033022864705642,-0.0165288690115333,0.005538385867407647,-0.02502128678090126,0
0.8489582035898793,-0.2579498078266201,-0.106363194528543,0.03884916260232096,0.06728306470719488,-0.18253580783951437,-0.1726315497805447,-0.0026715791568946937,-0.041005158237182024,0.12472128539316996,-0.004621983800542927,-0.001934678584566523,0.00631054860137302,0.06614720654467034,-0.039381733008750114,0.03333782345375721,0.04810211234430895,0.015456206274762022,-0.02513096219944003,0.045229848307759994,0.009095016727566674,-0.11351333091071908,0.006391846466604769,-0.020355380754575207,0.02939692789722005,0.0029064179711302284,-0.014021428088713952,1
0.5008114066644767,0.5305077421215684,0.6448189931731411,0.15796640206907397,0.01413728038998756,-0.045277266671005956,-0.08512340691463194,-0.15041568633815475,-0.1006963183356025,-0.18176208878417832,0.0031356346438204466,0.030841080008885347,-0.10713900543915565,-0.07394750876086302,-0.005214570687797094,-0.02230015974256978,0.01400122605892264,0.06314146195936778,-0.024952015799613703,0.07522091192430028,0.03465418095702633,0.031099896052651052,-0.055443848260967425,0.030480491127540477,-0.011758608104485951,-0.0007579721290242458,-0.05766723927768722,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595777,-0.22665764317747444,0.03124415001889727,-0.04197953541645864,-0.23569269894692732,-0.10252740558128366,0.16966326703949408,-0.05341918461928409,0.04770530330265064,-0.03633434317447919,0.019741530925310363,-0.00995608780770805,0.03881253060304537,0.032172345661482665,-0.038689366726088914,-0.00766688546869043,0.029917526755790277,0.017085859701631102,-0.028595947816362693,-0.025365801240585274,0.017232773721162907,0.04397672634073636,-0.01723988127175383,-0.039315317437569934,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508104,0.14957006184209257,-0.23162534403365026,0.020103814404540163,-0.03210316101751874,-0.17099820657065815,-0.059565102476010774,0.10320144979679306,-0.04901581232968427,0.025706427624721466,-0.046367461448467914,0.02138408478992337,-0.009773199016816232,0.04328306307194345,0.06871831201902205,-0.03588233340287335,-0.027733740491881435,0.04122550832892068,0.024523509413100292,-0.07987116609201672,0.011853208122188597,-0.015316278867775838,0.03871282883373389,0.0010064469581492306,-0.016312789398680264,1
-0.608994113624832,0.649997763279361,-0.1298826414148891,0.20994557104456985,-0.28877413854242684,-0.011005253018396102,-0.17956215476833495,0.08022041711536397,-0.010225485676062745,0.008132686932560704,-0.010854784498408997,-0.07221778468112848,-0.10251810984137126,0.020892018481632007,0.015268688560827007,0.035052288267252284,0.06422826889378674,-0.03713642267747757,-0.06938572556195693,0.03754125677437076,-0.032251633816057244,-0.06683324650066684,0.019340652931457872,-0.04213792351249472,0.04192561604347844,-0.02002244983061007,-0.041987641851250423,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.02480887079918152,-0.11720078466843847,-0.07457819053522474,-0.06694534136878415,0.13560233598622398,0.004512438964962676,-0.009892019774600115,-0.005942244901411512,0.04465439345417844,-0.032529920510525445,-0.03898476403054535,0.007288281028487805,0.023483915185809445,0.017359142659415218,0.03190876916404018,0.009318437803546017,0.052221657741530314,0.026908618295040928,-0.040214515305892054,-0.05914167726091712,0.0313833175853926,-0.02623200951686858,0.02303633582895647,-0.02528507266062434,0
0.6780294238389618,0.1549154393265263,-0.5774318154981769,0.2698979240152324,-0.0098270172686789,-0.07457000901766353,-0.01548031116332352,0.059816707086076795,-0.009239478688003337,-0.0017190401071062876,-0.017221447633044958,-0.011186374301942815,-0.01845261270795662,-0.018960817188768478,-0.01969324429126946,0.05046619055075709,0.04954426325212862,-0.025106231481502813,0.0003280281785597125,0.018528443522564823,0.018213535116444444,-0.10139615764958629,-0.02025465494235606,-0.01969106166009759,0.008137849574686584,0.026345583228168927,-0.04455304208932856,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.369686007678509,-0.0011543752148507143,-0.08629158472235578,-0.03792147749039765,-0.15373065266365288,-0.11513904608154671,-0.15438016318172273,-0.005177586089477407,-0.0034955945211603144,-0.08737695988632291,0.0161749119951373,0.023958155066692185,-0.00885202841620099,0.029759202989822233,0.018161482357846332,-0.057934132064587945,0.07318391501975924,0.04477054911225623,-0.014066423559979169,-0.002739414135140465,-0.026007366181547677,-0.024991615868584612,0.022573222359170912,-0.04104137831103997,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709919,0.17982496955804328,-0.23914206796162793,0.039399808252429544,-0.03684760338181917,-0.226165253150393,-0.09658740844330417,0.16561265325322402,-0.07927678111522439,0.06975284507461244,-0.03171919286141702,0.023465371795643692,-0.0218197475326603,0.03754391166179133,0.03506932723454985,-0.03921405536571,-0.015615401896977344,0.00848105012535696,-0.0005250417652648535,-0.04162034354391347,-0.028069861448938714,0.021794951944939977,0.047621228797604824,-0.010068418350932301,-0.026074428123864832,0
-0.49171988526045096,0.31468660375216373,-0.6695160337871928,0.15125308212224037,-0.24459513929760274,0.024592195657697047,-0.015030314053016712,-0.17929239484283246,-0.04357687118131673,0.0946664916576463,-0.04616825155882925,0.0361019965619152,-0.04953797378356878,0.017362518220605132,-0.02089906410877864,0.04060283753280623,0.0652314298297343,-0.03199264983581224,-0.03394191570501856,0.04047156159491621,0.014540468742420968,-0.0711965021178768,0.01252825809240921,-0.0003464334976746944,0.050445746739955444,0.008375781350745386,-0.009564251224277943,1
-0.6047951681535285,0.6543456930280269,-0.1450565084035664,0.2249906073999987,-0.27302852585810505,-0.007808818641013102,-0.18325896456515592,0.07449600560357551,0.008296896811512366,0.00889359982020214,-0.033126003766481185,-0.06701619900945308,-0.10387343955245561,0.019683297875022418,0.022067282069193422,0.045456840673064824,0.06631566581056698,-0.04428465784579663,-0.05856299515262621,0.02695774257461414,-0.016667920760651996,-0.07094429579780565,0.026467656653754567,-0.038332587349631825,0.034071674545649654,-0.040851643691445394,-0.028703210965955808,2
0.6402458840599862,0.4130932186697153,-0.5943909805206101,-0.028720956000214758,-0.05200546876563646,-0.08849904054382474,0.0024487498624959536,0.16649435432600837,0.0063214356859349315,-0.015617173466973187,0.007481010543800913,0.060230477748141414,-0.039503023616875826,-0.02659124306344749,0.0042869222188751145,0.0303445822699682,0.0472422146352112,0.04894721029379128,-0.012090972650463204,0.06581848828651714,0.033822417677576586,-0.03530597808410259,-0.025636946761271807,0.057177036621319746,-0.0008825599818423537,0.014463115898344949,0.0025093082867180725,0
0.6636564778662102,0.1477858445390613,-0.5762201369864645,0.281864074781077,-0.09144472813591238,-0.07673698214980823,-0.04584884488631909,0.0317210458885979,0.009534131234185022,0.01453726635556372,-0.029559010473683197,-0.004896667282056464,0.0001270522753223719,0.005501625980326667,-0.013946440608616727,0.056568479255186904,0.06795866784889941,0.0017396258234760955,0.00666630614460216,0.034674508421326196,0.01718597455223591,-0.10195009097708421,-0.0024632519068175625,-0.018386518612035854,0.012846746711454768,0.01180150992041972,-0.015038673399522242,1
0.7002961336099632,0.49898918639186446,0.19828206255739053,0.36258834728545447,-0.021230559712509867,-0.08139740268504139,-0.04085787232846567,-0.13881216670159036,-0.14245416276868028,-0.20010245028581183,0.006855509146806949,0.007033992367042799,-0.10791838264108301,0.021552505957081143,0.019242985405889798,-0.007023591456870475,0.018188267040888585,0.03495746224031001,-0.055967812383537596,0.07706964430636998,0.046630039199305494,-0.00860195476801719,-0.010987976002291984,-0.031893418472450974,-0.024524741664673614,0.03603638823876543,-0.040661331073937136,2
-0.44860670938808606,0.3596570012809985,-0.660165302528129,0.2558477413597638,-0.13500784288734538,0.009577407729805056,-0.033367291438888606,-0.16805524340690434,-0.09592069503796447,0.1693951283857356,-0.07823273368383259,0.06100607194561804,-0.05940780145904813,0.013501262679735355,0.004396882829115953,0.01698647399945439,0.04959254269309872,-0.043144177449657484,-0.03611502978674996,0.03703490183440333,0.008577077013983782,-0.01234484195703922,-0.015301101583261456,0.004067097714695223,0.021287605504929516,-0.036154316394168745,-0.015753912666823345,0
-0.5284514953687751,0.32091809859837345,-0.6623341389060085,0.16371332431166297,-0.15942210801497572,0.020271594694383634,0.01647891065711458,-0.14412534452329656,-0.05757906670236384,0.11113793241900559,-0.04558386896118955,0.017799029804128532,-0.07593561889845124,0.0067767193184174465,-0.01666836789526923,0.0433535017973513,0.06743018832182267,-0.03664979690526003,-0.05187326680036768,0.03137364471788535,0.028881701665128944,-0.08342758854363384,0.0226446181357098,-0.02674909566019582,0.030594199243731753,0.00592795589809036,-0.002949133223555242,1
-0.5975079805144888,0.641945139546544,-0.3364815749102657,0.12274476785086103,-0.23059854420785714,-0.030109799594455637,-0.08998301522404471,0.00861760894011755,-0.0229938983243417,-0.05965016153225461,-0.0017303883795821468,-0.0365564687920301,-0.16249040153570535,0.027513333071072954,0.016444652847284753,0.04919363376337524,0.07314124515461291,-0.045825065121160274,-0.05903044603041849,0.018262338029241654,-0.0183487117957934,-0.06241923033547325,0.04070265874158435,-0.038620380919632734,0.038578200130485824,-0.028365972831659075,-0.013061794230168107,2
0.4665167623462324,0.46837996535412874,-0.6652504510816898,0.2060557414859914,-0.008070026071203733,-0.030322639644068214,-0.06718325242961587,0.18077556536660694,0.027609073453747503,0.04066193041873173,-0.004313037305546341,0.025180366060980775,-0.05637073385881155,-0.04401327207672126,0.001183164735826663,0.02604645059566873,0.018137073306135947,0.01710492142821876,0.01780289706568205,0.036621900602957565,0.011814419562803446,-0.04293617370317157,-0.04280674778233172,0.021103752920418054,-0.021715502420208095,0.015330033210002104,-0.02267870052840579,0
0.5402468888809597,0.23508686920454724,-0.5554842505118129,0.4823740441716401,-0.002719798649188501,-0.055405980685607384,-0.028471587806060145,0.0127441679395716,-0.017207569492534002,0.028643621037013126,-0.02263843270798194,-0.0012201638313640076,-0.009205570112996142,0.01340279905722202,-0.02552951427063742,0.060468263685765425,0.06072936718547337,-0.004447011918817333,0.03052295887260044,0.017194017461584596,0.018011804652043266,-0.09230710794127067,-0.009173409397514149,-0.01769693513440009,0.020010996812079563,0.02942727135140906,-0.01937788887625686,1
0.5527720339875776,0.667003301073716,0.2226482864925737,0.40254598868218733,-0.03440068244268123,-0.03884324024969428,-0.036640168105185604,-0.1621862309342382,-0.08778654116397766,-0.1489873812076941,-0.009685619970119456,0.01615193540017236,-0.09081980403212461,-0.030261072677958804,0.009079910637750726,-0.014875976595129108,0.009565733063802973,0.02032288818129478,-0.022856672902059182,0.06365097602176219,0.05554745181899777,-0.009519153279577645,-0.06338478863180937,-0.02048646425386268,-0.026196873257446587,0.04825037259828701,-0.014953181599244327,2
-0.591905064618928,-0.0028566992436304395,-0.31999994236045715,0.3622210777182867,0.494114026247473,-0.1317250808440375,0.05526293329584753,0.036454213850693286,-0.021102140832457372,0.07375631331485911,-0.015962459962439703,-0.02615849567584097,-0.13690332638304617,-0.0613066231101916,-0.00952008617070401,-0.09376541187700879,-0.08014211836593689,-0.016215494391736165,-0.018711099988310723,-0.03945305247226843,0.027927511119038944,0.07081210070887363,0.01260108029012427,0.006224355463785394,0.003789331004693484,-0.07152050619032725,0.01085479202115996,0
-0.5970444273233287,0.022166494061265203,-0.4671259087225098,0.3264273403472702,0.3337084726031327,-0.12308683710067204,0.06400119460798318,0.07616509959205636,-0.001211501704939401,-0.03241979089091016,-0.017975583963439484,-0.12927993144855907,-0.20620958145279455,0.009477814402561445,-0.008065208280454653,-0.13657668710547108,-0.059775671357168485,0.03238925087356099,0.007245950465395787,-0.06097622851750999,-0.008959142673024854,0.0462944844810249,-0.005865678722281199,-0.004767216136441509,0.009080435609575332,0.015381895238390614,0.04238996513098352,2
0.7305037772146786,0.14591519010672982,-0.47236356687525866,-0.23256779189168567,-0.1592444527051614,-0.07104084226747774,-0.08751654614003898,0.22400341696342677,0.04740896830719745,0.016310032638348685,0.021639437514594077,0.051040512780238245,0.0033913652857676846,-0.08387353236937352,0.00905960378360836,0.019167419088826965,-0.055148371254170034,-0.03364194471788211,0.047677812237051184,-0.021695166383515138,0.001886189563032319,0.03409421730672469,-0.07753850748828264,-0.026080723639614473,-0.08063115968214869,0.00849138784266961,-0.05721479774669818,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.02240194753250122,0.09288794744456288,-0.09048023377341412,0.04505015014662044,0.02143019451296961,0.00912037381177259,-0.1033664838200899,0.009308082500531509,-0.08971624686959762,-0.047380160551729354,-0.011187018647506623,-0.020505496012772625,0.010812837686009049,-0.012483435018012528,-0.06660420578458891,-0.048728953125074206,-0.02427754223329436,-0.03210842975796523,0.004660238820046019,0.025190370608689956,-0.041841342130603434,-0.0015982364054466644,-0.028566623962616885,0.03591868045127618,1
0.8686549112437231,-0.2338328595051486,-0.23939973820703261,-0.06676916104436295,-0.08323128586241967,-0.11234535568643594,0.010683453022725147,-0.02743118552967761,-0.01126697664455748,-0.13933883873652272,-0.037333593397824744,-0.04035556512630346,-0.02854719729974873,0.017295771221652094,0.029526399927824822,-0.03241094007413063,-0.03385662399698335,-0.04786315646986848,-0.04256864524813613,0.015692275240746782,-0.01729931837284695,-0.013397617467797841,0.017548408750519533,-0.004209597549009279,0.0053547189151478556,0.0036167637762014922,0.02098640018427789,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507199,0.13858666172171474,0.04611618882960189,0.09521124049201089,-0.07676396395341112,0.046913377251701145,0.08501050352414775,-0.025710506929913696,-0.021488992608524504,-0.06830067914335756,-0.07604774515200834,-0.027342525816020702,-0.05688913314898498,-0.013357232100213171,-0.013764209845310394,0.021617039277300368,-0.04053839800774206,0.01574380800352327,0.035674500659510285,-0.06508116938779451,0.01094228151077517,0.009148591614615034,-0.027466648180351796,-0.06466903114065731,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234575,-0.036469145053895244,0.08439551410177007,-0.021493848300409096,0.042987715434732725,0.010134280688912945,-0.00041645579913850405,0.07366452627751033,0.018599504608435846,-0.038834932842281844,-0.025141946132886485,0.02820563775134016,-0.05273444344188526,-0.03586013389608598,0.0069440549332553635,0.04433720987460282,0.022023916867480633,-0.009189776579921755,0.08123162912787413,-0.03430281246632623,-0.004899825055234559,-0.02453032618939316,-0.011972463755287042,0.02620623447102835,0.03192870327378533,1
