0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.8082881682763493,-0.39085890600318207,0.05066451785101449,0.09062952880514648,0.20708215730244525,0.057783983498008784,-0.030737078932897923,0.048254145522793605,-0.08367183725587118,-0.032585861784467596,0.02756342405453503,0.03994229606013934,-0.014514413637723912,-0.03938164293460208,-0.021176705241329356,0.021475674144225104,-0.010536819664703292,0.020527001851381434,-0.022511206790982487,0.022890460794855128,-0.019701213785563002,0.0032767798329486285,-0.006474634341569131,-0.015933663735884007,-0.002552798374394415,1
-0.8204033410572504,-0.4082474634647538,0.07965589552959497,0.03235498303910605,0.14283461996560234,0.06155728579831442,-0.021220779438906604,0.04068148891366957,-0.06667756984565612,-0.01138370100683784,0.03555634727140931,0.031296426029773304,-0.022928547966646597,-0.030056387369897054,-0.022476477720497417,0.025297845506304536,-0.012484425389096636,0.015784031304662247,-0.022663970621071533,0.022133529488669503,-0.02470016868125027,0.0025334285914862856,-0.00757466470294246,-0.010871846084910975,-0.001956122096390111,1
-0.8259703664619642,-0.38568198491595485,0.053666966364838885,0.05579046763972825,0.1692132977598396,0.06067146199251383,-0.0219186904603011,0.04378547949791615,-0.07392129596041691,-0.018518880374831993,0.0377876362461956,0.042098449795885014,-0.0006701522121336544,-0.03880439732293415,-0.022580943308145404,0.024807443143339037,-0.014842377430446488,0.015889363253245043,-0.020667043420040446,0.018207973278008882,-0.022101814779739635,0.00648056405948114,-0.005897730618900906,-0.013574028303245986,-0.0021180184180624394,1
-0.6996419579062357,0.07560900928257212,-0.4027767693193086,0.1373459925460652,0.3879672201044547,-0.1598567419739504,0.007120343928193243,0.12597820673002247,-0.17267306062943177,-0.0973346665619277,0.035532421548530126,0.043757868820984286,0.0351819244048257,-0.0287477616432482,0.00741352868782767,-0.01408735399518323,-0.011495986974946205,0.006837064946214369,-0.01893342569409126,0.01080511600110069,-0.006390474814893419,0.0033192753641787497,0.004246353366821718,-0.010469197359407451,-0.012316914190372143,2
-0.7267381781531886,0.05618388192390705,-0.4034303684363007,0.12279139056682911,0.3302336584563138,-0.16191730573010327,0.017382802890380404,0.13066004231764786,-0.1732765808539071,-0.08091776200278923,0.03870441210356807,0.045969646383040304,0.03779197560853508,-0.025886178626145305,0.0010442157534796864,-0.015489346987400687,-0.012892318658788846,0.0033590873827816082,-0.02243525121399888,0.011756324481643219,-0.006262491805066697,0.004320057040361404,0.0036117866764504842,-0.012342802697622833,-0.013629414941439285,2
-0.7153898692764851,0.05704920076295237,-0.42662190131227307,0.09878182958929779,0.3417364824699193,-0.17479398617650382,0.025378122020019832,0.12622441883691096,-0.15816736015983027,-0.0679919263576609,0.04231317179449152,0.04403411466845969,0.04390911638082341,-0.026189447227599093,0.0015665542486469934,-0.015433791949970542,-0.016862223038999456,0.001825107216084705,-0.01679127917670553,0.002569869479152635,-0.007221107273866788,0.006549112520696408,0.0013839291026544417,-0.008657697673753535,-0.012823520985491846,2
-0.7564352596423498,0.03291482489185794,-0.4201647074733792,-0.013493517418115325,0.2801301145313311,-0.18652101487601408,0.04927178725009383,0.12186767027770055,-0.14527626919765696,-0.02587755824641488,0.06077906816296818,0.03373977825884881,0.03641518323522359,-0.018488632172071952,-0.006815716709617528,-0.010820594204047363,-0.01607707112026371,-0.0034084668440060163,-0.028621176591641335,0.012001797639909356,-0.006953923782752828,0.0043594640649867455,0.0044845247843961645,-0.006906909712096174,-0.0141359259745355,2
-0.7749277612725942,0.04630564673573288,-0.3641657906603327,-0.05611737902479615,0.31353653187200775,-0.1868011182545766,0.041834739910699754,0.11577673561084452,-0.15791860255005793,-0.020030256368959328,0.05975026044034673,0.03458177895705148,0.05010435654221412,-0.021582305695458284,-0.012004513682956153,-0.008316600173739084,-0.015143541012600726,-0.002526447846671057,-0.024276418346577792,0.009540473153521219,-0.004557355756633884,0.0074545859102398086,0.006072269905435763,-0.006741952401482078,-0.013450807888389944,2
-0.7495134658994336,0.012796892198408925,-0.44531611822920164,-0.06306681448268474,0.2557535098864088,-0.19438126225191296,0.07157983666441854,0.1142329713940592,-0.1250990223092688,0.005057128197067565,0.06740290477119573,0.018705583100032827,0.023160168807414106,-0.02026477716995413,-0.014928017004296863,-0.011490738551314465,-0.018761621907337534,-0.007160632171139857,-0.03168106266597082,0.00928089803623832,-0.00783381303075722,0.0018243803573632,0.001268364105443125,-0.00504527741234586,-0.014970086033752349,2
-0.6921945512249257,0.055067929359568404,-0.4404906521238279,0.03665809396843142,0.3860951189537884,-0.17922590125572985,0.049153233844306546,0.11159037381325923,-0.17455937879997982,-0.04289709985451644,0.034226189872030605,0.03769373971889488,0.04821448218563194,-0.02273870073296275,-0.010339991952878696,-0.01619869782947284,-0.0189523022879901,0.0001025221256138765,-0.023745251179733164,0.00539880887375621,-0.001554242777010884,0.005217794647235195,-0.00010749135583501219,-0.01017375259013763,-0.013165960535770804,2
-0.6928986325370767,0.07508001817426661,-0.36133380510574953,0.12330838292630059,0.459307440914787,-0.13721448584172458,0.017847810007813217,0.10606916417569047,-0.18574760910260615,-0.054362882896039764,0.028402201815675047,0.03771103974317528,0.05343411095852695,-0.03273931493392168,-0.010852688334598272,-0.006325531537713631,-0.015525434173933452,0.0028015297032403024,-0.020923086913557928,0.004257256022624751,-0.0006824632243450949,0.006049108808026821,0.003034190536418532,-0.00948953873141152,-0.01206632120195214,2
-0.7570043530675081,0.03139008436010921,-0.3915351410157551,-0.05663675100293682,0.3372642683140408,-0.17442592147268723,0.06641889852436195,0.09934216228659441,-0.13954697435980326,0.02390549376961064,0.0621360542711189,0.009959233707748039,0.029354751968559616,-0.02223964662066822,-0.02517626714097688,-0.0044129477552661885,-0.01769946292125533,-0.008108025610773128,-0.0379080764040681,0.015375030533239614,-0.0031689870194490503,-0.0005895464864313773,0.003953361107897229,-0.004818192434987554,-0.014851548055962331,2
-0.7237797087731984,0.07343199293003948,-0.41112910449816886,0.0051195013010203695,0.37702948564498995,-0.1699969042321869,0.052672496312794484,0.10323744781586432,-0.16477337249292326,-0.01690069589999047,0.047308612843746836,0.03543287374477932,0.064354234556056,-0.026672089224563544,-0.01842691422433306,-0.009165129657457317,-0.02172158239163167,-0.005383356097522748,-0.02314617880573674,0.002772412067709806,-0.0026419409073118144,0.005908247684616252,0.0017064392688106585,-0.00649733426119169,-0.012973702056163758,2
-0.6777466524485086,0.08061845796713553,-0.41292066026638585,0.18005788934037928,0.40455780966862437,-0.12148444389293982,0.022409528742596843,0.11457579128881375,-0.18566681340685134,-0.07554092750495627,0.029885795657838637,0.047690478361274324,0.05210422730011452,-0.03133879026756536,-0.00551971557147206,-0.007085104218254261,-0.017313668609286136,-0.0011681319571321945,-0.02314153615932985,0.005767149137780758,-0.003483315226701,0.0010473216091551113,0.004280786885975456,-0.007072095161164749,-0.011636377305435767,2
-0.7479312819757398,0.04869011962343647,-0.42701701316431084,-0.07986985217810122,0.291664938510783,-0.18745688948200198,0.06946796547737702,0.10735561318980597,-0.15145416343554724,-0.005777489864743722,0.06139667011957078,0.03149877642439928,0.05348357535892444,-0.02189929980856483,-0.018015248486655155,-0.011068788745126934,-0.02174827753410654,-0.008290416827697638,-0.023621483547711247,0.0021792319654798417,-0.005340656455742049,0.0068738066121866994,0.0006495585488348104,-0.006869176197995764,-0.015106962229849924,2
0.7546095961873859,-0.3903528109569361,-0.23576938795867822,-0.07689854328507749,0.26760318270189,0.06216655118969037,-0.2566481036322971,-0.024634713813230735,-0.015536289042903495,-0.04436445462035495,-0.049396974095859074,-0.06266629394979024,0.010663945942160458,-0.015098617339185579,0.01529658478780533,0.026125723521996585,-0.04348083911975621,0.01162565820104331,-0.023102969970056283,-0.06604177179516643,-0.005507087143409094,-0.023688870173424872,-0.003828620460213923,-0.018614345919737665,0.00259474636603486,0
0.80324529807181,-0.19524347322059266,-0.3320005304129724,-0.3638109442713317,0.03021348251003196,-0.016646820427190952,-0.24542573701520576,-0.0720794406706668,0.03255804031133687,-0.002610831613862882,-0.005097267697989454,-0.03684151298579034,9.074316714603449e-05,0.009186698767031536,0.004895653649328322,0.009852077504184494,-0.03416248918539175,0.00175999363227546,-0.012318664000039153,-0.034364312576270595,-0.007703401895795985,-0.013524008170884332,0.001394642615796918,-0.013567008964889169,0.005182575680608696,0
0.7962772991252506,-0.03601128670572509,-0.4408398603277868,-0.25526838166304217,-0.03985214323200663,0.003607128622096607,-0.30477348425177536,-0.06973707909783,-0.018951721160216067,-0.04221917803872515,0.006305313995371882,0.007494407404357,0.025833505714338956,0.016005978552039057,0.006135432425401378,0.0006259770781844425,-0.02751823935042372,0.003903219513741191,0.015842915402124985,-0.05152337597055309,-0.00644900241516649,0.007441700896987469,0.0022030171076124374,-0.025010559824326994,0.007542711620030223,0
0.7725494696249243,0.007654712190675357,-0.37663338328228624,-0.3842461516082651,-0.19687768716849993,-0.002321609617584794,-0.2807104869697757,-0.11064171330343196,0.03782341780501781,0.004892824926420797,0.05792691482762437,0.00671558548018448,0.02590587756082432,0.013604096549168058,-0.016754567584179637,-0.012232425579499311,-0.020400813424833207,0.0035530492657419557,0.015349112572699612,-0.030872998772231184,-0.0007692245733147378,0.012077564212577418,0.0072816796610058855,-0.020681822244558445,0.008376965468676875,0
0.7964403844030798,0.027402471525503534,-0.3982797773079815,-0.31002576844294794,-0.14109398453513247,-0.02081122801994168,-0.2897381904304002,-0.11561841326635296,-0.004921836925047752,-0.036690658263965094,0.06298858774741273,0.012421929331760447,0.03145809364974952,0.020870457672723424,-0.012224685481520805,-0.020782272473287264,-0.016081741427722233,0.011321645177234732,0.017441299650692924,-0.03132594746241693,0.0038782288736362623,0.022623691763244237,0.009682669389329757,-0.02861786049299741,0.006178410674557091,0
0.7864387377407337,0.06341570616541133,-0.4110024201429012,-0.32790969650820084,-0.06733394023655198,-0.04826381088030634,-0.3027593641009075,-0.12413437392894734,-0.022264812686260054,-0.0382578683413957,0.06898383138142447,0.009053892893825199,0.018705264203919315,0.031915219169468115,-0.00922750819150005,-0.021536950486340755,-0.013682755807015176,0.01212898151595727,0.024911771623027074,-0.0349625051429181,0.0007515989233561827,0.03193353862567008,0.006472342123380906,-0.03403496449297791,0.004698258695288167,0
0.7465429411961394,0.022350092739814555,-0.28294957584348396,-0.3362752427672855,-0.44591757162817736,0.051235953038861276,-0.20255322864476052,-0.12741423546616296,0.026749790617611586,-0.03783409883004732,0.0844804379919012,0.007005625764396561,0.0066464396304945295,0.010318019736774379,-0.020397550036086908,-0.024204154255310625,-0.009331486979386992,0.01077347955270115,0.009462678563661094,-0.0054117535152956985,0.011162068429905157,0.012893169270178957,0.01966541572150215,-0.02723455270708839,0.0027622754556121463,0
0.8377274108089033,-0.07852353958272042,-0.2652044743561638,-0.3641621326579248,-0.0427467038947661,-0.01754781695012426,-0.262396261091965,-0.14086353889526376,-0.02207488090204235,-0.025780115896074925,0.0881978794588671,-0.007031409623562625,0.0336843104415743,0.026306413096774523,-0.011148706906837329,-0.01899477225202202,-0.014014955238162293,0.019996780452909056,0.01588532289021937,-0.04209869666686283,0.004566370891908366,0.03568318487507118,0.004861908036870439,-0.028117146255960238,0.0012308440168046384,0
0.836767337641455,-0.09105311626877809,-0.2042698531099782,-0.37973293063492086,-0.0725810690393199,0.0036312945855690834,-0.2648370695571213,-0.1551013813373286,-0.04486458826306271,-0.04507423528970187,0.10949584741223096,-0.0012123220347310672,0.04161456776795384,0.030709821560291478,-0.023420367771282247,-0.03217221325642392,-0.018504814635013387,0.01978706750965257,0.02640066259773977,-0.0514046208884293,0.004596967359854385,0.0352109191337833,0.004995076965198295,-0.02793885383210216,-0.00015991446683723444,0
0.8721537121852827,-0.13055762967373163,-0.19781568751437928,-0.24688058924922698,-0.01578407215707012,0.01870189354565822,-0.26336464366283874,-0.14520850546564,-0.07439007735876663,-0.07965849229298178,0.09418469183886413,-0.011484176300774132,0.033561508899277795,0.01955652061520792,-0.0212304881450406,-0.03210091096949089,-0.0195872602004125,0.02596939909323466,0.0180452082531025,-0.05395624280190309,0.011117616577246891,0.03212934064244045,0.005173477956307176,-0.041080105830795584,-0.004659347438310291,0
0.8124569143019686,-0.20105287775055888,-0.14726756204552485,-0.4263442752786514,-0.15921680585344333,0.040746599729865274,-0.22255333326453997,-0.11965513088909895,-0.03054270880729339,-0.057330082086285546,0.07083728696558768,-0.002212075198428788,0.05130072764860513,0.004934253556474542,-0.0191965673709092,-0.021132059605354976,-0.01490909600780403,0.024781456401643916,0.008131613551763827,-0.04206022433318418,0.009673777448354987,0.018735162247680806,0.00685542641678132,-0.02173418556166715,0.0009521671002485286,0
0.8094290931819256,-0.2526952361118738,-0.1359406259529299,-0.41420742274276817,-0.12597397544039302,0.05238331321479494,-0.21803265225681123,-0.10102158798408507,-0.0456539901513529,-0.07125948239491046,0.05075706385801869,-0.005885762085903951,0.050798202358299994,-0.0038453414788797192,-0.011549930918371068,-0.013364694478732881,-0.014388473803699165,0.02755781689023866,0.008412233306161337,-0.05295711870426219,0.007454643399901399,0.02009901275113276,0.0028253910810853104,-0.024335505517455364,-0.0003007079538183325,0
0.7227685272336394,-0.5755024406492063,0.016951512442590376,-0.058171701965265575,-0.03472365199721418,-0.0034958973438067287,0.022253821856668236,0.06662286154627631,-0.05887768780820715,0.01683015262887191,0.009861766527572636,-0.03759026472072364,0.03321269181284563,0.0035565653114181394,0.012936830730189195,-0.0012011937500243837,0.04757596347017754,0.0017628534692527733,0.03236236491071101,0.0012240813240098967,-0.00268176110260038,0.015102534339770731,-0.0027788398312874286,-0.02617978347142172,-0.002856881253470522,1
0.7294673280021083,-0.5462356969779989,-0.04168440553859132,-0.04128324349512146,-0.1531669150822626,0.025046685373796212,0.01684381947060972,0.07461471071659714,-0.05531968201595229,0.007918106946108065,-0.001648676548510884,-0.029831686860046707,0.027524959989644594,0.002291598959362735,0.01889919395960398,0.0034424991430431658,0.0479231568259188,-0.0025379816508238054,0.023172200956484663,0.006440157100789444,0.0035215655019191342,0.009626718067614677,0.0049155700674025134,-0.02351217255234737,-0.0023731845747274453,1
0.6829088725313026,-0.5980380585882183,-0.040388765344861945,0.0308909513662124,0.10670305648824459,-0.028495930006618802,0.016304484478792347,0.07677913171776708,-0.04504454089228682,0.033538600684759896,0.0025520303702551684,-0.06104344587139458,0.03324051155967474,0.020893255909393345,0.02748886827928715,0.008967344024528718,0.0476840294076178,0.002087809367623009,0.02954155000292417,-0.0056263643999903985,-0.004064134379034055,0.014209913585327163,-0.008364936621991458,-0.023514863910325118,-0.004889136530167517,1
0.7155547856750636,-0.5166329695696302,0.01761482596447276,-0.0335372540369458,-0.28632541297755815,0.0217824478353032,0.07382011621263945,0.042692767369512295,0.028306429066787934,0.043416103705950525,0.030024587599109673,-0.04899569394531576,0.015668727506514116,0.0005533243533950242,0.00484647646865976,-0.0034068686947414696,0.039279776459876764,-0.002248441850985535,0.02547245448537096,0.02092778334316901,-0.00035059845695616467,0.0006080003186690782,0.0030880987963394046,-0.020180319166473774,-0.0028127179755336545,1
0.7248359514867512,-0.5418623779950046,0.0648111351145982,0.03114298055393742,-0.17262645454665726,0.014707862570590828,0.07380890408851216,0.04337047105528621,0.021002617968168057,0.0501516539263777,0.030336764827369554,-0.0480195374365102,0.024023230152804498,0.0007894406741841993,0.006533335816754093,0.0003141684941916734,0.036850909052829894,-0.002725354564160364,0.03309514089482506,0.014574964019941721,-0.004336507595013615,0.005730654644758308,6.260084113019585e-05,-0.02066235786970418,-0.002535924743965148,1
0.7120630470726268,-0.5635488834288042,0.0738414827918188,0.05500787872780106,-0.11369718138116347,-0.004454183672135152,0.08378928794991584,0.0563163531804337,-0.025790617631232023,-0.00858048080651338,0.0231143603903865,-0.029792617976202633,0.05054622715345177,0.0007366140718686849,0.007550138590747371,-0.014715364047573062,0.038268583825367124,0.01125814001144192,0.04643581550664569,0.014610352552654478,0.0026734614791177713,0.006860179251669434,-0.0024635229959548946,-0.024730332423152212,-0.001958212187066783,1
0.7448005285435245,-0.5194133866471011,0.009875316835668018,0.0746797532270194,-0.15551678240844885,0.01278404945172555,0.06114172790856687,0.064797055695948,-0.026382697111680047,-0.010589141263978231,-0.004282182063582451,-0.018520914546048303,0.03573562784722676,-0.006015954207454077,0.018981919458670473,-0.005403969673657582,0.03560479397102303,0.0005232188591049809,0.03340324416054802,0.020822455542567724,0.0065232523006367865,0.0020850677914703414,0.009564691847659837,-0.02208877929714794,-0.0008765696296771468,1
0.7073675325288007,-0.5393224568936488,-0.02545586614048089,0.025372072209556538,-0.24597575157147966,0.009244297628464241,0.08127663317810689,0.06292679097482334,0.022717237838701984,-0.001995330343336539,0.0011974306012126044,-0.03170918274831823,0.04010189376273016,-0.0027006209301696127,0.01887330154193635,-0.00698562540392969,0.03284005718723682,-0.0010285008508089137,0.028790642817005246,0.02452122592070478,0.003801193042612971,-0.006062237140134802,0.004623139871676834,-0.01388069036614524,2.8212890307265645e-05,1
0.6762565370580808,-0.5896030009399398,-0.06786443976363803,0.1391076352399102,0.01424066488764747,0.0005265444713136155,0.03225246149218444,0.08949699282012821,-0.03183852590280874,-0.010588814449350522,-0.01703169784515951,-0.0433592018117682,0.047444712852271004,0.005506257851671042,0.031933202119826185,0.0051027506989391016,0.03652995087105103,-0.0010290877987437835,0.03153321617475876,-0.002280658690944617,-0.000629555197097834,0.004116232962959248,-0.006388691463938425,-0.021834663435570882,-0.003177739158277609,1
0.6770483812755409,-0.6102748788789304,-0.00757258518852876,-0.0060687219949404,-0.12917368928772008,0.019928970476901474,0.04270367880649589,0.06487591215164522,0.027253416314035342,0.044723934535682554,0.0069910336272816,-0.060608373775809354,0.030869112711345813,-6.016936607593841e-05,0.013747189671868247,0.008237630273768906,0.035463427034174544,-0.006867778462306324,0.01923595778865227,0.005387550955122249,-0.0014887597881047228,-0.0032369934011556205,-0.0031643395386987006,-0.014360949258557245,-0.0019446322008705539,1
0.6961582484470205,-0.5900152641830617,0.01477253207911954,-0.09138293782977353,-0.1683615487127584,0.03218980895848905,0.03357712404689833,0.06684137416110705,-0.00936832920074297,0.006896125822565711,-0.01167578499065757,-0.031232302713283658,0.032479737564023954,-0.010779222841869305,0.015477611384605327,0.00512929845720284,0.03146006410994624,-0.006165830837247774,0.02162446940870595,0.006869520513362165,0.0037032156273228423,-0.0029337927446696156,0.004722674325860873,-0.013405061357553316,0.0002858114082094927,1
0.723303300039717,-0.5352999821649395,0.006758459269027356,-0.1278285386328194,-0.24185743946496374,0.05171095063995599,0.02496489567434895,0.05936662444645189,-0.008758187035736591,0.008672292665763939,-0.023269827162366193,-0.022474552491043166,0.011945725950904072,-0.011202909820832713,0.019148297516314142,0.011855632574469439,0.02611570035583657,-0.015140764622943191,0.01519712508794676,0.01008418150461976,0.0024819588135729285,-0.005911381924664394,0.013082913231975902,-0.010506505164219995,0.0004287436266902166,1
0.8208390250127494,-0.34404323652991414,-0.11680319870826597,-0.005805239876061389,-0.08543354274132778,-0.13260232672362499,0.03440825424403252,0.125068603855313,-0.04298762008448046,0.09970888735568911,-0.027680624596444683,0.019784520841366192,0.03495412115119799,0.007508193811445338,-0.015475437935890938,-0.028401094548780016,0.005792232621298179,-0.047480076820469175,0.0066553312338636355,-0.023311001570228106,0.007559574176136423,0.0013555631930227887,0.0032894877527792216,-0.007458025754450899,0.0001222259466725844,2
0.8305808642666304,-0.253708080770928,-0.15983193241875726,0.13100482568399854,0.029078725224159007,-0.18051416775353674,0.04191056004792708,0.1315870357579999,-0.06487188065007111,0.04207322435885182,-0.0542794568090057,0.041587366497782136,0.046443849175815344,0.012422303044217249,0.003980529521805362,-0.03952299215930583,-0.002236533292246801,-0.03974874818534973,0.017345644341576077,-0.019129864186592963,0.004112524848267772,0.003959193046464134,0.004828115392728496,-0.011769352323584557,-0.0020959708604889023,2
0.8237952426804253,-0.24076640137390684,-0.19201391195082115,0.000578291006766568,0.1482041537795744,-0.21481383748645172,0.023377641802340955,0.13364118003135045,-0.11297099995623143,0.03112129335411908,-0.06948188672136679,0.03147204899226463,0.020280018122451317,0.026266373458291775,0.01632911026772343,-0.03414783292472333,0.0031111616011625792,-0.036027839968526786,0.017576761109003212,-0.029136874347137454,0.0019572457047787152,0.011046239941310387,-0.00034008517760685994,-0.01189646918394572,-0.0029806871569767594,2
0.8589715538928018,-0.23672282924098276,-0.12433581744591289,-0.015070380629398791,-0.10175454546905033,-0.1838774204440855,0.06196045627529098,0.11713155375410715,-0.05765411903591311,0.05451969419943026,-0.04174046676236879,0.03890301231210302,0.022999987135501956,0.009070906390455852,-0.004729739055516397,-0.043739882769815566,0.0023961047321072165,-0.037962647299481955,0.015630350162675635,-0.013142655894181033,0.008030355851634006,0.0039509299127447025,0.005402905366278191,-0.011947331591927141,-0.0015337118469566625,2
0.8274563200340918,-0.2871876025140517,-0.1482137598092405,0.05784318242342606,0.03849794961920022,-0.17601222983333553,0.04154615625301079,0.1407059438123685,-0.09772475032147795,0.030814338506430693,-0.059035038541927716,0.047378609519835524,0.051343924745317,0.008756869108454655,0.006839370254087843,-0.037848090994789675,0.005601503338630015,-0.03364400422180115,0.02048186643291722,-0.025606922422182824,0.009685678926683624,0.011877091378667116,0.004815076581276136,-0.010578608072431753,-0.0011107013426015588,2
0.8565139346569506,-0.2444712225580348,-0.1262712088666389,-0.013816072081697856,-0.0997238777990058,-0.17752178272974534,0.06605947806071993,0.11686206917998121,-0.05493273255927224,0.0721503776477492,-0.04024737543460439,0.026502391284427104,0.00757599530265146,0.02046126789446981,0.0011678547111465887,-0.03450254267241311,0.005691607112443568,-0.04033076407949197,0.008953093231921824,-0.010062057445317598,0.0026460029506356333,0.005090380034757847,0.007784015999769953,-0.01159644853970443,-0.003983326098977229,2
0.8399175824668126,-0.2931188543181752,-0.10415924297471948,0.02523578555723721,-0.0613092044883487,-0.1728978222205458,0.07177400732602296,0.1257943025795817,-0.06242220215236067,0.06355056930150522,-0.040218032044128486,0.025009471639970065,0.020001483343895475,0.01728542015389817,0.0005989340231249313,-0.03669686861043644,0.007859945261496259,-0.035884633352743826,0.012272445299261373,-0.012077959072483673,0.005420130946539826,0.006049599839151075,0.005004838478863705,-0.01165057282136511,-0.004189192650290124,2
0.8327177810958716,-0.2699847017253537,-0.11859539708016098,-0.107637038196191,-0.20226803143318314,-0.17254504824368938,0.08818593646850026,0.1063361921513177,-0.013326992749800665,0.07945227114087898,-0.030612922643866638,0.010861752306715653,0.0022003525174602344,0.0035291659947426657,-0.006200001854666151,-0.04033747807507096,0.0074026561344368805,-0.03406451628862017,0.012446828400398314,-0.009589751514722161,0.0057378160724992685,0.0026954634021265807,0.004941488404930006,-0.010487210508337185,-0.003890187133249635,2
0.8239131988705523,-0.2351370665029481,-0.1728708637966982,-0.05025149575028961,-0.26767064435093196,-0.14981775341929449,0.08169038107131904,0.10922184435424626,-0.013478882308443777,0.06679692596664626,-0.034311429953613796,0.011253886469015954,-0.0034022927131624266,0.010274582051502503,-0.0007913352712390867,-0.03729357897519049,0.007496978979290802,-0.03817579805406507,0.005893702124476232,-0.0045442559820666265,0.004513560687871761,-0.001736824188142582,0.0073440906054574595,-0.011303214068871397,-0.003690571640151705,2
0.8302116135806381,-0.3198665471006723,-0.11652926985681654,0.03526644850546443,-0.017496872851641667,-0.15903258592859562,0.0549690244147229,0.12828335582368217,-0.0500339809816899,0.08432124643527343,-0.04375655426975021,0.0208445065487019,0.029903572587785213,0.011981203312286358,0.0021807033291434486,-0.026536473292728974,0.006719640461458808,-0.03980955950283905,0.009812865178434655,-0.020139993763638085,0.004268748888497932,0.009397404493431558,0.004875009482418548,-0.009944181129365357,-0.003263676429330391,2
0.8322155319942076,-0.30298210751608384,-0.1374789771547197,0.0006948477552092687,-0.004647910265282338,-0.1734935430908833,0.04471884762768415,0.1357778658535802,-0.08585031078916307,0.04384172568281052,-0.053020861252195475,0.04301642914470745,0.04645275642446844,0.008307647266557774,0.0024176871427759,-0.03793998577579072,0.008016264714281275,-0.034107357496789344,0.015344213181463834,-0.018041547684401534,0.010273882328464833,0.00975002204960611,0.006979389230956807,-0.012144375985472277,-0.0019303798746976874,2
0.8237894566214882,-0.3313753162066641,-0.09981949742433625,-0.03385281588513979,-0.1405136749881262,-0.1384266105970341,0.05772498461408257,0.12589784541456947,-0.061494848631767844,0.06638853861912472,-0.031158579718430852,0.023513300286588202,0.025188129552165844,0.005888480246870374,-0.012752429575481016,-0.03672796771299418,0.009595116736295683,-0.03767586452068043,0.01087255153746599,-0.01690385554992717,0.009325451358035362,0.002675848232437779,0.003611528282317971,-0.010792787217904994,-0.002531721476251689,2
-0.6817911489766071,0.13944785257823097,-0.03108702748777422,0.5445234120830449,-0.01053654250686785,0.06165102848564211,-0.1754282017884799,-0.2142648206183688,0.15815436957689372,0.050502070275813785,-0.1599139601630588,0.019446284391216387,0.11398819800217272,0.016041145078503287,-0.012785789890018166,-0.06841236290974888,-0.007525408790624641,-0.02277249140426674,0.013857381796139752,-0.0067222017892001025,-0.011801789204258643,0.04769310625860757,-0.01138733231648044,0.016589335034365275,-0.009951777381172698,0
-0.6597537263957988,0.15538261358554162,-0.05900877660356946,0.5780342820272232,0.11527913172111234,0.06738564858942703,-0.1686308749800987,-0.18676771163890593,0.10418744760226403,0.007848227004380958,-0.15311975011528903,0.03962849888711922,0.13594162412607405,-0.0022689690843573553,-0.010870539644474621,-0.062189516478577817,-0.007808979393110749,-0.01677640346236088,0.014086383752397801,-0.0032099582197960413,-0.008511087873942497,0.03829689911556744,-0.007840539849500715,0.017993789818432634,-0.008266676143415022,0
-0.6844070714162344,0.09543890895106624,-0.027373898527062047,0.5630214365798204,0.04111158647325474,0.07081754862249513,-0.1754664985118085,-0.1862320600302354,0.14550108788182123,0.0251887673570241,-0.13938283127657358,0.040409229279262014,0.12163759592011969,0.00010204139919050668,-0.010581680967959889,-0.05429446316479599,-0.0015242592084014522,-0.02118012099603381,0.011288303528978944,-0.005383042349145596,-0.007643221241116533,0.03787500043359479,-0.0071658615640040795,0.020711844625053405,-0.009639231000296311,0
-0.6411534642262652,0.12423182662680915,0.023111353760985307,0.5904517780328586,0.06544135554095241,0.05175338818892544,-0.2283409440564646,-0.17928416895000407,0.12728152708541637,-0.013531982982630478,-0.1748280976115497,0.044288620291832004,0.11239128697787892,0.01730710617071835,-0.009300450831407393,-0.0715550828430834,-0.005275529614040851,-0.022622505753399136,0.007770050249588942,-0.003070433638759501,-0.007429855163092433,0.03735142254479642,-0.005180423938962912,0.017051574822084133,-0.007251987781331156,0
-0.7007884665704261,0.048021343095647005,-3.665192694127991e-05,0.5447197566908943,-0.01957429948553208,0.07803424665634019,-0.18012135598095094,-0.1930461678578458,0.136422097345152,0.005957510713409841,-0.1482269930689288,0.0487880224363915,0.09558409894427009,0.013899350768144665,-0.013780326088105454,-0.0578814717028989,0.007866804194412552,-0.02649073547430534,0.003990316615851192,-0.0073708912612451775,-0.004750578100556778,0.03520992682892205,-0.005563551883894538,0.011686687837745955,-0.011005046008446167,0
-0.7708033372371028,0.06617314672994429,-0.2387255720693068,0.4354592148970528,-0.0009411929417294968,0.056880887757225315,-0.017831740225632588,-0.18971867546540805,0.11632368359134716,0.015256695932057257,-0.07449992553131622,0.02319293929695056,0.12896621830630514,-0.02571188977885849,-0.010967754477359455,-0.034311715230039806,-0.0021469779046684404,-0.03383431014570375,0.012802540576155284,-0.008202541529142742,-0.010309989448888945,0.02918832837184194,-0.012025149312893639,0.012177362959906186,-0.01061090168338151,0
