0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.834212598862811,0.4643719125509435,-0.17743192413965292,0.18457098452714987,-0.0772883021931352,-0.2068535648600243,-0.004904678419887067,-0.07266676574399333,0.10649357257414883,0.013712792219308765,-0.0013350552343954398,0.0019958713206945874,0.029423239327646074,-0.02035929968060859,-0.029423150604606624,-0.011451009414389314,-0.023537479758912655,-0.0012823283286405164,0
-0.4149279703581307,-0.8419834177387794,0.06615661080239697,0.19383650347872763,0.03832566454647326,-0.056853669749589004,0.0007303950505236914,-0.032218962558795264,0.056824633293401726,0.019263487351529857,-0.023735619765725188,-0.009521193006093377,0.017097586200864694,-0.027635634181619562,0.0010812382375359356,0.011209777859238663,0.00045206154949383473,-0.002287513538647191,1
0.8427357224470701,0.44983394129549537,-0.17908061556985932,0.17290086525632478,-0.07253598718543892,-0.2147792166146278,0.014241332525756201,-0.07178298563834012,0.10295246268193742,0.014310917854580107,-0.0037788851717239814,0.006082033232693574,0.02850893992899712,-0.021129465874632984,-0.02742704556874201,-0.011903963101914668,-0.02450883189593603,-9.212959672635989e-05,0
-0.39369065151984345,-0.8540920672935838,0.09256381595530892,0.1717473001877116,0.042743095295981914,-0.05676287666179388,0.0075373688206177205,-0.032875279820719604,0.055451692027836993,0.012029404407953418,-0.03609091335471472,-0.015290262394307676,0.02102063354423984,-0.02747644149736247,0.001296727416870081,0.014304729868378281,-0.0012659709741018462,-0.0034249858592605795,1
0.8378582952203444,0.47313242489900353,-0.16908716681445615,0.1756289905095122,-0.057664454740163046,-0.19891609697285176,0.012900498509339163,-0.06846368316580614,0.10008251010749425,0.02470972827984624,-0.018959835238610084,0.0005652843753266282,0.03244534101384052,-0.02514539905289307,-0.018160415234180844,-0.00970589032952962,-0.022967033244286623,-0.0008246251021111085,0
-0.3796694911845051,-0.8570502447182523,0.07211299153190302,0.19004476629827077,0.055085551066348666,-0.06157297907462162,0.020075292352060816,-0.035484252825482475,0.04574790642880072,0.01881755281666456,-0.051839977222173594,-0.016037267635199803,0.019950709240238253,-0.03334844576500887,0.00500800703406115,0.01485885771988404,-0.0015358824425150653,-0.0036097080503525226,1
0.8472820345036113,0.44186916886824,-0.1926756927689681,0.12077068499097794,-0.05124091952499484,-0.23271917399100067,0.03474705007967997,-0.07717997587993092,0.10274203412912282,0.021505080229063857,-0.004855596302516846,0.0062279500766234605,0.027221907619688814,-0.02563955042126067,-0.03184564140736961,-0.010532007968638488,-0.02847398268157248,0.0010200805942138444,0
-0.42793764068003054,-0.8440884854752572,0.06162738313453529,0.12149427972302895,0.06553971222395434,-0.05955658528397959,0.027421594515653423,-0.045766399859271494,0.05104477141211113,0.0226351096269951,-0.043094754218048134,-0.0031147555276746946,0.013786377525347867,-0.02668003350186227,-0.0015955545216380254,0.017566956650363466,0.001310646026811986,-0.005283071937219836,1
0.8406108010374878,0.44789039827462496,-0.16476558031364513,0.20042090922070552,-0.03215184701646195,-0.22451997268824145,0.025465251978740697,-0.07390391799434427,0.10403114120294736,0.01424447773611029,5.632826783961689e-05,0.005548943279541221,0.025602460960311442,-0.027315994620065464,-0.028543535508144768,-0.011682085791865221,-0.028464304723493997,0.000647316619022646,0
-0.3756041588816195,-0.8511493688579354,0.07841581787841224,0.21119126479851272,0.08045631378292967,-0.06334572400594381,0.03154707793471721,-0.03626635214750208,0.05985063171082323,0.004804358996267376,-0.04109095580436991,-0.007352331096865626,0.02254558363180201,-0.03371950309591657,0.003227283215265683,0.016179174697016633,-0.0006908605308073126,-0.0029489104013634857,1
0.8440693895665303,0.43662683665457197,-0.17247157787542403,0.18924730293041792,-0.02670064632397053,-0.23554908616919623,0.028127613199775,-0.07308332706689051,0.1063423268065008,0.023661620020982238,-0.004317119748700522,0.004238334250307689,0.01997289225219128,-0.024857546796180484,-0.026985885433002243,-0.011781462822252517,-0.0315870897975584,0.000879547097075182,0
-0.4087070573413889,-0.8387666918088768,0.07447474248089622,0.19698882959533637,0.08949882402868264,-0.06288330935523707,0.02531723865347842,-0.040676479078165746,0.05495908098547184,0.021681499938379117,-0.04107664054171306,-0.008706102599022218,0.012407656310565864,-0.030142922407305997,0.00448733257768469,0.016411921522971537,-0.0018942681228332609,-0.0036418909425163957,1
-0.6816405825413416,0.40379601967134104,0.1327147783795015,0.4141457216552117,0.36865073909729107,-0.07326413210158758,0.048384660292646986,-0.11612002529747827,0.07318957769437802,0.03903675315129493,0.0425542005339793,0.00700418250562557,0.09852823154555233,0.008351810052444775,-0.051572884845094355,-0.0042317555958862425,0.002602984403005302,-0.010853689497946111,1
0.7307752010035007,0.19798840655764707,-0.18533825456827252,0.33660755928382946,0.44146411458247964,0.2692606767890947,-0.05306664229531216,-0.15853618846672524,0.06692469394343568,0.07943949810367383,0.019397893955947567,0.03950198494321996,0.0014929014583223356,-0.042147550091024666,-0.06914118939529361,0.009414429831221597,-0.02156276239746298,0.022293152843313138,0
-0.692027640371432,0.3742777846763255,0.09964564912048401,0.43816943439443745,0.3517708482754058,-0.06663109482194386,0.060830757382740394,-0.1122165663969594,0.07637130950917836,0.03447306244532591,0.07014753813303667,0.008637611361057215,0.11248775509700111,0.0057396469789275,-0.05226263084497002,-0.003553678946724144,0.005736145067468536,-0.008783907091999938,1
0.7397909205952948,0.21059237254297372,-0.18572516999766983,0.3459590475425855,0.4180952151619474,0.26938975679307703,-0.06322439075637067,-0.14417909417408759,0.07923437892433263,0.058703712416807524,0.018489224617102958,0.04258453340127297,0.01688365256091302,-0.0430201362001695,-0.06790998961744006,0.009598034248975512,-0.021577505936307983,0.023505553250520953,0
-0.7964340354454889,0.41913422841828085,0.10345521527332412,0.2886780582069652,0.2028723432001143,-0.05353706247601797,0.01677872226002963,-0.1150381115681667,0.053436111243363796,0.032285170570080304,0.061371774336215226,0.008635649827315423,0.10702495078972711,0.004382850931784338,-0.056331633698964906,-0.008223749613499087,0.007755988175993433,-0.019698348190600793,1
0.803794408993785,0.20620169735793942,-0.24811764087356034,0.21002151694104254,0.29044602719113405,0.318726434570595,-0.10585735963121154,-0.14776456828295792,0.06574751906641517,0.07305925636088065,0.024931920135410644,0.048660589768227215,0.024832396513565332,-0.034785983079469784,-0.0686630793765752,0.007552628281938265,-0.02232954516307736,0.020902819549213334,0
0.779780806405423,0.18944704412988153,-0.2204852746028495,0.23386431841745633,0.40951529120851693,0.27180368820214174,-0.05667072237012927,-0.15359382241281178,0.07190590035681516,0.0750738436153192,0.011344071401010987,0.042393830276757194,0.006695637800286973,-0.035758517609052104,-0.06396631333918218,0.009277962361013328,-0.01973609150028346,0.018902807591310036,0
-0.754660160115128,0.37648421152156974,0.09757010881779564,0.3202602120108264,0.33484719861052126,-0.07821352891383283,0.07601326956240259,-0.1193527424789322,0.07736548950399727,0.04128693606505453,0.05549097743950411,0.006034630750417669,0.10159721315156651,0.025695958046333674,-0.053285534608992435,-0.00018097170507642155,0.0007341582202424755,-0.01454842247035486,1
0.8017979277690995,0.1909278323582779,-0.2498775051762928,0.11050623321592859,0.39367302915062063,0.27779699800065416,-0.05918543125968889,-0.15345097579184563,0.07304525852441207,0.05817237072824466,0.018779625640903973,0.05044901792332111,0.018248083648418758,-0.03580703271761882,-0.06653499000692988,0.015562474347553142,-0.019240061295193078,0.020077734065899265,0
-0.799035755518354,0.391266129682544,0.08399680965338215,0.18591689377037351,0.31114308817118774,-0.08037190112300055,0.07496526600003962,-0.12002238461532502,0.08251414793202408,0.01970661489229389,0.06290697029361982,0.012903068973759646,0.09576112049617165,0.03682721004054121,-0.0552845644017878,0.006540661534660285,0.006308503143250103,-0.018148786325507198,1
0.7921172212466702,0.17462761464270032,-0.2178221291368804,0.21741611972433286,0.4046958701367909,0.26150475845734333,-0.06454930706992432,-0.16171515617961926,0.06117014171545879,0.07199104884297931,0.016396269597670658,0.048744030640063885,0.008273847343847668,-0.03492739605327182,-0.07109060038301981,0.009557584868080875,-0.012829005304719164,0.017770992403653856,0
-0.7583718872592824,0.4081305914527829,0.12599805422293042,0.2910898162161688,0.319569542587942,-0.07463259453756833,0.059339444694405746,-0.1115743023724997,0.07987975486391025,0.02699833649217004,0.039912804604856945,0.013129015253285494,0.09201448719547278,0.019186814429703793,-0.06449670198340222,-0.00042038972505844906,0.008809951491755457,-0.01743337861541794,1
-0.7616625884957512,0.39862581774325434,0.1422255487875312,0.323498582530006,0.28658678701544554,-0.07014950516785112,0.05155604883088855,-0.1026267793950174,0.08626540694071837,0.008981638912052432,0.06016604957180414,0.01890469385212007,0.08993229495766124,0.008182530994972327,-0.06722361845646274,-0.003365317005320052,0.010804131820132868,-0.016356184447866597,1
0.7825810300560067,0.18021698885868226,-0.23079085436307853,0.25454847805819264,0.3776330751553041,0.2734620469591266,-0.08049999978522067,-0.166960134420769,0.06923616724830513,0.05573752681787976,0.035304251421355314,0.04909732809049965,0.003344524285734993,-0.037990018796062126,-0.07235494259526122,0.007606330010640709,-0.00969030967193503,0.01702195307765835,0
-0.7865318814495539,0.3940723478915805,0.12929650140646579,0.26519731039621025,0.2806465917594256,-0.07669407445385416,0.05707188558659834,-0.11060086562468519,0.08317486019792458,0.027523673453250002,0.04975763338297796,0.014545676799707757,0.09091213176504997,0.02413033918034841,-0.06521964333099994,-0.0015838159073505945,0.007317571886600251,-0.018542446914028125,1
0.7908829014285024,0.1853188353405828,-0.24553628877572312,0.1946255494526332,0.37279326157296316,0.2872984088150536,-0.0747842580704286,-0.16653861852134988,0.06631457637744848,0.07430719838275954,0.02352236214565392,0.04670195605919846,0.004421427080904751,-0.03071341693482863,-0.07193236437267257,0.009935388858649759,-0.01457149407075428,0.017492593557475296,0
-0.8121084532570135,0.4026353220476904,0.12886647527477374,0.23658625454610513,0.21565067936373725,-0.0672166477470399,0.031171043030790224,-0.10784794690660966,0.08145242819217881,0.007305744687534104,0.07136830719869765,0.020173356860728485,0.09064607785816045,0.021255458295720807,-0.059236561159148694,-0.005920882863195468,0.0059081064092399984,-0.0191413146556105,1
0.8130235286946755,0.1808393689981945,-0.2482344206365197,0.1704141652051762,0.31817439653316204,0.30076414738835294,-0.10208698837835511,-0.16704145881639273,0.05500992174344168,0.05716278643133511,0.044499924871284076,0.05493843606223411,0.008800711033385018,-0.026139228567674592,-0.0667068707162151,0.008140524774881348,-0.018051438716337447,0.01851400691943244,0
-0.8139754438574373,0.3915515584061231,0.09306385005809714,0.2342265076117948,0.2312815439682098,-0.07092581864324932,0.03932714643730703,-0.11884424202531983,0.0690098033349147,0.028294099101180383,0.07141888438497593,0.014507468800910228,0.10853537974652304,0.014147397145199175,-0.061088237005701755,-0.006736737287000543,0.0036600108079419894,-0.018496554868420764,1
0.7965003049937052,0.1883627229602591,-0.26286354879110213,0.1589031058588916,0.33161672388856667,0.3056270094710079,-0.10280541711468641,-0.17701566314917389,0.04931488838806721,0.0794496886254102,0.040884853278595035,0.051489378095528816,0.010355676789189078,-0.042862723510801316,-0.07294961828131695,0.0040392969045651315,-0.01720618244957371,0.019705946223173215,0
0.7619805775879523,0.18014104521833493,-0.2007945111202389,0.2971845877668023,0.4210950885493451,0.26027074116039584,-0.05601098752841693,-0.1582967108890238,0.06766484073203298,0.0671013679641934,0.02404407916866024,0.04437970594384997,0.0049893138038074195,-0.054674832856172154,-0.07216810955166561,0.004097754107472476,-0.015034050341209854,0.018887257430916148,0
-0.7225338036570594,0.39366876607335394,0.150807793824736,0.36893488789578655,0.3375931028573988,-0.07512482477642583,0.06504598156496738,-0.10463149017181884,0.0806427360863317,0.01919019147258048,0.04449147179857196,0.012787815978566623,0.0887641487599166,-0.004038508937730742,-0.06470287434506436,-0.00627106692557507,0.004843224880105087,-0.01368906305879309,1
0.7864438275031612,0.18205200413614592,-0.2850056358964822,0.15634048905863648,0.30322388192709,0.3256910254461873,-0.10953381811534779,-0.1931914238406553,0.04379388322120082,0.10015091767478021,0.04481336081990398,0.04653244574353937,-0.009009414972578775,-0.029881721307799043,-0.07800387303289899,0.0051437588328215374,-0.01153848854791685,0.016224746313233784,0
-0.8231519916699901,0.40232656924507443,0.1004100126189534,0.22121124967566452,0.19350425957617493,-0.06495140476428772,0.023023323521585922,-0.11083370378863955,0.0723254455396899,0.04485667182864532,0.06332284421146663,0.015715422604152644,0.10560750900495353,0.024189859120321042,-0.06066955382599585,-0.005972624540401112,0.008887042830435402,-0.020352775902951866,1
-0.7878609566480267,0.3848219387722037,0.07650418849723152,0.339383197299938,0.24685523021786682,-0.0025344664711268285,0.13570376767850137,-0.03284800974002804,0.08146024789119201,-0.010758464193242558,0.05078160629901781,0.004832968404624477,0.05855737812609413,0.006906343995715168,-0.06493320614297421,-0.023090958566058917,0.02645591213309554,-0.008250145642412865,1
0.7542628273383404,0.20465153106239456,-0.23733454035936816,0.29138862755379213,0.3785268563572713,0.2920246649773718,-0.08166529985410115,-0.16476420583285195,0.08289360726313215,0.05797841446640624,0.034756052270348434,0.04203314202419059,0.0004570193137802324,-0.029204687374252466,-0.07133919898982855,0.009055169576071734,-0.013726167272816827,0.01809026020548689,0
-0.8194592892122868,0.3832954850212364,0.08305881928041318,0.2864476626296984,0.1978268336009756,-0.0042363722113404724,0.12064626834791993,-0.031740030763644685,0.09019522871190917,-0.010167963397661963,0.06520064899203658,0.01150931930486734,0.06378598319700261,0.00868019309972969,-0.06827619039517262,-0.029548651073391986,0.028985651000108564,-0.008942600144751815,1
0.7351039267075556,0.22215756270029752,-0.2978679527406957,0.24321757564875052,0.33713994483678195,0.33314293623777647,-0.10206127132977526,-0.182266467074528,0.09156807333546682,0.06400187633748,0.05179242966248335,0.03607972932813688,-0.0057666678389444595,-0.03805167133097888,-0.07902621221471931,0.0077831807952824334,-0.009409113569334042,0.01678071171395162,0
-0.8484477474547824,0.38562773170957715,0.047753302290027375,0.24894535571635687,0.12525037627021923,0.014844166071450593,0.10981825475089382,-0.024136715523558634,0.07377720512966135,-0.006333113924264492,0.06737372688508197,0.007050700521891716,0.0656072164133511,0.010402020729477737,-0.06195721454206685,-0.030048587403240755,0.031580494366197524,-0.009565375169148795,1
0.838736775490268,0.14419438352047562,-0.2548289422915166,0.19900778066291847,0.25204691344981306,0.2946747370564067,-0.1027088322790542,-0.15487266177686193,0.06640439589388586,0.048288977825834876,0.040187593923935325,0.0537079726404376,-0.0005881720692694109,-0.016863182224452485,-0.07098760126669058,0.005314785524187465,-0.005737189853015935,0.010657699029040332,0
-0.8540869010883015,0.3847287686386481,0.05402776516826718,0.2631005574437943,0.061684607560866515,0.02533796210948638,0.09145391593855681,-0.016708300734698568,0.06377780061964959,0.009838179010068355,0.06017957586027696,0.003997878149303174,0.06551943244437962,0.0029571150755123825,-0.061671931718242215,-0.036962782363994265,0.031462942227633184,-0.00966717314890435,1
0.8298814991995165,0.16082537861897048,-0.2707061270833976,0.2180343073720193,0.18471665321633277,0.3208431512770821,-0.13194878222909526,-0.15248306644122053,0.06384492482790151,0.06843088732433741,0.0335363203705799,0.04811755127318004,0.0010082082335852265,-0.0075175650909789105,-0.06735534741588527,0.0028566757674628345,-0.007117124472285677,0.011365197583511797,0
-0.8553153433371272,0.38908751994211876,0.045741843434970196,0.23755226627216414,0.09833688252558517,0.017531792317506324,0.09668514260482584,-0.025732494098592715,0.07058807889452168,0.0006409343569821515,0.06425642700674843,0.006902381417319916,0.0674831396301447,0.012438661973672068,-0.05608027106001026,-0.033689246652677814,0.028455908908883536,-0.009227779387187163,1
0.8355505375676311,0.14292651657882852,-0.2655526518833184,0.19018146090318586,0.2273195203865104,0.3112337120689674,-0.1117484935227557,-0.16134224100660863,0.05771576035340716,0.06314655145285618,0.04493567705079111,0.05133738273852284,-0.008766372445006615,-0.015251028908774002,-0.06816066572782188,0.004862676987521682,-0.008181857095788928,0.01049854046418396,0
-0.8272678058634167,0.3933977763519255,0.07622594218431077,0.23830902680416177,0.21466321349051745,-0.0032470582198304847,0.13952936991674014,-0.041776546583626784,0.06579359582534688,-0.014139469986473573,0.03559138673221253,-0.0010098415618746942,0.053707603788078415,0.01319348982008316,-0.06898551669062675,-0.02768990815391729,0.025506461009513332,-0.011256625779352325,1
0.7673221255946214,0.20200249217109928,-0.28062438336889284,0.19089667775366614,0.3554489205535545,0.31837819320983335,-0.0776053799400694,-0.1716816771765201,0.08196173381744024,0.07435208647035454,0.03521811898632672,0.040453281381374,-0.003356264648906267,-0.03429264619891211,-0.07631068871558554,0.012295618328067755,-0.015086580623560284,0.01699587661417063,0
-0.8345462930270827,0.3928867961217613,0.04831646458367912,0.1519761215666588,0.2509165935475024,-0.008576880322784948,0.16137799653125512,-0.04129690972730143,0.06948691006572799,-0.0070785347911783165,0.028113691871487913,-0.0017033480559164294,0.05334857666518256,0.02124353640374166,-0.06724316277928574,-0.023831011242323973,0.02560782408263059,-0.010665005804947723,1
0.7549577869679106,0.20717111905767102,-0.27483452462069713,0.09365282941707867,0.41166901826674734,0.31451481260658765,-0.06372155760680044,-0.18453964812851947,0.057703984958697385,0.0923653982326589,0.0352404759594298,0.046717839061569726,0.006843508316545778,-0.04266938676596962,-0.08257757362559015,0.014475898039667765,-0.024379207354108794,0.023645221238990124,0
-0.7863571873278918,0.3892885710538619,0.09195376389780659,0.3761381471710563,0.19622026291475894,0.008115476089505611,0.11706206708406997,-0.03477173206085909,0.06006935378909508,-0.015722246514640388,0.04155614761978204,-0.0008435974409707818,0.058633989808989775,-0.0048881637776062485,-0.06966849964326545,-0.03391571923321449,0.02561517303568059,-0.008158664943974546,1
0.7665850004668029,0.20289162353797469,-0.21896130561463684,0.33169381457073305,0.32116205509538015,0.310038357635531,-0.09024037657195777,-0.1471985964269634,0.08075929221055692,0.0578003217761542,0.032902477552511245,0.04358962709499242,0.00784840763216592,-0.025069287091978233,-0.07334086936091139,0.009015633317238503,-0.01900318986976441,0.018890516367388126,0
-0.823512623359779,0.40284472027700213,0.10782119222840733,0.22692505368054153,0.21428401434023375,-0.006721654419395554,0.1386304224280702,-0.037966306386236645,0.06875421748984487,-0.02202553580621335,0.03074082314448308,0.0011958687653137105,0.04344650705074726,0.006874733780557144,-0.07557655397461278,-0.03074112020860636,0.02710874861679443,-0.011698737119372077,1
0.750556842053589,0.2115502480559361,-0.2771526638628398,0.18984817539696777,0.3705105833681818,0.32811617505412194,-0.08224156094974329,-0.18227376397491382,0.07249778593245539,0.07864765977776102,0.04622320667272541,0.04314193749466157,-0.0013989069690404912,-0.03671286093350924,-0.08274183717065665,0.014516529535117806,-0.01732736786788408,0.020097346184954623,0
-0.7984712423220527,0.3993429745722743,0.11800387158456369,0.33267041042020223,0.19168546368497252,0.0030366238201434276,0.12165442708139683,-0.03576782525294025,0.05746642012379781,-0.015815909013867042,0.02878045520765366,-0.0025170172920888118,0.048150962927299534,-0.006790914104250672,-0.07477606207153664,-0.03703046526592817,0.024210107672382578,-0.01026755842401393,1
0.7239775120437666,0.22334769617259062,-0.2724562615773535,0.30027911090739895,0.3345018922185068,0.33868108373763706,-0.10224144431671278,-0.17892847895563266,0.0809603851325675,0.08533042518477109,0.04445715180441879,0.03274353254958226,-0.00812983403155856,-0.03493664728524988,-0.07694041811756026,0.007797285037187359,-0.014339884996909866,0.01844363332822108,0
-0.8540005558115918,0.39956502974313945,0.06393774370861055,0.19999639017047058,0.1355685683023011,0.0126266977526782,0.12291159997986531,-0.0352601153777881,0.04836461126693782,-0.019447047147857905,0.03972080523182896,-0.003992142868224849,0.05154738210969514,0.006215843147937957,-0.0673994597623225,-0.03383295453813952,0.025819986881403093,-0.012508421882981088,1
0.7460490936798112,0.23147322781447263,-0.3242762318825729,0.15677994435692005,0.28581065820574,0.3685753177784293,-0.11634115386894482,-0.17891011878897045,0.0786782123927161,0.08762258693248672,0.05047308435958072,0.03534321830531268,0.0020140375527540584,-0.03374371817697966,-0.07442777909725672,0.01049601966347986,-0.01963654808311593,0.019805179228637816,0
-0.8239110168068187,0.3933237826158159,0.07733528995874048,0.3182490066798551,0.13021163187210355,0.018910984871663972,0.11003477334886416,-0.02489816783443691,0.053843396076692536,0.0009976294428337361,0.03840631672205829,-0.003129207057019669,0.057447371288385604,-0.0035948091449411112,-0.06764594254097095,-0.03812116548481636,0.027438594402438912,-0.009926941090133732,1
0.7645271979534335,0.22960249183915823,-0.2806486970703991,0.27391241853680093,0.2553597593250789,0.34899407638966023,-0.11200542558620193,-0.14073274421299217,0.09624829830732473,0.07475597863600439,0.021636225209468025,0.03390500256463368,0.014956133628895588,-0.02117475954389559,-0.0699193423629959,0.00791364707982814,-0.020255196145411485,0.018327800991093487,0
-0.8172930372626825,0.4031966329258811,0.09422849958112434,0.30574051218333986,0.12805281064187163,0.04308320352608293,0.1641033747562111,0.03642262303313054,0.016303269439883167,-0.027526598410903082,0.016411613187659047,-0.023443917323363803,-0.03084426448736523,-0.04190860844556019,-0.07931151250814787,-0.022211166699467162,0.02926389868419145,-0.003534224563117511,1
0.7639629823041068,0.19842616026180215,-0.22011579174541568,0.3408825837893907,0.30390864909133025,0.3138823738869241,-0.11084339584961686,-0.15795666377834244,0.06250074362544271,0.08078873468454419,0.037359416188097065,0.041561226107140144,0.00029702569184531576,-0.020330501932844747,-0.068301942932061,0.007810187632524053,-0.015511447875470073,0.017543381681176355,0
-0.7786238640111647,0.3820970656436391,0.09142909624269269,0.40543567529727426,0.1592066531799457,0.04395932805092394,0.16757796233921057,0.039271077001033945,0.01229176163204021,-0.025769109931885064,0.015734426665456394,-0.026907344920361207,-0.02913670794126924,-0.04856183516306092,-0.08227175154290763,-0.021538196298809948,0.02801285115647698,-0.0010752523165981193,1
0.7182787887760563,0.19345642813110397,-0.17491364314703065,0.46041396132836515,0.32576250998265643,0.2901175594827064,-0.10018455088393291,-0.151212142847821,0.06590709231639455,0.07558089304585253,0.03321619819029981,0.036226730682738115,-0.006799576130105504,-0.017772805719298505,-0.06895180005654863,0.004684530461238594,-0.012748547680009421,0.0182114925056266,0
-0.8435769882297223,0.3755919333503502,0.040731233874569596,0.2509904240018017,0.13108812889777624,0.048356177126394236,0.18986033216900708,0.04401378187768328,0.0024673043130409413,-0.0288552607272116,0.019277610167325324,-0.03145062559716363,-0.03465743159914019,-0.03760389758380497,-0.08100504378733418,-0.014799992311270181,0.030294661360515483,-0.004438322265331942,1
0.7753765318088164,0.19708102018240986,-0.25615254579247604,0.2621213818460584,0.31306253977787135,0.3187094701563678,-0.1017603436016019,-0.165184062781697,0.06962687564187643,0.0845429395088672,0.03368195748446459,0.04074065161950672,-0.0019264813524152938,-0.023951021641544487,-0.0714865873921986,0.008622131279940956,-0.014026851901206708,0.01611927117908534,0
-0.8589732940719974,0.3750931615207049,0.024204467690977127,0.23317204760025234,0.05844428371972171,0.06147932864127045,0.16826843155625687,0.04946007222858925,-0.012229626475734062,-0.029582581958646215,0.026588661719983826,-0.03220739853884899,-0.03158082786685018,-0.045332801269297805,-0.08057882062029148,-0.0183900055301127,0.03202833140659005,-0.004769254403645976,1
0.7984304827865646,0.17799155674610162,-0.27505461867737147,0.243258639824131,0.21494684275474324,0.3349642444857823,-0.13666786240851675,-0.16861329029870864,0.05565141663613631,0.0867452812163101,0.0463530358958735,0.044623206760272455,-0.004521364740928475,-0.021567972863152846,-0.07241256724576295,0.0027126513478983104,-0.007982901343811626,0.013043785282036277,0
-0.8567600939478522,0.3791587160362888,0.011352456373045043,0.24206973359947637,0.055308154286890863,0.06369202156363933,0.16098912892425216,0.0493262778273353,-0.011093555194590226,-0.03220511436942284,0.029883427452817194,-0.029687260290474936,-0.028652133944302896,-0.04173651533100655,-0.07965959492261646,-0.017481314580673722,0.03367386548830064,-0.004208419115403686,1
0.8062365080945902,0.1742991085713164,-0.25944587867254726,0.25069136585244,0.20709659067163663,0.33187771539063143,-0.14222233289398156,-0.16653132186226702,0.05003801800066032,0.07836051587486208,0.049387403419557295,0.04944329776323031,-0.0009397674229812793,-0.011543174928823367,-0.07309279493070517,0.004690345991728101,-0.008635564348199756,0.01383806323373489,0
-0.8442783906194409,0.3707218140095898,-0.01781723414923011,0.23833256356768476,0.1565323275145989,0.05096069575345349,0.19506887273503512,0.04476904909517833,-0.0032966742973782113,-0.034282802619454045,0.022998398266428677,-0.030747995483500337,-0.02807803782332318,-0.03293415391308379,-0.07677861793129029,-0.009179202399177973,0.031131946859181813,-0.003206852349203498,1
0.7719276965882336,0.19788591062857652,-0.2600350114351087,0.2287736749419483,0.3442792130434739,0.3138196298266152,-0.09373852230277539,-0.17239516170024843,0.06715527800933734,0.08106263750395798,0.039245993712844054,0.04316404549839928,-0.0011282010441614895,-0.031111565296008323,-0.07349577770891384,0.00889052862268874,-0.01546918034940345,0.01740725667320787,0
-0.8390181126886775,0.4185865005797028,0.06023429505250553,0.21978111065931086,0.12101199306719185,0.045660748578109214,0.16551918464303353,0.03350658186909078,-0.000839537670873371,-0.0404913394563918,0.014630412528712337,-0.02554647540350423,-0.03756485247401263,-0.03954077316257818,-0.078118141590364,-0.019441793153561267,0.027216680495795044,-0.0038260712214098474,1
0.7711877609053807,0.20509419681831947,-0.2767203628491085,0.2309445220872536,0.30385396507602647,0.3309595447923927,-0.10971712012735858,-0.17054603643283284,0.07057984475138401,0.0792958678071129,0.046252868471033465,0.04112147697867157,-0.0008247853137949381,-0.034700340517236486,-0.06974525255076137,0.007407734919443536,-0.015779742251853333,0.017220167212161554,0
-0.7934654440944272,0.4059770417060713,0.045486806779695715,0.31232364142769,0.22684698548544316,0.03348553832208466,0.18499296645363889,0.034540458730747466,0.021452722578246073,-0.03725720495278886,0.016606352871765012,-0.02157877413743074,-0.03562837257906265,-0.03299818257592843,-0.07658686930495516,-0.012711314306882838,0.026850048517030004,0.0009440457052663839,1
0.7278758380165113,0.19853857119506133,-0.20961731941677977,0.3377301537718201,0.42361593032296874,0.27934022576431433,-0.060718664809576946,-0.16391099319917282,0.08093318372580958,0.06173009485417006,0.03600217478876318,0.03871311969382885,-0.008507220224170572,-0.0338416850062584,-0.07088490827827507,0.010478272904693803,-0.01586199453941822,0.018686967085527428,0
-0.8277983761210256,0.4168926897368648,-0.0005677409702462128,0.23901353307264375,0.1718193824882029,0.044423879467340305,0.17299806664211093,0.03987998688394596,0.008592579286516548,-0.032555853581194075,0.01785027647530378,-0.02168796981218492,-0.033464971841328746,-0.03169170314894829,-0.07311001241623812,-0.01129250363701448,0.029911865380017912,0.0001947685197441288,1
0.7695626078616966,0.1839876495977359,-0.25235114328264713,0.24220118677551983,0.36554255042817985,0.29983323626366515,-0.08320857234000274,-0.17841990053138396,0.06546441252005139,0.07665371857589491,0.04371367462965599,0.04365751112889861,-0.011879738168556678,-0.0353434237471915,-0.07314627038072612,0.009152258717702883,-0.011365316459535237,0.015630530843567237,0
-0.8411780490744656,0.39951279387451955,-0.038291622465033086,0.2608459865299695,0.09779667903410787,0.06352523513181799,0.15474143902308707,0.04906735229257173,-0.00934598051625616,-0.026065984409925004,0.023883886314530735,-0.02576016008482247,-0.023777108196448876,-0.03574666804482979,-0.07104580850301079,-0.01352222485971096,0.03310767606233713,-0.001186530259710874,1
0.8108238813989601,0.1734245133342818,-0.2654505119257457,0.25866024874223265,0.24137686606856368,0.30795980850292115,-0.11585823537511966,-0.1507435715417587,0.07704686384418999,0.06787174741045231,0.02805767133583896,0.04285019461418717,-0.0009556960205621934,-0.016883525345850265,-0.06476671006301052,0.003927818213039767,-0.006438021044193942,0.011427010834692969,0
-0.8248063741214984,0.3947040523911199,-0.04185678094147025,0.2818513124567722,0.16354119891711508,0.054842771620374875,0.1715198223825741,0.04115527090075836,-0.004980124354727253,-0.035007096156565,0.021438796843940507,-0.025389677376046395,-0.01941374940149725,-0.03336176541634355,-0.07180007489094195,-0.009165584851227766,0.03199795770471185,-0.0012028765645949943,1
