0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.41413213393240267,0.6410021779393263,0.23129661053785233,0.5213459104400993,-0.30112831488705083,0.10842653332382012,-0.012506999102439388,0.03172087787272593,-0.17720212504333865,-0.05650602327027293,-0.08577445096089624,0.01481381376330057,-0.01535729948820857,0.04016999730135098,0.04112090391637674,0.019359382986549975,0.024569031715985255,0
-0.42084438660888634,-0.3594284813978568,0.30943647027644644,0.6960800009910049,-0.16622505533120166,0.1026114828506416,-0.16855549767360056,0.008137818430596359,0.06204234162233502,0.09831708749761635,0.07547706024773053,-0.003545765203532945,-0.03319396835699567,-0.017575449510475537,0.030622479606392337,-0.03481435102922689,-0.03683968188560263,1
0.4385632795303866,0.6656456665074856,0.2255816532539299,0.5070624752950352,-0.24621864879404104,0.09836415952137353,0.0019019865244394667,0.025747464640696483,-0.16851337526975627,-0.07866037301439062,-0.08101425977661098,0.023484606209535047,-0.012540650171795373,0.029596498246477223,0.04286553862827486,0.022777853872870284,0.024995644279015152,0
-0.4032890788187751,-0.3487936670326957,0.3065327842327549,0.7157020043315823,-0.16245250609653572,0.09451131905196603,-0.1774668828179037,0.010372941692197544,0.0638342942062756,0.07485752486903509,0.08747315328790126,-0.0034534732821972437,-0.02970086790337909,-0.02283551701031134,0.028887481632643645,-0.034162818939035396,-0.03398455117509186,1
0.4165559391297193,0.6573375514174299,0.23668883130970225,0.5329402724519926,-0.2434328512809879,0.09921952953662168,-0.006677454884657323,0.027397365842759275,-0.16600163082070263,-0.0888997082648411,-0.06545495228786441,0.023702605526041365,-0.016294029497016842,0.028299699020306122,0.04185054599338955,0.022955876124428586,0.025374797565007757,0
-0.43433282365231557,-0.33047164277702656,0.25173419827107335,0.7117578957488802,-0.17970559172769396,0.10170318064059533,-0.19696533345317643,0.0018187954751677847,0.04736618040769165,0.10663995469956387,0.09111909996348062,0.003077514174706393,-0.03381196575607445,-0.02090887054347572,0.029887165643064168,-0.03969944434517073,-0.03685206698195736,1
0.41845431236448566,0.659996193774306,0.22427343166975267,0.5207625063125353,-0.2637463194623023,0.10372872816720519,-0.006397635173934525,0.02824392751747349,-0.17371969001972848,-0.07663111661604688,-0.07286389854455907,0.01921084652577142,-0.015456315822740905,0.030883278481092562,0.0438353078927479,0.021598368676910205,0.02390830197926353,0
-0.42561018530946726,-0.3203749388707902,0.26330609294230717,0.7360615516613355,-0.12818806453463427,0.0943114741499681,-0.17917773749588786,0.0010046804048441645,0.05674168946045529,0.10841032044345125,0.08122730907521128,0.0026287315974270805,-0.033988376716081334,-0.017677979180683326,0.02784570633378483,-0.03553223010148453,-0.0368292573084105,1
0.42221046208131036,0.6598659908308531,0.2301660841117828,0.5380461422041624,-0.21992088140811572,0.09763133153912422,0.007725984124867823,0.026894642063468647,-0.17127151221607803,-0.07420630653159885,-0.07932849098809748,0.01770377403365527,-0.016835273833591586,0.02785300579193751,0.044921116329989595,0.022408768046555654,0.022377383194147664,0
-0.42970536070352183,-0.34671953995890503,0.2744331963726361,0.6774924250153319,-0.23952151833439864,0.11193041730588717,-0.20043464482323367,0.01310873174119837,0.04832252932921777,0.11738596407002398,0.0696567048800082,-0.006963919357993961,-0.03247649414817877,-0.007513593275354123,0.03217696459093045,-0.04008325650939631,-0.03787695355903648,1
0.40838922341775574,0.6522988641691225,0.23643989092516807,0.5006877007424186,-0.3104643309999607,0.11012902243864905,-0.014396249259880213,0.03220846717840176,-0.1795831569503669,-0.06371611614658731,-0.08302041096585346,0.01653387771918942,-0.02006976500836572,0.049815733332240764,0.04180359528158145,0.02306354539164013,0.02634788765782851,0
-0.2856865658554691,-0.42805061417712365,0.4536772161631549,0.655407461576545,-0.21816884231587078,0.08737153072641948,-0.1280037865894169,0.008632212772183916,0.05562923169235645,0.012986412433024024,-0.008608333664379807,-0.013885043308456685,-0.00895978218820139,-0.03772410193235915,0.04083880184633279,-0.002206124555094099,-0.041235399810360285,1
0.43732862273086687,0.6658276535708891,0.23191515618894712,0.5003313500944795,-0.2484105050545895,0.09886568296064772,0.009912620087627338,0.025175109681689668,-0.17884990777450738,-0.0782970825340465,-0.07798966298893835,0.018352468234085574,-0.014460209901562776,0.028495833744834137,0.048480538105012114,0.023596979793901008,0.02048021065544428,0
-0.2515514657891861,-0.41172415897056075,0.5039353544510118,0.6545515905170497,-0.1866871590044485,0.0763669823886858,-0.1428720376390705,0.007485496709120819,0.05158869678719013,0.01103519684677075,-0.021386855696341616,-0.027131461716255956,-0.005763383483908949,-0.04091526125847966,0.03470707767612145,-0.00033241307913616983,-0.03821013007476223,1
0.44250149541291106,0.6558163310637053,0.22632709916315763,0.5219554488754691,-0.22935496067178668,0.09654524922336843,0.013602130939650021,0.025119589995559397,-0.17424245153161833,-0.07658347934371713,-0.08375736691712071,0.019036983523006534,-0.012596798378094054,0.023101964752949546,0.04745657855058368,0.02342924080023363,0.021903588011822312,0
-0.24602014960390065,-0.382582315317377,0.44945250953781696,0.7136665901484457,-0.19412464194377743,0.0877623109860167,-0.11714806977788947,0.008293461842082395,0.0495567069540048,0.002633642070521638,-0.014887792636691054,-0.013482485041942776,-0.010436139534938745,-0.0364367166003913,0.04322703044685855,-0.004908013162106951,-0.04287398888967097,1
0.43076062446380853,0.642704412746719,0.2421341415146086,0.5440543737333897,-0.22661544676423365,0.09601646910792211,0.008375709088641601,0.02699694030133768,-0.1672984614103667,-0.07816745576237184,-0.0773282541764361,0.017388340598683872,-0.019070643760628354,0.03154511951879896,0.05188039550451175,0.022269813166792062,0.019575053913946604,0
-0.27323602610959513,-0.39846547219281025,0.5285702477255289,0.6385877719486102,-0.15582840548962454,0.07978828083305024,-0.15395940597106025,-0.015696413371756132,0.04165784325975663,-0.02480805723721468,-0.020512447893901966,-0.01903134045246194,-0.005524680917271514,-0.044284712686263085,0.024507626236717723,0.0020910743624268785,-0.04542181216219959,1
0.4458851944275065,0.6797005464600174,0.2404437819182588,0.49160395989280725,-0.20149504969149062,0.09004743478115737,0.026333241499789467,0.019945772162061042,-0.17984328211830944,-0.09692705620676335,-0.07152088136533363,0.02305729167391676,-0.011468346732221017,0.01619289524877787,0.04589303594306276,0.02710675458421052,0.0201987588746869,0
-0.227647242788321,-0.4374634381616366,0.5163691984970366,0.6562368109409109,-0.11413753778990236,0.05691896049961905,-0.14399822300936116,-0.013673221548170193,0.040341431828101605,-0.020661556733551696,-0.03058799299977929,-0.034238035869887135,-0.005563486735581453,-0.03176941054358359,0.02569742402994712,0.0010547985967513164,-0.04024289651049126,1
0.4362981571834106,0.6693563989803225,0.23580243364654446,0.5291802832974306,-0.17652555072939535,0.08903220759970551,0.028561297148946337,0.019649477595888983,-0.17261689185075096,-0.08662847943355147,-0.07440392565069698,0.01768107404451853,-0.015437086495537843,0.023834262397416674,0.046753663154590654,0.027005040717396622,0.01867427326226566,0
-0.2188149275256282,-0.39627465035090415,0.5425396852050782,0.6416863713557899,-0.17877985790239417,0.07618523031641393,-0.1722830105824554,-0.01668383092823524,0.023665608841300458,-0.03803352309298938,-0.02996856640980438,-0.02945800302409521,-0.0027938020842119887,-0.038295856605555456,0.024329598147782152,-0.003895728900334882,-0.043506538696635635,1
0.4316005164368082,0.6621738455201405,0.2412662185510752,0.5197057974136852,-0.22575391992813265,0.09448873696587519,0.010297948676497807,0.021759239844284184,-0.17189074228076298,-0.09332503630229341,-0.06406810780827545,0.021125005143089935,-0.014495881363408883,0.02782483649202057,0.044196580090473225,0.026052151543444885,0.021566282470112958,0
-0.25104190745415045,-0.41450749487714506,0.5195722743353376,0.6384086127085059,-0.16843949386939655,0.08300661518614856,-0.1575562836749717,-0.024556310995842455,0.01328224175119846,-0.003209351555323591,-0.06024414464503118,-0.03438990341866148,-0.014560274051938524,-0.02397190630597614,0.03167339849282646,-0.004156584232518188,-0.05448390508422645,1
0.44215490598173673,0.6786957965699728,0.24581247333304662,0.48694383157344184,-0.21436512464925592,0.09325524940455332,0.02822050548408656,0.023514389113838637,-0.1814314785335868,-0.0698397916786291,-0.08955413338609695,0.014726421214184283,-0.019638504636210103,0.03642288509944599,0.05267557167876771,0.026402560582865418,0.016504620755806148,0
-0.21058177226234814,-0.3593327035602725,0.573667145272872,0.6479080195177978,-0.14931261927253522,0.08237371459809134,-0.15743456106663692,-0.02086172122392949,0.013003237233298551,-0.00962404558245358,-0.07357073325804833,-0.03292565619740631,-0.0046021140068057504,-0.04247881745735928,0.025721444470161798,-0.0032236768347790883,-0.05075931702258106,1
0.43353382662886053,0.6647042770462906,0.24773627833979026,0.5234768159691877,-0.19577785140182816,0.08986218465640448,0.029876097344512402,0.02373107558811004,-0.18115293400272955,-0.0625321338694744,-0.08376108845950923,0.01091258983366084,-0.015106127302423836,0.019671342998217142,0.0488659414574239,0.025202838806023215,0.01641068904026839,0
-0.17709777997130188,-0.3049447727156244,0.636486179311589,0.6075572062389591,-0.183595637289091,0.09331377183732661,-0.18323788644850342,-0.03038191976470595,0.0020127466066475236,-0.06798217256790896,-0.06973932949042845,-0.020446598006559933,0.004255112382257311,-0.053426375144836016,0.02190626774338087,-0.0012904143645118364,-0.052956667580086235,1
0.43300763358956046,0.6681230223068144,0.25512993604961387,0.5060073894052006,-0.2158530413288809,0.09078916400628582,0.021133709192874113,0.0214400023358045,-0.1827055898786518,-0.09446982934639338,-0.060722733004616024,0.01940445401878039,-0.012081684075148001,0.015442391060814485,0.044033288004556574,0.026712282512974344,0.019726779749122684,0
-0.1471268717737627,-0.2686629923856734,0.6602971186120052,0.608519795580676,-0.20210385271315773,0.09653500133555694,-0.17233986113063607,-0.014110792450196934,0.008686822806498646,-0.036180464343070554,-0.09170721677369946,-0.02501231555088139,0.004382678288531721,-0.04691949129966928,0.029281939120398535,-0.0038749677684302556,-0.049839427360007134,1
0.43295466231069146,0.6494586389210683,0.25496868668078027,0.5264847483773614,-0.23042405210394729,0.09339596104443419,0.014508069517997373,0.026164396519588757,-0.17569739278415292,-0.0710914312678119,-0.0785390610770033,0.016373267679554535,-0.013839099576811358,0.023194655925653652,0.04494008445703336,0.022845938807334733,0.020162944490791226,0
-0.17236724792603714,-0.30558806818145373,0.6482363887796618,0.6029899736301226,-0.1663835486970214,0.09632081654216014,-0.16183331304558524,-0.03463542757197542,-0.0035907885911631767,-0.056493127140709254,-0.09898272085849788,-0.020966534365334865,0.0015525612618569366,-0.05027901564587308,0.02450006053469458,0.003544308079546903,-0.05788612686847293,1
0.4400563825499039,0.6886266583677989,0.24182598722163653,0.48698616970425346,-0.19347493992419376,0.08937084205816082,0.030947493222439726,0.021729828834024464,-0.18489268412601664,-0.08131258412858194,-0.07840134032630372,0.01848176481833266,-0.012724932262032465,0.013751731939499077,0.04649582842542492,0.028123180041357797,0.01890723428614119,0
-0.1804736169093915,-0.37096081182900403,0.6273641698233698,0.5656213257071638,-0.22582079111379025,0.09599961979473158,-0.163124820017365,-0.02376638805958037,0.004140095111235858,-0.05401194403865797,-0.07998285924538333,-0.022731601092336344,0.004384021651727614,-0.04787578546622259,0.03038499607025092,0.0025038636226852595,-0.051729702312000254,1
0.4492125023272271,0.681216562501791,0.2322310575643764,0.468701988314526,-0.24428162006648124,0.09532346678485071,0.01852175234669736,0.021560838573682777,-0.1846893660007378,-0.08471269490858607,-0.07354147504476495,0.02015140571759068,-0.010009000803070697,0.021451410207053007,0.046147337753347055,0.026663707362261726,0.0207943894706839,0
-0.24396988003208037,-0.48735884217606085,0.5113072241625005,0.5938952790236044,-0.1681409565882219,0.06106302893976405,-0.16300651706851135,-0.024483994479077172,0.024417816199232185,-0.05514132489413379,-0.00964678994810625,-0.0260591251296746,0.0045164280242104725,-0.05329270203629136,0.014618026806432248,0.003449886712846048,-0.033808016444780306,1
0.4407132101737551,0.6847509159182389,0.2606735536713583,0.46708569099878955,-0.22003126394338587,0.08836683608237465,0.02496891624789976,0.018703385817924308,-0.1894845440079874,-0.10966375168421501,-0.05475003569220745,0.025838358963982757,-0.005867702528387848,0.004980788765138067,0.03798526854191513,0.027571702790474894,0.021390945001087177,0
-0.29235557981327803,-0.5118647198821015,0.397194081173659,0.6488845315980374,-0.13631099339398997,0.06079951857828379,-0.12974900967557293,-0.040223634773627844,0.001696057333308216,-0.010253608222866561,-0.03156137604998295,-0.022686915831106894,-0.016929821638148674,-0.04407222432607051,0.021602867432679005,0.0035361230151952474,-0.040376722188238234,1
0.45144203023592244,0.6903993603259685,0.2663403963115524,0.45692740970762513,-0.19328331956087694,0.08320965629998292,0.04612163074299504,0.01927020844026659,-0.1952173416459408,-0.08001670821075325,-0.0783610271446027,0.016577046975774896,-0.009856823911824917,0.009889458319203601,0.045652003389708734,0.030135443847884795,0.016542995060458,0
-0.30087689464717216,-0.505393558581754,0.3585674968475562,0.6468383510697238,-0.21511378548002758,0.06799236038333467,-0.1549567670165679,-0.0158576762698385,0.009129968678042529,0.014100773503997625,-0.0045925691587901845,-0.02620276551818131,-0.016299689957628084,-0.03968108021574038,0.029568132586649854,-0.009071676599890756,-0.035596054816920096,1
0.4258517202231795,0.6657473137700056,0.26281168020508255,0.48146995162070955,-0.2653689062857461,0.0971087549741357,0.01753915974073259,0.025697931861225997,-0.19706843044778,-0.0719409439805752,-0.07027232264247336,0.012244418092902378,-0.013591397090501185,0.023837499334200984,0.044627644031885516,0.026435341458548103,0.018437292700489903,0
-0.2417841432439846,-0.6087801555606226,0.3520190360803883,0.6103192728072997,-0.15205600461623678,0.03219605549349928,-0.11652531327326676,-0.018874553674635204,0.027802946835378102,-0.05293273622945247,0.001301883812389421,-0.023939897132321048,0.0046896369781960325,-0.04205383150163102,0.023100404158240273,0.004956476207650185,-0.023262123907842092,1
0.4529762376271667,0.6987474081166031,0.25111151572676405,0.4443280890628743,-0.2100557481739237,0.0863326065125263,0.031379715211441665,0.016794980203493456,-0.18823363516439653,-0.10715244266960998,-0.060033830236635166,0.025674746589129504,-0.0069781824817210765,0.009423180506532524,0.042087822160748266,0.029987955546288605,0.02062311935224115,0
