0,1,2,3,4,5,6,active_hand
-0.4572812776982915,-0.6617943904984086,0.4493033398824439,0.014431724155835513,-0.22130772499627788,0.0610229317968612,-0.08447549021444853,1
0.4456741361173306,0.3627101995864969,-0.6682670103282923,0.22102633853122414,-0.09927565261200841,-0.2165447519359286,-0.26236179350971167,0
-0.4984566134753045,-0.6643268991305756,0.3983384659266977,-0.02224681223048342,-0.2276503353446152,0.06216004226006468,-0.0808453963497414,1
0.4239370439696765,0.360628561921017,-0.6875042972939728,0.19350145055678022,-0.09701330071891716,-0.22047799900721818,-0.2694559130582984,0
-0.4205152501335518,-0.6742762993593452,0.4364582418555554,0.042884747287661965,-0.2748647863232565,0.06679038095665829,-0.08434979781399295,1
0.5130964311176635,0.3737999112631163,-0.5739522233545314,0.2256737621653071,-0.16769614325102664,-0.22390550667564763,-0.2720866448499497,0
-0.44804658794269725,-0.689246096974101,0.40243822751731423,0.01140785662097391,-0.2524012157598882,0.061915408382789715,-0.05953569885475836,1
0.5128276346263315,0.3802430723196202,-0.6055416979934227,0.1995512687563864,-0.1424702318018105,-0.21383591125637313,-0.24986466972919186,0
-0.4713309252530354,-0.6768070088420239,0.3848369344170224,-0.056480608782217924,-0.25580744482312145,0.06809614094505462,-0.039434948164943556,1
0.4926271583274303,0.37740887288343933,-0.6416133101917498,0.16087183926427523,-0.12276966551017543,-0.21132394295679255,-0.2610551102885813,0
-0.47233304394809217,-0.7166008420589186,0.3505706729382357,0.028272602714343814,-0.1910101817953776,0.05140002071815615,-0.03332624930487828,1
0.5655616526682756,0.3934621076539012,-0.581068035244456,0.18678289391158032,-0.10111396207426064,-0.21222006199039928,-0.22497592203024896,0
-0.479253203701776,-0.7238350498199854,0.3306356863466809,-0.08448219778320117,-0.1593625106830805,0.0403184829426112,-0.007793857301934569,1
0.44832960119092635,0.37100778807240203,-0.6816767658376437,0.14152509352582032,-0.0505570038332371,-0.23433695505147573,-0.24676017697658587,0
-0.4685524229867116,-0.7974635712593245,0.12720638885601646,-0.009390873767823044,-0.16934809574659324,-0.02016554530673559,-0.14324668406931818,1
0.4624725766122122,0.3509313607737615,-0.6706750057661324,0.15650176777296265,-0.15641964889713744,-0.21166639033402768,-0.26200500176461744,0
-0.45333016712194535,-0.7970461415782629,0.12108077811209414,0.050499027310125524,-0.19741055759925144,-0.018069581004440127,-0.1627552907805168,1
0.4446961849409511,0.33977156349489973,-0.6604360557044595,0.20136279602098123,-0.1918447742258918,-0.20995848642938336,-0.2802589481546442,0
-0.4786683852778522,-0.8042198682070678,0.10739974536410696,0.03711775559302142,-0.11060589578057994,-0.036781714419679985,-0.14170067892016197,1
0.5185758746364088,0.3580720975177206,-0.6421609929425037,0.17006648552431924,-0.11995848859882999,-0.2105325395923823,-0.2555418605837631,0
-0.4738574700066886,-0.8095112729110894,0.12388593556317544,0.03712040011887621,-0.07522362177082836,-0.043657546284610584,-0.13796219571046686,1
0.4359061319959228,0.3774282717521884,-0.6989236266481875,0.1848999378234188,-0.07636947231743535,-0.19136028727944748,-0.2580399225477127,0
-0.4767589019274906,-0.7954251366500604,0.12963281618086045,0.07255839259130659,-0.1326864396743077,-0.029388975446266404,-0.15756611270808002,1
0.44487789128187116,0.3435576265164752,-0.676681202946559,0.2205424527135165,-0.14295975642474323,-0.20709930058291293,-0.2678641034865107,0
-0.4685207169995855,-0.8036929062024459,0.10350252337935743,0.06941779326430106,-0.1403032667299742,-0.032061574397582726,-0.15467840614203163,1
0.5151304978905605,0.3790257705444802,-0.6144138586737545,0.19323508830318833,-0.17270194229981953,-0.19334919441256113,-0.25429925701983197,0
-0.4167138169187994,-0.8335741798379788,0.04344294552321183,0.1012398923904147,-0.1528201900562236,-0.0391669372540634,-0.14211860933967574,1
0.47524799684834934,0.3591020145036563,-0.6346944277729037,0.21806029397842275,-0.17616382380032505,-0.2035624814521665,-0.2747535347616798,0
-0.4065720382972323,-0.8409922034052187,0.05928239901780313,0.1534799151618208,-0.0923415061895838,-0.047709520875432884,-0.12809174963453815,1
0.4722622727637497,0.35018289194773233,-0.6424354015122709,0.2655501903829232,-0.12328735537034666,-0.21223825814961614,-0.2579522130692178,0
-0.42057591041372844,-0.8353413449912425,0.06052376275673921,0.13754187314605001,-0.08788445172624326,-0.04807161842735956,-0.13117791728674766,1
0.4534708930070983,0.37241471837995205,-0.6491059581370073,0.25087670372371834,-0.11097911294322627,-0.20170057240496578,-0.2689579239569754,0
-0.43518976229890477,-0.8331967069526511,0.021562507859542723,0.11055244959146406,-0.0827546030907074,-0.05434549081784224,-0.13455797283557605,1
0.45665136885610114,0.3612296525845696,-0.6519885752644774,0.2241642018624543,-0.11746511041414771,-0.21856658440679153,-0.2675587283035034,0
-0.46138938090096243,-0.8215716731706887,0.023301248887812667,0.049395896196942776,-0.09166312761063862,-0.05289635250195221,-0.1400949862811941,1
0.5451972550061137,0.37248702678178086,-0.6016054021618626,0.1574755696279656,-0.14912819978037428,-0.21558106956110804,-0.24355299250338883,0
-0.43993632005104627,-0.8194331559189867,0.07129926728164182,0.12288306946879776,-0.1198648332353193,-0.04109785778473462,-0.1523334265483644,1
0.5678561722422959,0.368487818484967,-0.5516054141158481,0.22748683560949878,-0.18838291379793376,-0.2070323372729594,-0.25359213950564624,0
0.8707728981769849,-0.004138681913673415,-0.20508052543490335,0.012091571557707443,-0.19279110504616342,0.35791372575482605,0.08411617777187679,0
-0.8247227537957412,0.4782143468259375,-0.004738075214517143,0.07930359719514213,-0.14371939788483826,0.052792030261456034,-0.08512535827143924,1
0.8832972839139166,-0.01170029046243759,-0.19671917639799358,-0.11204719709189541,-0.1269765211092789,0.3414736611520452,0.11279224263197077,0
-0.8332392797186078,0.4844040513526816,-0.018322635083102404,-0.04720045787687885,-0.0948646684618347,0.034573945008578015,-0.07094331885527261,1
0.860975183065226,-0.061729797990445014,-0.18024534363638295,-0.27263586666308565,-0.10711760408270332,0.3165717417401559,0.13145656173080333,0
-0.8350739327168964,0.43375115726595737,-0.03038904776289578,-0.20915287227212837,-0.09373726014207484,0.014135582902316462,-0.0459167392448791,1
0.8315331397023245,-0.030593939623693747,-0.2474916546245059,-0.29122653033175444,-0.1657524120903247,0.32038341702528994,0.1044987793362488,0
-0.8239116330254481,0.39404359820309637,-0.04133982330825143,-0.26500481912682233,-0.1677877603280925,0.01700651794789122,-0.05438991288464913,1
0.7887952731751806,-0.0008332472907651038,-0.2625775358408686,-0.40910287887745894,-0.1549633325216826,0.2915804101089368,0.1141052669619826,0
-0.7842181272746948,0.3321704881975086,-0.09834945492076796,-0.4125597778864958,-0.16408647965573545,0.002248360646897799,-0.041751403358671946,1
0.8033296550485982,-0.0007321708045934458,-0.2376465341616679,-0.3945933810643944,-0.14679471586244686,0.2959998561999529,0.12030076843132843,0
-0.7999198823624769,0.3145862600197443,-0.10264812083430484,-0.3904900946031585,-0.15580299760042493,-0.00462416708335656,-0.03136609172767995,1
0.8420273592108599,-0.05816155434702313,-0.16731504076667958,-0.34601333465326933,-0.14535062102331314,0.2982654588538622,0.12337039420232147,0
-0.8377442642514631,0.30567601202145916,-0.10057632159609409,-0.30026061061019393,-0.15127884956576196,-0.009154847862780235,-0.026178482421601857,1
0.8472319768853507,-0.06854900797355859,-0.16698563342227696,-0.3257233635004389,-0.14967511341033454,0.30286677449334615,0.11950107984888567,0
-0.8423016298836882,0.30757043669065676,-0.10850508237039054,-0.27263593160196464,-0.15566229044314722,-0.00738226010082719,-0.035397235490192004,1
0.8527704718366602,-0.06684112317030007,-0.15947274111398477,-0.2800516688549554,-0.17085378726630085,0.32522781765586156,0.11424753986922188,0
-0.8645312842541312,0.28359014110267006,-0.10388729418567859,-0.20947214042639725,-0.1778557662221316,-0.0007989014991287357,-0.014192440900619505,1
0.8418794086421622,0.01793568662945726,-0.24009948197886444,-0.2254213120779656,-0.15274328890184188,0.3537648062246806,0.11256602661946603,0
-0.8721558709082752,0.3009937907724284,-0.10128207570611196,-0.17587628786132425,-0.16470249768182188,0.002479640792981193,-0.018262481192393043,1
0.8005760902316407,-0.05164197404164234,-0.2398240809174705,-0.3970069779982657,-0.11923741586210762,0.2971590372946178,0.13517708649080865,0
-0.8274445488917102,0.2794821784405692,-0.10796121690467128,-0.36606435929734626,-0.13556080187799244,-0.017235662725265156,-0.006720501736900153,1
0.8517067880043424,-0.06065396595473855,-0.16644393023831153,-0.3076311319978887,-0.11130661250988061,0.3210469882530269,0.13494146279634578,0
-0.8625580299208567,0.29932859786757776,-0.1084142397352437,-0.23954637999211884,-0.11766218375069651,-0.01781360603864208,-0.024999690300296865,1
0.7943010066374337,-0.030936554784113418,-0.18576341319589976,-0.36485190879209733,-0.2723580020660488,0.3208773443733389,0.07317862026301358,0
-0.8186735769639586,0.3717938314767814,-0.05212974666977228,-0.27504491135927933,-0.24919525800805659,0.0776230097968932,0.03923802389227259,1
0.8160038813284235,-0.03414547323581637,-0.2071007620572769,-0.3681584595198917,-0.17675605854091261,0.31309373855755174,0.1113027191925866,0
-0.8278720735453897,0.39337679345576254,-0.07573590576027799,-0.26718124937846016,-0.17039456654924107,0.07358553813359714,0.06903394771273039,1
0.7958424435948539,-0.008109206109641472,-0.22860913813350658,-0.37360131096074556,-0.2357598890650489,0.3093194826263959,0.07419538325609727,0
-0.8079403216189794,0.3915878795933334,-0.04904727123945691,-0.3005205962498634,-0.22518574271969063,0.07367483999568007,0.039839203124182765,1
0.8007898822510442,-0.0434906085753507,-0.22047592784195488,-0.31047522233906244,-0.29422137471578047,0.3195862377390099,0.050115161696603544,0
-0.808392584740846,0.3819106682843195,0.03807455600529238,-0.2661279113132875,-0.2834475596410273,0.07119975571545897,0.01638635047846611,1
0.7957492070440884,0.0021394795525646517,-0.21635172877511982,-0.29329755233295657,-0.32827708973107467,0.32010431727836314,0.03340657334468489,0
-0.8053253869312272,0.34819462970410714,0.02766748636857274,-0.2692223447024967,-0.32569394410516045,0.07293295453170595,0.000576658211671669,1
0.7928328123554961,-0.020753357197273337,-0.21162222363082167,-0.34485047217004183,-0.2913782046920296,0.3136038688239696,0.054858476052093645,0
-0.8023950668150508,0.3319356096481939,0.03697440874243664,-0.3204168525500715,-0.30165806053220756,0.06036856415359803,0.010672289645635706,1
0.804308110617982,-0.05085485305595897,-0.20536120528854837,-0.32693345537841306,-0.2720977295637214,0.3240674899810467,0.061201232760569116,0
-0.8131856622021325,0.3380952270576033,0.06658475668727054,-0.2941194277284672,-0.2845828689109349,0.05668310599328247,0.01923961995846885,1
0.8070663027286429,-0.00975349259582536,-0.22786591855066543,-0.30432206147795593,-0.25483230481156854,0.33713939888932143,0.06629659879143962,0
-0.8183578305433509,0.3268993646151214,0.08727355737144667,-0.29160626169791826,-0.2791362289174973,0.047444707963939875,0.012114272459441215,1
0.8031819142062481,-0.033843117452936715,-0.21124111475669147,-0.36276488257488715,-0.25208236170636383,0.3046116524961027,0.0620905101531678,0
-0.7978728607348623,0.3065770861639707,0.09748422450099273,-0.3563681055881302,-0.28455483180678937,0.03997838444845551,0.017145822478222012,1
0.7813889908301769,0.015764829852366876,-0.2562113635697645,-0.379963644009945,-0.24362174070490358,0.30567548145101275,0.0649963695186614,0
-0.782363190473643,0.3005583173137391,0.08237129926484271,-0.3967150528772937,-0.28238581555908043,0.04024554350328274,0.022848858081363912,1
0.7764873041314386,-0.015559817244157413,-0.2697444179542804,-0.3823703208211461,-0.2348310523817578,0.3071199988778069,0.07494117929386233,0
-0.7869076566366066,0.3003765866129312,0.10587205709385092,-0.39116580419402547,-0.2716953412928122,0.03732496269302576,0.02877755175312817,1
0.7813473644836683,-0.017153175303752738,-0.2552295212567826,-0.3886694826379238,-0.22733446777333918,0.30461273710328,0.08007522966801064,0
-0.787854348042056,0.2955676156982858,0.10462316128330196,-0.3963509978292539,-0.2649405697123965,0.03506185545197683,0.03368541913289508,1
0.751232583901972,-0.06176120122181613,-0.30816970217456724,-0.4054059184148042,-0.12741469790166798,0.31712114515801376,0.1443665601675559,0
-0.8253892706211714,0.39644518476959073,-0.0765409719444416,-0.28207716172849817,-0.12541300938615513,0.07205068934356733,0.09764549671835085,1
0.7734249998019866,-0.032243578061642394,-0.3188509035662818,-0.2514018130786289,-0.25360328178328445,0.3555225326947131,0.08550930156157861,0
-0.8491500172369355,0.3767386314811405,-0.07202024239066196,-0.16648343387467637,-0.20807676950905696,0.09195609251517284,0.07774949386631842,1
0.747403931147691,-0.014334139705542955,-0.35376447642458353,-0.3443514107106757,-0.17896257668966384,0.3412491823685821,0.10021947743043455,0
-0.8455156769545351,0.34542558460114575,-0.13535950085976198,-0.23110804779661634,-0.1562408500420157,0.08956966653244523,0.10762904331723169,1
0.754436313961999,-0.07288639044559685,-0.29909821177674856,-0.3706644892790861,-0.16766910243011127,0.3399257510032155,0.1395280339843443,0
-0.8447398216005374,0.3736095395574514,-0.11933127666202213,-0.22169966061727195,-0.13832705818466037,0.0838900723183836,0.10399442689100212,1
0.7706333657293782,-0.03849207513441564,-0.3189281507558317,-0.2874437632820553,-0.22712983195700992,0.3458965173242504,0.09827452149367003,0
-0.8493934676511805,0.3759659961859738,-0.10081040420857536,-0.1807806567428839,-0.1802838092241971,0.09076076766684732,0.08667118960213063,1
0.780390947525792,-0.054273697973717054,-0.29419360511626635,-0.32226788436387416,-0.21855415228009653,0.3252196100295653,0.10094531895745928,0
-0.8435405128021598,0.38134348627947706,-0.09601065216765226,-0.20562465063581356,-0.17503913358338996,0.08801782858932469,0.0868175751826639,1
0.8026605436790155,-0.0518735996194313,-0.28723733419425357,-0.26294757345631653,-0.2012433328358546,0.33682790154129544,0.11337025131091812,0
-0.8590549235340097,0.37257484380341765,-0.09328558051264635,-0.15584736239053176,-0.15904416189105694,0.09091991764409858,0.09987709400482106,1
0.7554061400478674,-0.04437055054664064,-0.3408637441395331,-0.3076913793504212,-0.20855005626923548,0.35137671389970665,0.09483261042158465,0
-0.8508911236413699,0.36054240113401387,-0.12585563621903773,-0.1889217266983859,-0.16767958974037953,0.09319033260215424,0.09802156850837467,1
0.7395704618668273,-0.033008733629311386,-0.3643942180110588,-0.2767670221679387,-0.21530092127055384,0.3771689282364959,0.08321367918647021,0
-0.8548478554139699,0.358563523284615,-0.13980189854255845,-0.15927952009494772,-0.169747562540257,0.09611380470355209,0.09451066601484126,1
0.7247192388971235,0.02421387650111537,-0.399387109961302,-0.2877082089996478,-0.19456483758053267,0.38053847867693397,0.0698125888043086,0
-0.8526123417626915,0.33512362277926583,-0.17521305757508526,-0.17674809600300934,-0.16412285389812645,0.0993784680973761,0.10191996934671724,1
0.740019597111121,0.011943320577036579,-0.38255253775457243,-0.28765617609148336,-0.17919889758082802,0.3776028704307674,0.07750658327934846,0
-0.8486760889296003,0.3639678933885853,-0.17515663286902572,-0.16671721972907916,-0.14699017194973715,0.09533163437511354,0.09315094150098427,1
0.7339444834798019,0.020622355038509663,-0.3795975020087784,-0.3187015996661564,-0.16415363915071146,0.37336815293113745,0.0897174418797705,0
-0.8465389090416071,0.36824030390683127,-0.14137501054138152,-0.2027075337702241,-0.1432496229182444,0.08926180856339133,0.10004742399331343,1
0.598691701584227,0.3075485456098282,-0.596448340738427,-0.002614477779077613,-0.2835295886790748,-0.21071262955556336,-0.15575916265870546,0
-0.13376076917731902,-0.5567445784917586,-0.5478460835917817,0.02617710483849923,-0.1569662575933915,-0.135753686904722,-0.00961184119723235,1
0.5744462058799639,0.2969575348025616,-0.6171574802977962,-0.05519107823980232,-0.28546281765856435,-0.21419850221064685,-0.1655683451510851,0
-0.043933598747650605,-0.5236949565132952,-0.5582050817555282,-0.055868824494722476,-0.20358981179072955,-0.18387248479124627,-0.023607898860558578,1
-0.028730067656984437,-0.5562156710579934,-0.5231364044590694,0.05105796560585188,-0.22488764560554023,-0.17624285683621907,-0.024888182147248042,1
0.5875998236611046,0.3045362112663781,-0.594407862023904,0.0479399244662723,-0.3000843565039149,-0.21209976009249146,-0.17455119350448262,0
0.6224980037572129,0.3246863915206327,-0.5880289443348181,0.0555928574788194,-0.20664725552795415,-0.2271522074989632,-0.1529772663203595,0
-0.09379969427622077,-0.4099962669794291,-0.5008417072679905,0.06524813362117127,-0.17533817042245584,-0.25445563582388386,0.09704748681481665,1
0.6196950861433151,0.33343970171070275,-0.6063428670844213,-0.03731386962755255,-0.07692738336406164,-0.2611438663421076,-0.1088502002856607,0
-0.07378304319277526,-0.3234469063147289,-0.5117987280437329,-0.03154745166062027,-0.09469894659416209,-0.3279276811817765,0.24183175321207598,1
0.6132704300170133,0.3241878671743191,-0.6098486095991891,-0.07815683592962852,-0.016988677068681086,-0.28084907464711484,-0.08432014906015665,0
-0.3085633140803059,-0.48979521203234405,-0.4528998015997309,-0.08767888696209858,0.004863423650742567,-0.14678625901139267,0.2703279422144495,1
-0.3316844813778455,-0.594495881403421,-0.24766240227987066,-0.1990461649810146,-0.16781737877707126,0.06539685853518622,0.4578154626669712,1
0.6456303484226235,0.32916037293144357,-0.5948477378770509,-0.07156018963784962,-0.09651612344066124,-0.24316169171421362,-0.09074220747306405,0
0.6834948731118642,0.3389843177570337,-0.5551859800411684,0.07867434973735289,-0.11629372111438324,-0.22367690529717943,-0.10641840663770342,0
-0.3215612944002607,-0.7303273426824526,-0.13596622683378246,0.0027677723160914355,-0.19882682383906636,0.07268164376212559,0.37689211701914127,1
-0.3745646114401749,-0.7550607545949509,-0.11122040095736263,-0.09304316554737543,-0.18233905158272887,0.057978896059897006,0.3003513531846833,1
0.6483942136410191,0.3254629107956381,-0.5921074873322556,0.04037912615271032,-0.1027677240686975,-0.24306334136592644,-0.12028750311393921,0
0.613269454176603,0.31311468434274364,-0.6184393072759411,0.050955028160442804,-0.15042557923891692,-0.23526941276146657,-0.14792417821007695,0
-0.4182059272841958,-0.7575244607383964,-0.08729056056734055,-0.11050858373138919,-0.2539532270887243,0.05910716595436131,0.1838964222883627,1
-0.4290559060297691,-0.7432367191524053,-0.0739968800852481,-0.11053217127426258,-0.3519608283021476,0.05599525348099527,0.05727330379598933,1
0.6020111937414812,0.3066578670456177,-0.609254563048354,0.058731870463299994,-0.23513891165701423,-0.2140231144201576,-0.17477337217635494,0
0.607674309819551,0.3074768607561988,-0.6048562421598735,0.08575423046284175,-0.202690914718463,-0.22920491218448888,-0.17690796169457723,0
-0.46901837925644335,-0.7431163688028635,-0.055226478865081904,-0.07163810972574408,-0.31283600118607313,0.0480741139683184,0.038659448540375195,1
0.5257841243622163,0.2944318755792645,-0.6459995077887369,0.11012797057233108,-0.21810027900190046,-0.2488292610939171,-0.20107525705283835,0
-0.609026984458957,-0.6081427263927637,-0.10080487188287186,-0.07838357960857857,-0.34312225817215725,0.08791155119689814,-0.035480962060572184,1
0.5755205676945934,0.2911088371483415,-0.6054045968987126,0.040057792601084954,-0.29376082142294896,-0.22623680266514082,-0.18533547218028248,0
-0.5708486278868422,-0.5830907837275185,-0.13271573715959448,-0.164454964029021,-0.4053392938464112,0.08302773912999174,-0.06506925041126811,1
0.5565857114088438,0.2879317324455501,-0.6116683125347323,0.018664068249440433,-0.29295631493155294,-0.24103683842296822,-0.19614905258615062,0
-0.5746146935106845,-0.5729813402048571,-0.13325561952544063,-0.1953704651138394,-0.4047307699614038,0.08538618604883226,-0.05857741450991563,1
0.5961042384748383,0.29808317930150713,-0.5926976853214568,-0.022162783970232365,-0.281564893867915,-0.23322085896697928,-0.16842847351264267,0
-0.5818238032845224,-0.5626731581478503,-0.15867154601533548,-0.237399903610988,-0.3792486094190205,0.07983410101147745,-0.03989865420020587,1
0.5801396932711191,0.30219593239583836,-0.5923949487320298,-0.0015190903298297914,-0.2993563534616761,-0.22822295615986865,-0.18760456894534966,0
-0.5707147967655445,-0.5743211091670857,-0.15084776924671364,-0.2090869208081168,-0.3999375786748352,0.07703428644556534,-0.056743571633463816,1
0.6100888537887383,0.307028874266833,-0.5852863776064164,0.005492713123144929,-0.2793498798424895,-0.21920415383571393,-0.16589378672380262,0
-0.5964583897811961,-0.5741977578543871,-0.11912143837928742,-0.2067708502013685,-0.36951145720387224,0.08024157324698902,-0.07662851934098346,1
0.6118861086973216,0.3002428334336636,-0.5771391123375565,0.028003895888161812,-0.29933558776894326,-0.21671506857183392,-0.17065908249956577,0
-0.5985354130893373,-0.5670678913045439,-0.13140496300072443,-0.16635915393746498,-0.38718392391913703,0.08143870874767446,-0.09158611207487946,1
0.618443458919922,0.2978888468977435,-0.5812837370573872,0.01881850971800465,-0.3013473151132826,-0.20166817755000357,-0.16506414013465567,0
-0.572851757965079,-0.577086420493838,-0.16398317836078424,-0.17526030196347753,-0.39841057013771514,0.06795071026457845,-0.0784512265776699,1
0.5988044962329392,0.29697226625575074,-0.599563718812289,0.042081616531831796,-0.26544447331071536,-0.22131057647176572,-0.18587404884349532,0
-0.5845716682414706,-0.5909137401891965,-0.15848329124386354,-0.14859828205227563,-0.3657740880876238,0.062204340484004854,-0.07724659154547425,1
0.6335069752298741,0.29705128930395075,-0.5664301323173516,0.05067949412236917,-0.29264964918134245,-0.20316269400792653,-0.17444769571187096,0
-0.5901522729793404,-0.5853131067880216,-0.07061651401354722,-0.14732712155381664,-0.3805533706761829,0.07778259194919011,-0.13199207332452326,1
0.6003194972814291,0.2910029184310865,-0.5918210576714557,0.020578345536891616,-0.29796249102839323,-0.21395620752256325,-0.18347252302515804,0
-0.5712523995095018,-0.5922838465560114,-0.11391255298637705,-0.18789576597546173,-0.38975740298764655,0.06175673850771134,-0.10880524127229797,1
0.5813711886768133,0.2770990995027983,-0.6145325818801192,0.029522120573159,-0.2892515389311011,-0.22074032925297501,-0.1900148565636656,0
-0.5599554655190986,-0.5958246875491768,-0.09252062456549541,-0.19043889162895938,-0.3871547149878108,0.05648342311234878,-0.13442819945881457,1
-0.530833946145254,-0.7453151984239269,0.10470551094940898,0.004491644352086671,-0.2001300696325222,-0.017918422476086545,-0.18661731683969365,1
0.5807104213973476,0.3009753633602298,-0.6049962948568591,0.15672434602156188,-0.21629886072665444,-0.23895498852342492,-0.18619266673087262,0
-0.49207666859508464,-0.7786717650553829,0.07662189393757762,0.014424044881673937,-0.18936118827775103,-0.030897648015723336,-0.17654013265756313,1
0.527826290282489,0.2984070046480791,-0.640747273642987,0.16424648713857531,-0.1964858031965062,-0.24857283595961654,-0.2106996041091887,0
-0.5025255531631169,-0.7818278789816673,0.05077827671101971,-0.004880440283143605,-0.16145202973114575,-0.036944600089332404,-0.16520812214925978,1
0.5441489916382709,0.28907453910065756,-0.6431434686230124,0.14705510676526126,-0.1781812188118652,-0.25858613853080714,-0.1902250298299061,0
-0.4436178034867762,-0.8154071287131222,0.06431252217411716,0.06962276930094671,-0.15535243287841718,-0.042348470620571815,-0.16052768821855823,1
0.6580720685360716,0.3113195764764156,-0.5490681603077925,0.18029965664337336,-0.20298155025862732,-0.21229158482175184,-0.1560892293788721,0
-0.4315604971312608,-0.8302736807861286,0.01430130491063994,0.050263891001120053,-0.1283899545199837,-0.056054905026074006,-0.1488666415952793,1
0.6221220298882961,0.2997270724592299,-0.5931185648573031,0.16386525266578192,-0.17921789996239237,-0.23361535589473661,-0.15584626157673429,0
-0.4505947691417479,-0.8228895524562566,0.033544487317229255,0.046013075662468476,-0.11822925269967724,-0.0523213931052545,-0.147472891327982,1
0.6754376897212223,0.33024405843779087,-0.5380686004875032,0.15036688913794105,-0.18253288495434192,-0.20839986833452992,-0.14441995942547717,0
-0.4316994417544726,-0.8193858479926591,0.03492334302647923,0.019381143831403054,-0.1863750661896425,-0.039516335197247406,-0.16249259408605626,1
0.5608736185329681,0.3055020553108609,-0.6155856277550209,0.15582025954851278,-0.2220306450755267,-0.22814220073837457,-0.21326290799125852,0
-0.4357560180185836,-0.8284424539134461,0.02633043518881987,0.031159157523594907,-0.13976625212082713,-0.049118968460698395,-0.14838884953132955,1
0.5775833516317115,0.3217264615202303,-0.612515675260515,0.15735230801695288,-0.18155924194132098,-0.2240006142136979,-0.19766666737987365,0
-0.4395729563461678,-0.8322386769259517,-0.02077049802817614,0.028210226560758243,-0.10917358731958994,-0.06079160466357314,-0.13825811312147132,1
0.6276970934048957,0.3172428804878934,-0.5895258545815719,0.13702561022035759,-0.16997944855863217,-0.22216272056740513,-0.16718041404763997,0
-0.43269953825394974,-0.8237771894965561,-0.013267541594779806,0.0496748737768793,-0.16679728950999587,-0.04805744756540626,-0.15581032916257573,1
0.5986150431299387,0.3196447056208093,-0.5887551794936209,0.16140063325488693,-0.22501395366342555,-0.20864179981690517,-0.19367083117722383,0
-0.4308298049733638,-0.83906207535997,-0.020132774416548194,-0.010899947931942003,-0.09754481712747214,-0.06484060796566173,-0.12643479608340755,1
0.6141332616252992,0.3208376330517005,-0.612097473410398,0.10498352496854978,-0.14318316948253304,-0.22431212345107582,-0.17136313229883063,0
-0.4582858665364848,-0.8231432235260102,0.049713941773062056,0.03042378764481669,-0.09414963551954066,-0.053540191957760754,-0.13830229072521982,1
0.6263375938374578,0.3151424217289495,-0.5864625756500907,0.14743290777550594,-0.14541708916450827,-0.23797196983885036,-0.171300497199036,0
-0.8009365463864778,0.43436446531438594,0.02083953595918338,-0.2922331350918345,-0.17820623335331015,0.0348556663686352,-0.038422326652191426,1
0.85763885811212,-0.13961731838431288,-0.219183230896405,-0.3054004388516538,-0.14980838815391195,0.23886804312734827,0.06033340445175194,0
0.8539804962230731,-0.13798073028296315,-0.22131282893311113,-0.33609019033617893,-0.11295813544774558,0.22827834980248393,0.07424110380300036,0
-0.8176470147776886,0.3891492883317097,0.006987314587303068,-0.31802971572416994,-0.15242936516809452,0.03263429066995835,0.015004710389626327,1
-0.8160991774938577,0.38951596373064473,0.003722436882554456,-0.3176974496454407,-0.14627028016782148,0.02030161087668002,-0.008031162856322915,1
0.8659313836519215,-0.154325547881923,-0.20612413747476974,-0.321586693406739,-0.1014878511117717,0.21732203985333937,0.07449170817336798,0
-0.827559996985311,0.35722712902229936,-0.017108240533083623,-0.3246705082914749,-0.12995446807051705,0.014417692667763554,0.01635625694142758,1
0.8618838863627416,-0.16452067616166846,-0.21109054136057237,-0.3313025031054689,-0.0803723393244711,0.21473577616010622,0.08725925442402405,0
-0.8394619756319691,0.332129562702419,-0.029863380340000318,-0.3147144507496841,-0.12691394639905085,0.010543762539456221,0.033721340768501994,1
0.8666645825868524,-0.17706046766309147,-0.1993861346247231,-0.3296567847164203,-0.07272873494191898,0.20768753847588775,0.08484096957938092,0
-0.8297757132456074,0.32647372135338937,-0.0250845862589947,-0.34224161276386206,-0.12377366345098628,0.00660914953169828,0.03715676718987409,1
0.858822284513063,-0.16162309228687133,-0.2094537471197972,-0.34737424149307095,-0.0689288810502537,0.2111796998547553,0.08723387274563334,0
-0.8147774347227762,0.29068409078417917,-0.07102883276576452,-0.3784454591045037,-0.15021589993774592,0.004562132702647189,0.028686074358395597,1
0.8505038333624567,-0.14638144656246077,-0.2189350788681664,-0.36871490667295254,-0.09694216986920148,0.2020255994918443,0.0704537753652553,0
-0.8276939832683161,0.2905819182310595,-0.05469776921314665,-0.35649050940886107,-0.1433144670592251,0.0009478551765603265,0.03426926568335958,1
0.8601117031993574,-0.1544670337476554,-0.21739342507921627,-0.34655748201048153,-0.08929244693505818,0.19750803331938013,0.07003865033563725,0
-0.8289378148137339,0.27707314564674196,-0.08041548785278854,-0.3592242152750345,-0.12125782672470718,-0.000639631802057426,0.05056652930086623,1
0.8581737155449043,-0.138657693479792,-0.21216856375320992,-0.3628320934808383,-0.07039970832438351,0.20141452353811395,0.07760568896698085,0
-0.8176291747338851,0.26409616894718213,-0.094326938035211,-0.3937228237897964,-0.10132408657263205,-0.006841299626107645,0.06482798858495722,1
0.8488437416939278,-0.13543718461484824,-0.21575547290996505,-0.3947151052082924,-0.049040387104924844,0.19244062492266564,0.0843062000061102,0
