0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.7544824417616364,-0.2573516060574629,0.2641453813117715,0.2697210978640415,-0.14085111761480956,0.15685287147554888,-0.12530401840338598,-0.001759267031055606,-0.06463609878445678,0.0944675767776841,-0.07126081837801972,0.06249661398563605,-0.051806790920226345,1
-0.694581323774366,-0.30328160842322627,0.44410020649766274,0.0915610793442222,-0.16678490977173577,-0.07519066013491779,-0.18451247338413637,0.11585719973171996,0.00797941378476779,0.017299187114386112,-0.03752836362937069,0.0032119475753438964,-0.10761422214690176,2
-0.7017532374246911,-0.30640181341368256,0.44943002192356996,0.05517812282405179,-0.15492966628312163,-0.07212544922738366,-0.17757645962526042,0.11416292797787643,-0.008773535797717768,0.018363620002871887,-0.0353993216270312,0.002799004161410306,-0.10803617902458232,2
-0.6856079233633277,-0.31184900152967204,0.43100385611518577,0.04852756514502743,-0.24927533576447825,-0.05454680965149154,-0.1621888229427861,0.11386904470745231,-0.0019007492111202226,0.021147848558003217,-0.030745421936077155,0.0021924626456171917,-0.11716770336923606,2
-0.6754444211324866,-0.2740591800916886,0.5027397165143519,0.09802681452107219,-0.17862253192804026,-0.05097975870662988,-0.1918949373474382,0.10607797511431365,0.01442865222056612,0.005057291875995328,-0.035172792333662994,-0.0059565977555798835,-0.10788350239704046,2
-0.7047557366831949,-0.2107045653888436,0.4849904122742409,0.14812514865012413,-0.20034585146329376,-0.04406880837874035,-0.18057098250621353,0.10358188864509318,0.012591043663543786,0.0023075943399110507,-0.024269535409645673,-0.008449772739360975,-0.09308152968415082,2
-0.7030992028914355,-0.2622888542270719,0.49924808124670944,0.058111573197234215,-0.15950377944860095,-0.0458649556656815,-0.17493546402207258,0.09955523164875893,0.0009467023041227268,0.02493400816329181,-0.024112537041931396,-0.007923895210968876,-0.09889293442337618,2
-0.7234925305801767,-0.23903192400715684,0.4664178939468076,0.06660906912483665,-0.19705535129410198,-0.061509638497786116,-0.16420452020881537,0.1047495543510806,0.00036684362829900885,0.013847983484320339,-0.019482762482426103,-0.007170263973537054,-0.0955646144868116,2
-0.7001283250578124,-0.1830452558501871,0.5560098052768807,0.07220490911912573,-0.1526123470801485,-0.042905518925975134,-0.18921750920779726,0.09142026904461917,-0.00130158698187464,0.004624322072164881,-0.02722717510453542,-0.01477310723317399,-0.08241624310132967,2
-0.6936778870484711,-0.2415148193270636,0.523638345953169,0.07024019099270803,-0.18043363879312033,-0.04018067502734229,-0.17740854205316173,0.1001941129875903,0.0018410897938206745,-0.011398822338062367,-0.019238773262278117,-0.0054718015468979125,-0.09507370268708945,2
-0.6810628848056516,-0.22493555215439065,0.5561816327666931,0.005100815554949156,-0.20369244677357382,-0.048326106251363334,-0.17342723190743314,0.09310183928219394,0.0025461098903405577,-0.016724538673745053,-0.019843934810826414,-0.016079722078825524,-0.10152475227935795,2
-0.6877091849373517,-0.251042454057392,0.54180943336462,-0.08668086964045559,-0.18474137423004797,-0.06515507607844802,-0.15992866079261436,0.08956565989839185,-0.004975660861497757,0.005926208311573954,-0.0175730405069382,-0.017421912491265543,-0.10158519750379633,2
-0.6973290753181328,-0.25808104871021353,0.5232243345899812,-0.027790966737051368,-0.1699656329108765,-0.06598285657675206,-0.16826837227760577,0.09683504871569157,-0.0063487009350130475,0.0015816808223150117,-0.02222205290557217,-0.01214113382418999,-0.10107868629707553,2
-0.15482543885560746,0.5011197920539702,0.6099858942608218,-0.18338443559637838,0.10438441054644888,0.49769457387627264,-0.22005451684693814,0.27860348993349626,0.07750967404030261,0.015322004279311954,-0.062451766119389865,-0.247616484786437,0.061240153926036926,0
-0.159584514651676,0.46277269224733786,0.6313871736798825,-0.12247840292808501,0.03667495946177484,0.5382153833443953,-0.21725714994410936,0.26457479092753605,0.07522678823640706,0.01984513681144389,-0.05307126133377155,-0.22917834248614574,0.08237278430391749,0
0.5848469203190146,0.3033616577101953,-0.27163260580379317,-0.1471847691387862,0.02145556778095584,0.4132256295328817,-0.5272138245365999,-0.0893572541628194,-0.10134937303560061,0.163464382836852,0.1115021757473903,0.0913503620889638,-0.03250219007145426,0
-0.14501181244735428,0.4612269986723539,0.6391473759119352,-0.23500685124010956,0.00441282938916221,0.5153570857204005,-0.20322661927261557,0.26165290784058537,0.0832839202608759,0.017302332636687456,-0.05383752318109016,-0.22615129861144662,0.0859532003196017,0
-0.15590941327398208,0.45705687872179895,0.6455843668166412,-0.21119210660787957,-0.004881891589062197,0.5214669531675286,-0.19581258330041454,0.2504771229593264,0.08004244755257069,0.02033090851409874,-0.05381716579732982,-0.23019079580351096,0.08505354641083726,0
0.747800800197781,0.1803862691715332,-0.39296892429050845,-0.21012000163191005,0.04152272615486802,0.1405329969935107,-0.4381596716994599,-0.09375729670242602,-0.09866979113273995,0.02439424283681866,0.0548794980186117,0.06200849556273333,0.002295549759864774,0
-0.18283050427889513,0.3498415929881572,0.7290002899714288,-0.19042663453078082,0.022853215113603536,0.5229862619786297,-0.1909720680212585,0.20414300461784385,0.06167109432159906,0.017159917996628925,-0.04467255893648457,-0.19964843113196942,0.07544095320189118,0
0.7790792944488589,0.13696035719736627,-0.42276584949548035,-0.19403923005302245,0.05479487252514498,0.06460583360915614,-0.3897213714914637,-0.09636258443479617,-0.07740300932947829,-0.0007542030019766442,0.04650132589453336,0.03544972308451236,0.002537282697985399,0
0.7124309885189861,0.0931579503459265,-0.3424977882403689,-0.2669816471447532,0.1736503201009092,0.16978984285999918,-0.4788443255534587,-0.07716928675215205,-0.14787826010593216,0.03823836467480697,0.04831814005906185,0.04561621767768565,0.029313913566754363,0
0.7529621922625113,0.14052246566303087,-0.4430231567744888,-0.11248025986381054,0.004599205873746933,0.14265536863546138,-0.41968008785758504,-0.07408052084426145,-0.08036372909159412,0.026207884953238197,0.037165505204076285,0.04607375887222352,0.029677773267440113,0
-0.1590130880048886,0.42456052379708,0.6937409860084102,-0.17513429449951382,0.06324390861592316,0.5208742527597746,-0.1935630995995079,0.23416248173213985,0.07570817242057623,0.015682725169213086,-0.03641327680172392,-0.20783042186334758,0.06522604777210474,0
0.8012460619443469,0.08735478661028184,-0.34846831598207517,-0.15676973107141454,0.1595828918809433,0.07906199187527543,-0.39124372649447337,-0.11325524697384609,-0.111433534650925,-0.0005767233203223859,0.06821468305911005,0.033082024372324645,0.02994510167158102,0
0.6153731374236151,-0.5737053030611087,0.3148648475392706,0.17845665475831277,0.06942786638358621,0.12460700898018538,0.014303059685229817,0.04077610165733374,-0.05764494919247629,0.018032379167439824,0.002696567546559485,-0.015225526323981694,0.05409401841675929,1
0.5891232481629826,-0.56848279478601,0.3973291289918721,0.1337934933480834,0.07738670534201783,0.12706446191169796,0.02953969732864461,0.0225228748636791,-0.07240599496694064,0.018446933207657452,0.027109333554833782,-0.023915474502986377,0.04283573816402064,1
0.57447219171515,-0.5316180365287559,0.42934774973909917,0.22670292330050892,0.040415425852406685,0.1404499007582768,0.049714149484134836,0.017229370605154882,-0.05512656887160981,-0.0006180831112955139,0.024675874430351723,-0.015443839891275249,0.04378999495027731,1
0.5698392010028062,-0.5138919311651559,0.4763372414417248,0.21009832492713212,0.031524122138915436,0.13008521240239151,0.07022695448142333,0.003864801919249095,-0.04499278247717027,-0.004104860060267232,0.031541311408453995,-0.016106057347034686,0.034609311850981934,1
0.6081304576842046,-0.546664737153097,0.4034749066755766,0.1325244861221874,0.1618008802404737,0.08092131680878882,0.041030028680659525,0.018836297461196194,-0.050529182964349446,0.010391215869772007,0.006451496367874455,-0.014983471944646784,0.04289364873064476,1
0.5501066967985497,-0.5616132830287456,0.3539541580904577,0.2931498963895347,0.10281394898872555,0.12864621901855885,0.04184014248884529,0.03711924763516742,-0.0391111155152313,-0.006520572933122082,-0.0030050470803696656,-0.03036707309217317,0.03660164278394623,1
0.500368560783738,-0.5319408150561918,0.4913222878595332,0.22464504864599094,0.20196039337132188,0.11204382927216601,0.056528236418326744,0.01196153914723413,-0.06283183805453692,-0.022618822327405856,0.014231968624582172,-0.018061013867586226,0.042057282732490424,1
0.5469736280965769,-0.5624886607384733,0.37763985487608787,0.2737547235618008,0.10876457963281529,0.13020613388973007,0.04195447329032079,0.036359472751910024,-0.0390648050255962,-0.013395277866166776,-0.009970529741657123,-0.02188197158586197,0.04074350676185123,1
-0.18177410461628346,0.3332753972299986,0.7682183440409432,-0.15424570390479164,0.08483910183062156,0.4779408529131341,-0.18249700056690457,0.21896765852954012,0.048133099998415946,0.04510613989183237,-0.027492737459925275,-0.18070931294127496,0.0505208059557388,1
0.5828097712967363,-0.5623187371210832,0.39095368925808044,0.1463137862733995,0.1759378260376025,0.08306617185457753,0.031131061351885723,0.02498221327671351,-0.08008939367351911,-0.01113222101178117,0.017518940681872177,-0.01281623547594966,0.06161451651422055,1
0.5131646009024723,-0.49429570730471856,0.547144421490397,0.16874472042808192,0.22647223901879812,0.08930174832128535,0.06364007050649324,-0.004759077112844251,-0.06457036082617215,-0.026323666122836327,0.020152126755864253,-0.0024573911549168395,0.04658883277372636,1
0.5217735750879072,-0.4779251813368857,0.5283122038502667,0.21282858540799285,0.24695203325291365,0.08342203899211376,0.061275001449237476,-0.0076104756089317525,-0.054101316535630065,-0.01181230937491375,0.021811245514332434,-0.013066753491871148,0.03519855447953411,1
0.4816548640676773,-0.3258554040564019,0.6975791121109619,0.22998109003340828,0.06373961550698862,0.01736802700188435,0.14406902250473422,0.009071660985479043,-0.044327293665741827,0.0053665597151524545,0.03648327453206892,0.02670084732752967,0.01549552175327236,2
-0.16884592509333765,0.4579017622318591,0.6497629893475891,-0.16204973828767033,0.07689660526725926,0.4571065381871096,-0.188088583031273,0.3162582805635899,0.016910661266389484,0.088539635155398,-0.04536255421146079,-0.22775045594304363,0.0803623212750127,2
-0.1731181821667631,0.40757000131673743,0.7092268885599459,-0.1512338664837582,0.06444397160622442,0.459085018799487,-0.18095288471936127,0.284772981676627,0.027159454583671482,0.08331823741645175,-0.03319694221610753,-0.1985942159777602,0.06996760240422609,2
0.4760212386441393,-0.32982990968130355,0.674206270543866,0.2892490954786787,0.03635709417060958,0.028951714794403182,0.14662259760465504,0.015753573960683328,-0.036347208665601566,-0.005953985878641408,0.027365932537956997,0.019896827074635946,0.012372285416512743,2
0.44178930177749554,-0.32250838778739177,0.714120333598485,0.2631206350731505,0.028351087113184195,0.057304909498831526,0.14162907492410512,0.005636976883989417,-0.039606967171007354,0.003716671071881095,0.041887083362350946,0.02823949878057217,0.022940093158724355,2
0.4489526677233464,-0.30995511738766496,0.7107469985928223,0.2623319680751519,-0.03051958754032778,0.0677073601600343,0.14841469248912945,-0.002580565974629157,-0.022971265984675807,0.028800257045630967,0.05842415553316104,0.021673525731203673,0.014352055700325748,2
0.46788611385560097,-0.29196005249516843,0.6812917430340859,0.317216618110743,0.04992168875296831,0.0706969258703886,0.12240235771815394,0.009224934850883973,-0.05839356215198644,0.024884627867807894,0.046252556677793134,0.031641228754895945,0.019932764297797872,2
0.47537574407800287,-0.31071228048676397,0.6882757050272199,0.2768588753855147,0.017618098785838223,0.0671471019572311,0.12940597401122453,0.007527157155548042,-0.04671132495017535,0.0292333986650934,0.048215869470345785,0.027320675845551232,0.018037813756341513,2
0.5201734135126648,-0.2668614782680798,0.622217741919724,0.36682904384879167,0.06903723937543063,0.042688022304965996,0.11417584923610731,0.017941847689486156,-0.058611287664379445,0.02913488936683167,0.03615112511630969,0.03418813714610267,0.017433562623223875,2
0.4713346546514065,-0.30031740004990826,0.6640119403336329,0.33044762266928607,0.041704126307930564,0.061892978400160184,0.12592783946955227,0.011376016019001482,-0.056187114031383725,0.02584105857519314,0.05326256352187114,0.02741093499702916,0.020494933420566307,2
0.467364850438297,-0.28477478279579,0.6902659938205834,0.31447690355527913,0.03457734237405143,0.04368635059101762,0.1386086378347408,0.00766431443467708,-0.052200810334852965,-0.006658806756776369,0.03877298401469924,0.032157340688936636,0.013475984914988236,2
0.4623958753719037,-0.25611613377088044,0.7092253389622636,0.31604052275275246,0.04048770851986296,0.058347467163088404,0.13118133005193588,0.0004297596289128199,-0.048569271481823786,0.005857232447653816,0.04095022480488201,0.03826102668380229,0.01595367295905095,2
-0.17923312768866986,0.6715715039854253,-0.3574825159929731,-0.30635628231193474,0.1458689360651078,0.5306578140680751,0.11728749328910164,0.19185730618102875,0.006384621221668012,0.1476937781538403,-0.140304909727516,-0.11933371568728394,0.1332892657160806,0
0.20970130424326902,0.47260347457734336,-0.769174232432983,-0.2774239731757439,0.14502719380686888,0.07101926868946842,0.05001595303714837,0.020427864028895754,-0.017553768183172985,-0.05618421573331367,-0.00014350300658733713,-0.11160224025769812,0.10202413768889405,0
0.44316944914016837,0.5893704972946239,-0.6079644203387816,-0.2612635286910685,0.20390246817726196,0.07032180583579484,0.111491432543973,0.03133367831533722,0.07698037280096803,-0.05360986545877376,-0.02331018660390391,0.03132167027685657,-0.01122283569048337,0
-0.17085590545740476,0.48806215848204576,-0.3591390830751543,-0.23918388054125714,0.17210608447960618,0.5987569216516327,0.3028756859492208,0.07597537821357686,-0.040045244395306004,0.15579082490685509,-0.06322959956960465,-0.17634619447936045,0.21248682165239838,0
-0.3168057864623119,0.3669470360578224,-0.17348519558840528,-0.27148533513638556,0.28638960096906135,0.5577056651951394,0.34577218361753204,-0.2145095822888144,-0.1973497910874888,0.2373621734381439,-0.07185500848445564,-0.1388955022934143,0.17171856153245202,0
-0.43778615324941683,0.28304526227825805,-0.3224097986292265,-0.3166046862098312,0.2573295400644882,0.32222954712838886,0.41922458401007645,-0.33278475322259315,-0.18177534375561583,0.17102570271939735,-0.06917976438142921,-0.10453468892818367,0.11574324375717243,0
-0.4708507754149437,0.24450674928180818,-0.40388630991602503,-0.40028904161864914,0.2902728126442963,0.15562683878050865,0.3963352438230707,-0.3206009580822412,-0.1508313550003666,0.12143638518209553,-0.06336772098026312,-0.1001989530534149,0.09110290459339754,0
-0.5471345648324842,0.22329609810469012,-0.5020753189591876,-0.3174951430052692,0.14556742216791008,0.0913305122966751,0.38270293172478037,-0.31337197131532113,-0.10837408476819779,0.08486628486361718,-0.0597844069096385,-0.08259707588555422,0.06985767656168348,0
-0.68185320005063,0.13456454164949266,-0.21775405554504956,-0.2734213391652609,0.10813600839822313,0.2875709938566539,0.32433574667069237,-0.3587570083740881,-0.15245758415669958,0.1734868588422322,-0.08270510006580618,-0.057791866470443126,0.07423008894215335,0
-0.7179116317487848,0.04709014445004168,-0.23549861957365065,-0.30943514075672757,0.06897508681399243,0.22788791804843672,0.3088779011885944,-0.350239966611754,-0.13351295012897121,0.14417153782506012,-0.07724110361448974,-0.033425160051046766,0.04182637680462466,0
-0.7140354100171296,0.05913456342530661,-0.2906064721009353,-0.2510947401201423,0.030762149157212676,0.2067197726867204,0.3113263367188743,-0.3616176060748485,-0.13095100059206258,0.12903841215542855,-0.09154049033661057,-0.011591835193634473,0.03653132865420519,0
-0.740565414168461,0.09712739461469021,-0.2663252957886474,-0.11706192078770943,-0.05589944932874263,0.24823842770061422,0.2741434408012175,-0.36641145754780324,-0.11074800018995769,0.148698593762306,-0.10332905283541334,-0.009282020660193712,0.04378910307561435,0
-0.8465578575662795,-0.21543154270205314,0.17260340484598327,0.1124152433326425,-0.13806213345086857,-0.004874109390693143,-0.10016326839703528,-0.03107260822359025,-0.031822134068874415,0.11427885412722606,-0.08918715611514712,0.024189175820346805,-0.04614457539274116,1
-0.8128612299284763,-0.2541068996053846,0.33324407553194385,-0.10844448785286323,-0.053879405746283325,0.02804776464606057,-0.10607353935560976,-0.04723874443525906,-0.045973570994810475,0.1545351020874032,-0.07844005222064787,0.00666095744728681,-0.047735546385652916,1
-0.8071579664640226,-0.263581440673716,0.30783717921576276,-0.03164676276413942,-0.11961171930459309,0.07774187155688213,-0.09146877084616464,-0.04922113573508541,-0.04865960242121919,0.16687912033284308,-0.07339099128647965,0.02871719509208948,-0.03988045946091402,1
-0.7434187080806738,-0.3533511357678672,0.33626486527762917,-0.16432533986845282,-0.18369101819660016,0.07434246143773719,-0.07595720182582388,-0.03689225541374448,-0.028933104352449997,0.1463133689423877,-0.05184464858238144,0.03341459833069711,-0.06304286258161516,1
-0.7340584141991021,-0.36055211726000674,0.32522247296745355,-0.023492492583903693,-0.22318183439047898,0.1079416680688869,-0.08803311012280965,-0.02674405101971386,-0.015588089230638291,0.13789983586374116,-0.05154794295297371,0.043008155527806576,-0.0738424064466919,1
-0.7304637416874581,-0.3909239684263194,0.323286252794401,-0.07106441888956246,-0.19472656785491754,0.09027573175316127,-0.08226991577873499,-0.02139540418957594,-0.011252042527601378,0.13276745164219897,-0.04370060371843572,0.03964907103251325,-0.08091162218603196,1
-0.7142244051517689,-0.36995867654972486,0.3214981554061924,-0.005062624512891451,-0.2607342602424537,0.12522642986935523,-0.07593854168302121,-0.027255917700517947,0.008850325402151521,0.14976232372398388,-0.037521620368089606,0.031186660650222787,-0.08948389458675603,1
-0.7253631669940837,-0.39755686615059743,0.32157996100989356,-0.020570033806095775,-0.17691777281559082,0.10913169085251294,-0.08576058971711573,-0.023571491505017406,-0.014230261190770976,0.13977235621200546,-0.04653985865067008,0.05251333564652138,-0.07549529021410169,1
-0.7153076709134611,-0.4141770632674948,0.32397322104297066,-0.11330081285353852,-0.1919321359951115,0.07907058869922737,-0.07910323978651097,-0.020644185635056347,-0.008321857864184021,0.12925768574242594,-0.04248733004535065,0.04200424689827108,-0.08523140430797915,1
-0.7280073781256334,-0.39823350182850836,0.3400124312621039,-0.09001077262747163,-0.1416520462108843,0.06686827454388942,-0.09904299022477149,-0.025560963769483556,-0.010646697164057932,0.13582775267916827,-0.056435286752180756,0.04145877615425012,-0.08248689974173323,1
-0.7414452893318457,-0.3783482211166322,0.30820886460278624,-0.017115280753196575,-0.18895333172849724,0.0789845815801744,-0.09422910942120366,-0.024637623614141457,0.0007034046762814328,0.1388118497911658,-0.05392795927346823,0.04790292645454885,-0.06981148481031257,1
-0.7174991597960497,-0.40038700737554944,0.321292627853859,-0.0802382272280598,-0.2137961473926604,0.07875488003208282,-0.08831894210708491,-0.023852683823230587,-0.005467512994124313,0.13016007472250635,-0.05312713972586142,0.04931640677050926,-0.07868696276044675,1
-0.686707144601164,-0.3148314145864077,0.45826941583700487,-0.15962380402942758,-0.09767335020413405,-0.14786356424079497,-0.1660073292484598,0.07957788813005302,-0.0028625596484251137,0.08242237534196396,-0.06213638355042806,0.006976916663699427,-0.07342777447791568,2
-0.6627432022386476,-0.37827707543231803,0.44020724259197125,-0.1990483574399568,-0.040271704257566966,-0.15754183258895985,-0.16155252942878828,0.0867599247084819,0.0043078803012439396,0.06066729031032607,-0.049370792915936434,0.012711532262071747,-0.08513153503353457,2
-0.6591323152973312,-0.3557077821975488,0.46672492770418383,-0.13705617687037702,-0.15915700808658786,-0.12696390710052913,-0.16574765369673142,0.08838194708131626,0.024739450412745626,0.0507361683268097,-0.04593558913855144,0.006218099843380197,-0.09283829910148196,2
-0.6394525421036659,-0.35016248843418196,0.5203138749124058,-0.17519972517468058,-0.12900022791251264,-0.09706126895645754,-0.1657589730679507,0.0789997923375472,0.009594432906724789,0.042507155660570485,-0.03953271818984687,0.0016382499688152364,-0.09347391807418594,2
-0.6094232800010324,-0.32910465602972416,0.5594805369560453,-0.11064837767170957,-0.22785793493986112,-0.05544581787863981,-0.17432563061203368,0.076257691160505,0.03475074728126654,0.028436692335410556,-0.035994781800064206,-0.0017748523378653303,-0.09690639717175219,2
-0.6071543587719097,-0.3071292231825176,0.6078078728851448,-0.10325917007298945,-0.16866780603609896,-0.0404108728477865,-0.18338308456783622,0.06942375124717753,0.031081326991934003,0.021862938264991756,-0.03183082943574837,-0.006858870404346885,-0.09032679460031755,2
-0.6268713820903762,-0.29196399093121445,0.6070288716860925,-0.08226219117993368,-0.15381169600204964,-0.030010010513186774,-0.17871365596887645,0.0664726766710312,0.03162208406513533,0.033189506456463576,-0.023530198288300108,-0.005074661463891115,-0.0775435303471514,2
-0.642943643842962,-0.2674682157408962,0.5828839039957032,0.06221767869113524,-0.17222223481315216,-0.020494451517559274,-0.1883187227014405,0.07585528174134946,0.047531645020627906,0.016090851019993375,-0.022048309017416837,-0.0068324976042113995,-0.0826431655207207,2
-0.627127218753356,-0.2983418206073502,0.6127621333510136,-0.09768505446983801,-0.11926507930667446,-0.03966693014023849,-0.17977704821353124,0.0686148491101064,0.02353057698439944,0.013631470502852051,-0.023136966211203144,-0.0024374270212681277,-0.0768610912343932,2
-0.646255092660347,-0.3093686091550004,0.5754579187309279,-0.010210245501414392,-0.10781090300805611,-0.04826562079569028,-0.1896585761062629,0.07642764784291478,0.041032269348777774,0.02620072276686344,-0.02707319548280286,0.004324340771383441,-0.0722299067190351,2
-0.6481696655177225,-0.3140251759812935,0.5708742780601259,-0.017833562335838916,-0.08965460188444678,-0.06319521265855643,-0.1902705420786893,0.07662826863984543,0.047771479496795034,0.026439430853791464,-0.02719859748801739,-0.0008015249921858311,-0.07750014843533977,2
-0.642465551400243,-0.313037113399052,0.5759947900958947,-0.046410131681554924,-0.1370290765982597,-0.04600515911677848,-0.17884188512145724,0.07236088593446469,0.04529338467866594,0.03382319690157341,-0.02121371221083571,-0.00041267849485499583,-0.07643327685774753,2
0.5845185602359868,0.6643242820494836,-0.12763194863597746,-0.31967576300798,0.35168836386694974,0.25307163102230096,0.04112601409808003,0.21704833857972217,0.13549300355723976,-0.07320700447966999,-0.05161582704547376,0.0591295459205303,-0.07782051126590563,0
0.579977942625916,0.6158990918251859,-0.16589697062450762,-0.3747337345095542,0.36866052037121866,0.2678468202235347,0.03678697131061142,0.21615349796428607,0.11878760084987089,-0.0570100059391088,-0.04131484215999531,0.07309021019925369,-0.08021916120253261,0
0.5941408560371532,0.5951274499048713,-0.16702082907114585,-0.3777305436207721,0.3432732984411656,0.27954069975395535,0.025324856531835794,0.23320724038928586,0.1335988575426919,-0.06389260532127922,-0.039119595976273853,0.08994664047005466,-0.08245582624432865,0
0.6594828023501458,0.503501556766979,0.021698043214990095,-0.37372566209676145,0.3504669048769816,0.31264789763237394,-0.011086558945786374,0.24485162629764437,0.16033608007399724,-0.06665783505573106,-0.07927068207510427,0.08260377103284959,-0.09195880919867296,0
0.731478848135953,0.32109535565599434,0.22903831135573743,-0.2629848196603691,0.3456399198212303,0.30031411246076894,-0.0492872179317638,0.25325102753487233,0.20167584403376834,-0.10864943746401372,-0.14866419820792082,0.06640815419179195,-0.10830820980998944,0
0.6976963489771253,0.24823072439675292,-0.05003912003521968,-0.3339527630921458,0.3535327327684364,0.37441344717240443,-0.0854965763017761,0.2973738876300972,0.1830516004647549,-0.06330896172166123,-0.10891899708278203,0.1320979505573187,-0.121004468958096,0
0.5058044535202967,0.4539320685271414,-0.2835817149134572,-0.3897392368821065,0.2977520097343033,0.4526808808217256,-0.0943103628975308,0.24711747509793783,0.11182021994203502,0.028429233110368574,0.03265890008680155,0.20232710764408315,-0.10773875232977939,0
0.409932313228235,0.5077819717526744,-0.24003188030782366,-0.3611531673260713,0.26519468340600644,0.5440103468707237,-0.12329566970604951,0.20274730239653144,0.06567541977961101,0.09571194234373437,0.11275537158287192,0.2234881061858973,-0.1105433221670106,0
0.359123388666679,0.4632505072851073,-0.1609533923463703,-0.3283257693683016,0.2760930311306121,0.6025307918364182,-0.20175235881224424,0.1903783550669411,0.054483885287350944,0.13261345525761753,0.1305998151257458,0.22930511689386826,-0.1280702527617088,0
0.33617284071441506,0.3782631573036019,-0.049244120771191745,-0.31299037573376604,0.2730902625763828,0.6727438535554986,-0.2929330258784419,0.15813391772622098,0.021026258524192272,0.19663040341913077,0.1087514586838163,0.19778972681235835,-0.10466046555887551,0
0.3811233029720216,0.3509935037308813,-0.32400229463314756,-0.38113281887981104,0.1656471332825808,0.4473102237137013,-0.49807548713473143,-0.003916454968127431,-0.07375124628325123,0.17809827097395814,0.07498561497298457,0.16183649861591717,-0.0708745262782963,0
0.4654762090427362,0.2869199314326094,-0.3607564017434205,-0.46761215770826803,0.19878053095220136,0.2706838555549796,-0.5186692600389219,-0.046971336882480764,-0.10658282836136887,0.12631999991623977,0.05053806701204475,0.10217410228721037,-0.05274159365308333,0
0.6811665911851853,-0.3114357949346773,0.4815432289250686,0.22391863140310814,0.21454266683593284,0.03942456855266696,0.04205682508652773,-0.024624022983791745,-0.12898599915549386,-0.043472643847633836,0.038511653468634555,0.04970820204071512,0.04257343943110009,1
0.7143108995155466,-0.3432850356906384,0.44116210265487404,0.19008977688916634,0.18466705639918843,0.042903054395772855,0.03522156943809985,-0.018478512329849275,-0.11040421225643225,-0.010788572703398601,0.03370295822070442,0.035248325330836786,0.03587642469915732,1
0.7111156303175171,-0.3865897062657903,0.4161371690115644,0.16086543171414827,0.17623701113937806,0.06689398911555858,0.013817743771276324,-0.00490218171966111,-0.10873961732033237,0.002741339908553712,0.023991401366827304,0.04330532011363882,0.058207449311412626,1
0.693908132304998,-0.5098069993004244,0.30050431639254976,0.12886190555353222,0.0704164908540976,0.11113858451211779,-0.015631382322802537,0.030440145643596858,-0.08922164483494531,0.027088523069293456,0.012190910395113455,0.01618388208722569,0.07018152740732975,1
0.6683430880405127,-0.5464418659461269,0.2705859933470502,0.15163887859518685,0.021022197054715624,0.12131379181179787,-0.008724553256796977,0.04263615625060593,-0.07811703034311922,0.01410213943747292,0.007559014455157638,0.007713452450577128,0.07378670002710659,1
0.710385233984662,-0.5152565063487459,0.2506759467834829,0.11314480532755318,0.09459547136548378,0.08805803326382551,-0.02084257892880533,0.037664085825123594,-0.08842940908519693,0.028004581574632266,0.0029576337347474017,0.011684433355595542,0.06752540353996855,1
0.5892589258837084,-0.5414123088805508,0.39841227254413203,0.17793370363203564,0.14683696902063645,0.11903850468913536,0.009737851137393668,0.023557402736978972,-0.08699612899379541,0.0056303676208636555,0.021858617084902585,0.0011153724621389266,0.06860608742135103,1
0.6516475957398816,-0.5648821235567381,0.3010314971062967,0.11910080516470675,0.015808213065131325,0.11339845365334866,0.005677779175544686,0.03983137181403145,-0.07247979025037828,0.0018514451473576109,0.007991167392691916,0.010443152490713117,0.07842042723910612,1
0.6524435567228177,-0.5801348407582976,0.22544234338302,0.08864500619413407,0.1444628385955337,0.09518697945203712,-0.036818739244622645,0.05788079720660976,-0.10047382784712741,0.009497571843276195,-0.013495974601210338,0.004895660146252795,0.0760514004536524,1
0.6747524214262093,-0.5617293614610205,0.2635980919256412,0.09534514958716843,0.07238250249314299,0.07802195273481002,-0.001268057325856277,0.04386496619789426,-0.08140146619043946,-0.007943652677316376,0.00043181760492903186,0.016563921335632874,0.0853548417400975,1
0.61912083917632,-0.5753482848953241,0.28724107414470024,0.1867595153100846,0.09479179587571032,0.11020573307617987,0.0015033343956675684,0.04525156734760384,-0.0762600613577735,-0.001390739956566458,0.0006739685625440902,-0.007325554387099072,0.06427932342173094,1
0.5941764723273404,-0.5771438628359115,0.3492543496009825,0.18289317118838233,0.06313855000006541,0.129649753158158,0.015832144805033466,0.03348820760789923,-0.05573393388664484,0.01217022868155093,0.009914606878802237,-0.016790466449676678,0.052271825474973416,1
0.5137255613231541,-0.31557497145804203,0.7347550551688802,0.06979880109404743,0.06781344846499623,-0.016755540874594875,0.13804089589434998,0.0034157755652007554,-0.06047967431574794,-0.035957356135725704,0.003675126260840573,0.039873648272030285,0.005582240706036205,2
0.49153809133443577,-0.31187718877397924,0.7289803131416779,0.17369682081659915,0.014146425134045938,0.018199071707538143,0.14365105344550352,0.002007408855188958,-0.0409205703405815,-0.02359596736076604,0.015357501151808653,0.03041562408844688,0.0020187248689639173,2
